,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DLG4,0,0.00773029847541336,0.00354305346789779,0.00225467038866223,0.0398861928280009,0,0.479224822847327,0.00209362250375778,0,0.577141936869229,0.942935366115525,0.522546703886622,0,0,0.509877603607473,0.378569894782049,0.00654928065278076,0.562379214086322,0.547723856560017,0,0,0.00354305346789779,0.379482499463174,0.00713978956409706,0.522170925488512,0.521634099205497,0.975950182520936,0,0
CTSC,0,0.752039939875456,0.817103285376852,0.569411638393816,0.880180373631093,0,0.745061198196264,0.860425166416148,0,0.677474769164698,0.781565385441271,0.944760575477775,0,0,0.907129053038437,0.943579557655143,0.816888554863646,0.920818123255315,0.85940519647842,0,0,0.847487652995491,0.88839381576122,0.828322954691862,0.943633240283444,0.938640755851406,0.869390165342495,0,0
NT5C,0,0.913087824779901,0.688533390594804,0.821881039295684,0.905196478419583,0,0.908363753489371,0.837180588361606,0,0.879482499463174,0.868316512776465,0.820109512561735,0,0,0.900848185527163,0.853124328967146,0.899774532961134,0.86267983680481,0.778773888769594,0,0,0.901546059695083,0.904122825853554,0.312057118316513,0.819250590508911,0.811251878891991,0.885709684346146,0,0
TMX3,0,0.0519111015675327,0.283659007945029,0.624597380287739,0.480244792785055,0,0.362572471548207,0.676884260253382,0,0.433487223534464,0.593139360103071,0.812110800944814,0,0,0.239800300622718,0.744900150311359,0.116330255529311,0.601245436976594,0.89639252737814,0,0,0.0587287953618209,0.549549065922268,0.790530384367619,0.81484861498819,0.826766158471119,0.717414644621001,0,0
MTMR4,0,0.62137642258965,0.670818123255315,0.646983036289457,0.541281941163839,0,0.552072149452437,0.581704960274855,0,0.488458234915181,0.400901868155465,0.502845179299979,0,0,0.443364827141937,0.4347756066137,0.646177796864934,0.378945673180159,0.541496671677045,0,0,0.611713549495383,0.513742752845179,0.643547348078162,0.502845179299979,0.502845179299979,0.308943525875027,0,0
GOLGB1,0,0.0330684990337127,0.106237921408632,0.0852480137427528,0.0536289456731802,0,0.425166416147735,0.0815975950182521,0,0.561144513635388,0.764279579128194,0.596575048314365,0,0,0.454155035430535,0.415288812540262,0.0377925703242431,0.535698947820485,0.665664590938372,0,0,0.0385441271204638,0.331597595018252,0.157021687781834,0.598131844535108,0.604305346789779,0.774318230620571,0,0
KCNMB3,0,0.816942237491948,0.725896499892635,0.792570324243075,0.725950182520936,0,0.730888984324673,0.701900365041872,0,0.569411638393816,0.370946961563238,0.502845179299979,0,0,0.548958557010951,0.561251878891991,0.858009448142581,0.367779686493451,0.541496671677045,0,0,0.793751342065708,0.693740605540047,0.379053038436762,0.502845179299979,0.502845179299979,0.383186600815976,0,0
GCNT1,0,0.647949323598883,0.899559802447928,0.868209147519863,0.732767876315224,0,0.603929568391668,0.875080523942452,0,0.519379428816835,0.32826927206356,0.873738458234915,0,0,0.541979815331759,0.85001073652566,0.747960060124544,0.737975091260468,0.926240068713764,0,0,0.684453510843891,0.759126046811252,0.92500536826283,0.874704745544342,0.87969722997638,0.433165127764655,0,0
CLK1,0,0.14274210865364,0.0377388876959416,0.023512991196049,0.550193257461885,0,0.630609834657505,0.12427528451793,0,0.738189821773674,0.951739317156968,0.782048529095985,0,0,0.750429461026412,0.75977023835087,0.0280760146016749,0.818821129482499,0.774908739531887,0,0,0.089166845608761,0.602855915825639,0.0637749624221602,0.781941163839382,0.781135924414859,0.96703886622289,0,0
EHMT1,0,0.436439768091046,0.623684775606614,0.51197122611123,0.405411208932789,0,0.489692935366116,0.498496886407559,0,0.610210435902942,0.570700021473051,0.579128194116384,0,0,0.546274425595877,0.433487223534464,0.164805668885549,0.551266910027915,0.599688640755851,0,0,0.466448357311574,0.385333905948035,0.677206356023191,0.57934292462959,0.579074511488082,0.451578269272064,0,0
MBOAT1,0,0.584603822203135,0.837878462529525,0.695834228043805,0.639360103070646,0,0.482875241571827,0.769540476701739,0,0.402297616491303,0.306313077088254,0.808191969078806,0,0,0.537577839811037,0.786504187245007,0.69384797079665,0.615686063989693,0.794771312003436,0,0,0.649345071934722,0.641024264547992,0.856560017178441,0.806635172858063,0.804219454584497,0.329020828859781,0,0
ZNF211,0,0.48695512132274,0.601996993772815,0.537792570324243,0.423287524157183,0,0.470367189177582,0.484861498818982,0,0.5144943096414,0.477506978741679,0.502845179299979,0,0,0.457912819411638,0.347326605110586,0.253596736096199,0.433272493021258,0.541496671677045,0,0,0.496779042301911,0.397251449430964,0.605003220957698,0.502845179299979,0.502845179299979,0.374114236633026,0,0
APOBEC3C,0,0.913517285806313,0.823706248657934,0.902082885978097,0.843890916899291,0,0.886300193257462,0.802340562593945,0,0.852855915825639,0.619658578484003,0.502845179299979,0,0,0.800998496886408,0.64601674898003,0.908739531887481,0.651546059695083,0.541496671677045,0,0,0.89601674898003,0.814150740820271,0.71666308782478,0.502845179299979,0.502845179299979,0.488082456517071,0,0
NCR1,0,0.472997637964355,0.723963925273781,0.57681984109942,0.498389521150956,0,0.380502469400902,0.619497530599098,0,0.399398754563023,0.375456302340563,0.70506764011166,0,0,0.429568391668456,0.642420012883831,0.546542838737385,0.47208503328323,0.709738028773889,0,0,0.531404337556367,0.489907665879321,0.783068499033713,0.705121322739961,0.703832939660726,0.326712475842817,0,0
ZNF618,0,0.731425810607687,0.723856560017178,0.737867726003865,0.637427528451793,0,0.620893278934937,0.65616276572901,0,0.435580846038222,0.212261112304058,0.502845179299979,0,0,0.419905518574189,0.501395748335839,0.794073437835516,0.287738887695942,0.541496671677045,0,0,0.709093837234271,0.610800944814258,0.673072793643977,0.502845179299979,0.502845179299979,0.16523512991196,0,0
LILRA6,0,0.895265192183809,0.775284517929998,0.874221601889628,0.822632596091905,0,0.865310285591583,0.772976164913034,0,0.817532746403264,0.617618638608546,0.502845179299979,0,0,0.767232123684776,0.63479707966502,0.892151599742323,0.613431393601031,0.541496671677045,0,0,0.87534893708396,0.793429246295899,0.587019540476702,0.502845179299979,0.502845179299979,0.545147090401546,0,0
ZNF333,0,0.362840884689714,0.33841528881254,0.422589649989263,0.3079772385656,0,0.426723212368478,0.388179085248014,0,0.54928065278076,0.541496671677045,0.502845179299979,0,0,0.474500751556796,0.276680266265836,0.142366330255529,0.469078806098347,0.541496671677045,0,0,0.380931930427314,0.282370624865793,0.36305561520292,0.502845179299979,0.502845179299979,0.439821773674039,0,0
UHRF2,0,0.359942022761434,0.576551427957913,0.450773029847541,0.335409061627657,0,0.203349796006012,0.438909168992914,0,0.190465965213657,0.212261112304058,0.541067210650633,0,0,0.219722997637964,0.365095555078377,0.480566888554864,0.205872879536182,0.565922267554219,0,0,0.400579772385656,0.311251878891991,0.63839381576122,0.540798797509126,0.540798797509126,0.17355593729869,0,0
C22orf46,0,0.777431823062057,0.164268842602534,0.621269057333047,0.700826712475843,0,0.820700021473051,0.537416791926133,0,0.836536396821988,0.87465106291604,0.502845179299979,0,0,0.772331973373416,0.56339918402405,0.660564741249732,0.694384797079665,0.541496671677045,0,0,0.705228687996564,0.696532102211724,0.123631092978312,0.502845179299979,0.502845179299979,0.848292892420013,0,0
GZMK,0,0.574672535967361,0.730459523298261,0.453510843890917,0.595716126261542,0,0.37534893708396,0.62427528451793,0,0.188855486364612,0.212261112304058,0.731372127979386,0,0,0.510843890916899,0.719991410779472,0.70399398754563,0.432574618853339,0.56339918402405,0,0,0.647788275713979,0.573974661799442,0.736257247154821,0.729278505475628,0.717790423019111,0.303521580416577,0,0
PPFIBP1,0,0.668348722353446,0.914966716770453,0.798475413356238,0.786933648271419,0,0.568874812110801,0.880019325746189,0,0.426669529740176,0.226862787202061,0.90143869443848,0,0,0.665449860425166,0.887051750053683,0.811788705175005,0.780974876529955,0.88694438479708,0,0,0.767446854197982,0.794502898861928,0.925542194545845,0.901385011810178,0.900472407129053,0.385656001717844,0,0
NDUFC1,0,0.0114343998282156,0.0190036504187245,0.0105217951470904,0.313077088254241,0,0.687245007515568,0.0154069143225252,0,0.897949323598883,0.988726648056689,0.647680910457376,0,0,0.827088254240928,0.531833798582779,0.000268413141507408,0.863431393601031,0.66051105862143,0,0,0.0114880824565171,0.423233841528881,0.0298475413356238,0.647519862572472,0.646875671032854,0.97643332617565,0,0
SYMPK,0,0.880180373631093,0.222675542194546,0.758750268413142,0.811090831007086,0,0.903854412712046,0.662389950611982,0,0.922804380502469,0.920979171140219,0.502845179299979,0,0,0.867618638608546,0.635817049602749,0.771043590294181,0.789671462314795,0.541496671677045,0,0,0.830953403478634,0.795200773029848,0.15433755636676,0.502845179299979,0.502845179299979,0.867189177582134,0,0
ADAT2,0,0.78188748121108,0.143923126476272,0.605056903586,0.707859136783337,0,0.807708825424093,0.520775177152673,0,0.795683916684561,0.849849688640756,0.502845179299979,0,0,0.73733089972085,0.579128194116384,0.690734378355164,0.643064204423449,0.541496671677045,0,0,0.704101352802233,0.714247369551213,0.0800407987975091,0.502845179299979,0.502845179299979,0.858761004938802,0,0
ZNF284,0,0.53441056474125,0.612250375778398,0.56957268627872,0.464891561090831,0,0.656968005153532,0.510790208288598,0,0.811251878891991,0.751932574618853,0.502845179299979,0,0,0.722729224822847,0.38007300837449,0.121644835731157,0.710006441915396,0.541496671677045,0,0,0.534517929997853,0.439714408417436,0.583261756495598,0.502845179299979,0.502845179299979,0.572578913463603,0,0
VDAC2,0,0.80110586214301,0.210435902941808,0.711026411853124,0.743235988834013,0,0.837287953618209,0.638823276787632,0,0.850332832295469,0.867189177582134,0.6232016319519,0,0,0.77356667382435,0.650794502898862,0.692559587717415,0.726325960919047,0.694760575477775,0,0,0.731264762722783,0.746456946532102,0.188426025338201,0.624114236633026,0.630985613055615,0.845501395748336,0,0
MAX,0,0.952276143439983,0.995061198196264,0.984002576766158,0.98657934292463,0,0.955711831651278,0.993074940949109,0,0.963334764870088,0.784142151599742,0.994148593515139,0,0,0.992860210435903,0.994094910886837,0.971548207000215,0.996134850762293,0.989907665879321,0,0,0.982660511058621,0.987921408632167,0.99457805454155,0.994148593515139,0.99382649774533,0.682145157826927,0,0
TIAM2,0,0.733734163624651,0.725789134636032,0.739800300622719,0.639950611981963,0,0.680373631092978,0.658417436117672,0,0.622611123040584,0.446478419583423,0.502845179299979,0,0,0.571290530384368,0.503543053467898,0.746993772815117,0.44529740176079,0.541496671677045,0,0,0.711885333905948,0.613538758857634,0.673716985183595,0.502845179299979,0.502845179299979,0.345769808889843,0,0
ESD,0,0.743772815117028,0.892581060768735,0.64419153961778,0.834228043805025,0,0.593139360103071,0.846306635172858,0,0.318713764225896,0.212261112304058,0.887642258964999,0,0,0.785001073652566,0.893869443847971,0.888018037363109,0.758374490015031,0.764601674898003,0,0,0.857848400257677,0.823062057118316,0.869014386944385,0.886031780115955,0.875617350225467,0.424790637749624,0,0
BRWD1,0,0.398969293536612,0.0312969722997638,0.0316190680695727,0.411423663302555,0,0.572310500322096,0.0251234700450934,0,0.650579772385656,0.887266480566889,0.502845179299979,0,0,0.571827356667382,0.38839381576122,0.051266910027915,0.578859780974877,0.541496671677045,0,0,0.0756388232767876,0.451041442989049,0.0362894567318016,0.502845179299979,0.502845179299979,0.914161477345931,0,0
CCRL2,0,0.990820270560447,0.97718488297187,0.990444492162336,0.984539403049173,0,0.984700450934078,0.975842817264333,0,0.971440841743612,0.707429675756925,0.90288812540262,0,0,0.97643332617565,0.946048958557011,0.991893923126476,0.952115095555078,0.885656001717844,0,0,0.991142366330256,0.981479493235989,0.94964569465321,0.902512347004509,0.901277646553575,0.59963495812755,0,0
EPB41,0,0.996242216018896,0.93805024694009,0.99130341421516,0.979385870732231,0,0.996081168133992,0.943257461885334,0,0.996188533390595,0.905411208932789,0.502845179299979,0,0,0.984270989907666,0.787631522439339,0.990766587932145,0.911477345930857,0.541496671677045,0,0,0.9927528451793,0.970474554434185,0.795737599312862,0.502845179299979,0.502845179299979,0.63914537255744,0,0
RPL15,0,0.559695082671248,0.214945243719132,0.480835301696371,0.596843461455873,0,0.633401331329182,0.585248013742753,0,0.667114021902512,0.773083530169637,0.744685419798153,0,0,0.632435044019755,0.717736740390809,0.235827786128409,0.701524586643762,0.77136568606399,0,0,0.518574189392313,0.617618638608546,0.262991196048959,0.745383293966073,0.74817479063775,0.796811251878892,0,0
COX7C,0,0.83803951041443,0.202329826068284,0.702920334979601,0.761702812969723,0,0.827034571612626,0.610478849044449,0,0.781780115954477,0.778559158256388,0.502845179299979,0,0,0.73078161906807,0.605647412497316,0.787953618209148,0.605325316727507,0.541496671677045,0,0,0.773727721709255,0.753704101352802,0.151707107579987,0.502845179299979,0.502845179299979,0.779847541335624,0,0
DNAJC13,0,0.81087610049388,0.992484432037793,0.979063774962422,0.948625724715482,0,0.771150955550784,0.988189821773674,0,0.708503328322955,0.212261112304058,0.992806527807601,0,0,0.862787202061413,0.987706678118961,0.932413570968435,0.974447068928495,0.995490659222676,0,0,0.908793214515783,0.960435902941808,0.996081168133992,0.993021258320807,0.993289671462315,0.477775391883187,0,0
LASP1,0,0.937083959630663,0.886461241142366,0.924468541979815,0.936815546489156,0,0.951363538758858,0.917972943955336,0,0.963549495383294,0.922804380502469,0.875295254455658,0,0,0.961348507622933,0.901599742323384,0.911531028559158,0.951631951900365,0.857311573974662,0,0,0.939660725789135,0.933863001932575,0.85070861069358,0.875026841314151,0.873684775606614,0.854197981533176,0,0
ILF3,0,0.951846682413571,0.837717414644621,0.920710757998712,0.951631951900365,0,0.964193686922912,0.917650848185527,0,0.969400901868155,0.953457161262615,0.88334764870088,0,0,0.967951470904015,0.918026626583638,0.926186386085463,0.957698088898432,0.867726003865149,0,0,0.947391024264548,0.951363538758858,0.796542838737385,0.88334764870088,0.882220313506549,0.936063989692935,0,0
ARIH2,0,0.142688426025338,0.332134421301267,0.220957698088898,0.10360747262186,0,0.398808245651707,0.19347219239854,0,0.525821344213013,0.532424307494095,0.502845179299979,0,0,0.45216877818338,0.270614129267769,0.131790852480137,0.457537041013528,0.541496671677045,0,0,0.171623362679837,0.270614129267769,0.36375348937084,0.502845179299979,0.502845179299979,0.433272493021258,0,0
ARPC1B,0,0.677152673394889,0.832134421301267,0.87717414644621,0.714945243719132,0,0.815707537041014,0.848883401331329,0,0.920979171140219,0.879214086321666,0.840347863431394,0,0,0.808728795361821,0.808514064848615,0.268574189392313,0.9021902512347,0.927313721279794,0,0,0.641346360317801,0.75327464032639,0.882542409276358,0.842548851191754,0.850923341206785,0.739156109083101,0,0
CDK11A,0,0.837985827786128,0.0284517929997853,0.462207429675757,0.778183379858278,0,0.872557440412283,0.168992913893064,0,0.85833154391239,0.954369765943741,0.502845179299979,0,0,0.802877388876959,0.627227829074511,0.685258750268413,0.712475842817264,0.541496671677045,0,0,0.713281082241787,0.783659007945029,0.0158900579772386,0.502845179299979,0.502845179299979,0.971172428602104,0,0
TSC1,0,0.529579128194116,0.140970581919691,0.13984324672536,0.53296113377711,0,0.659491088683702,0.161316298045952,0,0.754294610264118,0.875456302340563,0.653585999570539,0,0,0.70399398754563,0.604520077302985,0.110371483787846,0.718864075585141,0.666362465106292,0,0,0.45941593300408,0.545952329826068,0.167060339274211,0.653371269057333,0.65326390380073,0.848453940304917,0,0
SNX30,0,0.726755421945459,0.864719776680266,0.575155679622074,0.803575263044879,0,0.680534678977883,0.804595232982607,0,0.637964354734808,0.600332832295469,0.860532531672751,0,0,0.872181662014172,0.869980674253811,0.799173287524157,0.844159330040799,0.704477131200344,0,0,0.839166845608761,0.786343139360103,0.832349151814473,0.859083100708611,0.848776036074726,0.571934721923985,0,0
TCN2,0,0.901921838093193,0.344374060554005,0.831329181876745,0.836267983680481,0,0.894513635387589,0.724500751556796,0,0.87282585355379,0.804863646124114,0.502845179299979,0,0,0.820109512561735,0.647519862572472,0.869014386944385,0.696263689070217,0.541496671677045,0,0,0.866974447068928,0.817479063774962,0.208718058836161,0.502845179299979,0.502845179299979,0.733358385226541,0,0
