,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TOX3,0,0,0.973051320592656,0,0,0,0,0,0,0.99892634743397,0.997691646983036,0,0,0.997691646983036,0,0,0,0.955819196907881,0,0,0.99312862357741,0,0,0,0,0,0,0,0
ZNF646,0,0,0.97063560231909,0,0,0,0,0,0,0.948410994202276,0.925649559802448,0,0,0.893386300193257,0,0,0,0.3405625939446,0,0,0.979224822847327,0,0,0,0,0,0,0,0
RARB,0,0,0.462797938587073,0,0,0,0,0,0,0.946210006441915,0.928441056474125,0,0,0.867887051750054,0,0,0,0.982338415288812,0,0,0.574726218595662,0,0,0,0,0,0,0,0
AVPR1B,0,0,0.572256817693794,0,0,0,0,0,0,0.779793858707322,0.764547992269701,0,0,0.605969508267125,0,0,0,0.914000429461026,0,0,0.50617350225467,0,0,0,0,0,0,0,0
IFNAR1,0,0,0.869121752200988,0,0,0,0,0,0,0.863377710972729,0.877281511702813,0,0,0.903908095340348,0,0,0,0.820968434614559,0,0,0.903049173287524,0,0,0,0,0,0,0,0
HM13,0,0,0.691754348292892,0,0,0,0,0,0,0.459254885119175,0.580255529310715,0,0,0.600279149667168,0,0,0,0.793697659437406,0,0,0.542194545844965,0,0,0,0,0,0,0,0
SAV1,0,0,0.475950182520936,0,0,0,0,0,0,0.850762293321881,0.843139360103071,0,0,0.788544127120464,0,0,0,0.983036289456732,0,0,0.5797187030277,0,0,0,0,0,0,0,0
SEC24D,0,0,0.581704960274855,0,0,0,0,0,0,0.702329826068284,0.649774532961134,0,0,0.612787202061413,0,0,0,0.73802877388877,0,0,0.627603607472622,0,0,0,0,0,0,0,0
RPS12,0,0,0.907719561949753,0,0,0,0,0,0,0.980405840669959,0.968434614558729,0,0,0.968703027700236,0,0,0,0.927045308138286,0,0,0.885172858063131,0,0,0,0,0,0,0,0
SLC35E3,0,0,0.653210221172429,0,0,0,0,0,0,0.780169637105433,0.788222031350655,0,0,0.763474339703672,0,0,0,0.460757998711617,0,0,0.797240712905304,0,0,0,0,0,0,0,0
SNX12,0,0,0.385978097487653,0,0,0,0,0,0,0.464515782692721,0.477399613485076,0,0,0.508803951041443,0,0,0,0.55942666952974,0,0,0.415288812540262,0,0,0,0,0,0,0,0
RPL23,0,0,0.658310070861069,0,0,0,0,0,0,0.657773244578055,0.659168992913893,0,0,0.614343998282156,0,0,0,0.434721923985398,0,0,0.757945028988619,0,0,0,0,0,0,0,0
PGM1,0,0,0.350386514923771,0,0,0,0,0,0,0.514440627013099,0.518091045737599,0,0,0.514279579128194,0,0,0,0.592870946961563,0,0,0.307440412282585,0,0,0,0,0,0,0,0
FAM96B,0,0,0.810607687352373,0,0,0,0,0,0,0.555507837663732,0.63984324672536,0,0,0.705872879536182,0,0,0,0.879321451578269,0,0,0.679461026411853,0,0,0,0,0,0,0,0
ARL15,0,0,0.89998926347434,0,0,0,0,0,0,0.973963925273781,0.950343568821129,0,0,0.92790423019111,0,0,0,0.958234915181447,0,0,0.914966716770453,0,0,0,0,0,0,0,0
AMACR,0,0,0.745490659222676,0,0,0,0,0,0,0.716179944170067,0.740015031135924,0,0,0.824672535967361,0,0,0,0.896983036289457,0,0,0.691217522009878,0,0,0,0,0,0,0,0
ARHGAP6,0,0,0.945887910672107,0,0,0,0,0,0,0.970742967575693,0.98695512132274,0,0,0.996671677045308,0,0,0,0.802125832080739,0,0,0.954477131200344,0,0,0,0,0,0,0,0
OSBPL11,0,0,0.708879106721065,0,0,0,0,0,0,0.818176937942882,0.825101996993773,0,0,0.72863431393601,0,0,0,0.613592441485935,0,0,0.794986042516642,0,0,0,0,0,0,0,0
CAB39,0,0,0.809856130556152,0,0,0,0,0,0,0.851782263259609,0.907880609834657,0,0,0.866544986042517,0,0,0,0.746295898647198,0,0,0.882166630878248,0,0,0,0,0,0,0,0
C19orf48,0,0,0.805990981318445,0,0,0,0,0,0,0.599688640755851,0.622342709899077,0,0,0.745759072364183,0,0,0,0.680749409491089,0,0,0.805024694009019,0,0,0,0,0,0,0,0
RPL31,0,0,0.423233841528881,0,0,0,0,0,0,0.505099849688641,0.481050032209577,0,0,0.513635387588576,0,0,0,0.560231908954262,0,0,0.483197337341636,0,0,0,0,0,0,0,0
RPL14,0,0,0.751342065707537,0,0,0,0,0,0,0.497369551213227,0.486310929783122,0,0,0.702329826068284,0,0,0,0.214998926347434,0,0,0.65471333476487,0,0,0,0,0,0,0,0
PLCB1,0,0,0.964730513205927,0,0,0,0,0,0,0.992913893064204,0.990820270560447,0,0,0.977829074511488,0,0,0,0.784249516856345,0,0,0.981855271634099,0,0,0,0,0,0,0,0
DNMT1,0,0,0.8767983680481,0,0,0,0,0,0,0.863968219884045,0.866222890272708,0,0,0.842441485935151,0,0,0,0.263205926562164,0,0,0.902780760146017,0,0,0,0,0,0,0,0
HSD17B6,0,0,0.516158471118746,0,0,0,0,0,0,0.699430964140004,0.723051320592656,0,0,0.870410135280223,0,0,0,0.84818552716341,0,0,0.569143225252308,0,0,0,0,0,0,0,0
ADAR,0,0,0.663087824779901,0,0,0,0,0,0,0.830362894567318,0.821827356667382,0,0,0.805990981318445,0,0,0,0.510629160403693,0,0,0.727775391883187,0,0,0,0,0,0,0,0
USP28,0,0,0.681769379428817,0,0,0,0,0,0,0.847970796650204,0.833959630663517,0,0,0.747745329611338,0,0,0,0.678602104359029,0,0,0.749677904230191,0,0,0,0,0,0,0,0
ATP5EP2,0,0,0.355217951470904,0,0,0,0,0,0,0.64784195834228,0.646231479493236,0,0,0.693042731372128,0,0,0,0.128730942666953,0,0,0.47283659007945,0,0,0,0,0,0,0,0
PRKAG2,0,0,0.694492162336268,0,0,0,0,0,0,0.362840884689714,0.514816405411209,0,0,0.725896499892635,0,0,0,0.966233626798368,0,0,0.387588576336697,0,0,0,0,0,0,0,0
TMEM106B,0,0,0.736794073437836,0,0,0,0,0,0,0.906109083100709,0.878033068499034,0,0,0.879214086321666,0,0,0,0.130609834657505,0,0,0.84963495812755,0,0,0,0,0,0,0,0
RNF11,0,0,0.649452437191325,0,0,0,0,0,0,0.767232123684776,0.780974876529955,0,0,0.73260682843032,0,0,0,0.724232338415289,0,0,0.691056474124973,0,0,0,0,0,0,0,0
STARD13,0,0,0.606613699806743,0,0,0,0,0,0,0.778720206141293,0.85253382005583,0,0,0.932520936225038,0,0,0,0.968219884045523,0,0,0.594481425810608,0,0,0,0,0,0,0,0
XPC,0,0,0.746349581275499,0,0,0,0,0,0,0.664161477345931,0.66813399184024,0,0,0.721333476487009,0,0,0,0.564902297616491,0,0,0.76121966931501,0,0,0,0,0,0,0,0
AHCYL2,0,0,0.733143654713335,0,0,0,0,0,0,0.666094051964784,0.652458664376208,0,0,0.772009877603608,0,0,0,0.859942022761434,0,0,0.651707107579987,0,0,0,0,0,0,0,0
C8A,0,0,0.442774318230621,0,0,0,0,0,0,0.753865149237707,0.747315868584926,0,0,0.704477131200344,0,0,0,0.584389091689929,0,0,0.600815975950183,0,0,0,0,0,0,0,0
GBE1,0,0,0.688748121108009,0,0,0,0,0,0,0.853016963710543,0.815546489156109,0,0,0.788007300837449,0,0,0,0.357311573974662,0,0,0.76701739317157,0,0,0,0,0,0,0,0
PIH1D1,0,0,0.846145587287954,0,0,0,0,0,0,0.423716985183595,0.508267124758428,0,0,0.557225681769379,0,0,0,0.559909813184454,0,0,0.780545415503543,0,0,0,0,0,0,0,0
ST13,0,0,0.703564526519218,0,0,0,0,0,0,0.867618638608546,0.859512561735023,0,0,0.793160833154391,0,0,0,0.629804595232983,0,0,0.709308567747477,0,0,0,0,0,0,0,0
LRP12,0,0,0.655518574189392,0,0,0,0,0,0,0.866491303414215,0.854573759931286,0,0,0.886407558514065,0,0,0,0.842870946961563,0,0,0.722997637964355,0,0,0,0,0,0,0,0
CANX,0,0,0.942291174575907,0,0,0,0,0,0,0.974608116813399,0.969347219239854,0,0,0.9710113807172,0,0,0,0.442935366115525,0,0,0.95109512561735,0,0,0,0,0,0,0,0
RALY,0,0,0.726218595662444,0,0,0,0,0,0,0.813989692935366,0.823759931286236,0,0,0.808836160618424,0,0,0,0.838522654069143,0,0,0.640326390380073,0,0,0,0,0,0,0,0
FKBP2,0,0,0.704691861713549,0,0,0,0,0,0,0.566512776465536,0.652673394889414,0,0,0.747584281726433,0,0,0,0.363646124114237,0,0,0.786343139360103,0,0,0,0,0,0,0,0
PDE9A,0,0,0.707644406270131,0,0,0,0,0,0,0.562593944599528,0.639574833583852,0,0,0.877227829074511,0,0,0,0.897036718917758,0,0,0.617779686493451,0,0,0,0,0,0,0,0
TNRC6A,0,0,0.497584281726433,0,0,0,0,0,0,0.637373845823492,0.60435902941808,0,0,0.507676615847112,0,0,0,0.598722353446425,0,0,0.536718917758213,0,0,0,0,0,0,0,0
G2E3,0,0,0.671301266910028,0,0,0,0,0,0,0.928655786987331,0.921354949538329,0,0,0.847487652995491,0,0,0,0.799710113807172,0,0,0.772707751771527,0,0,0,0,0,0,0,0
MTG1,0,0,0.708557010951256,0,0,0,0,0,0,0.583852265406914,0.597541335623792,0,0,0.594588791067211,0,0,0,0.418939231264763,0,0,0.732553145802018,0,0,0,0,0,0,0,0
COMT,0,0,0.972192398539833,0,0,0,0,0,0,0.974071290530384,0.985398325101997,0,0,0.986740390809534,0,0,0,0.973641829503972,0,0,0.976594374060554,0,0,0,0,0,0,0,0
DHX40,0,0,0.606184238780331,0,0,0,0,0,0,0.822256817693794,0.801964784195834,0,0,0.782209576980889,0,0,0,0.488672965428387,0,0,0.707859136783337,0,0,0,0,0,0,0,0
RRN3,0,0,0.625885763366974,0,0,0,0,0,0,0.701363538758858,0.657290100923341,0,0,0.58911316298046,0,0,0,0.191700665664591,0,0,0.71703886622289,0,0,0,0,0,0,0,0
ZNF585B,0,0,0.525982392097917,0,0,0,0,0,0,0.402297616491303,0.379214086321666,0,0,0.365900794502899,0,0,0,0.152458664376208,0,0,0.553575263044879,0,0,0,0,0,0,0,0
FICD,0,0,0.724930212583208,0,0,0,0,0,0,0.721172428602104,0.753435688211295,0,0,0.679299978526949,0,0,0,0.619980674253811,0,0,0.775445565814902,0,0,0,0,0,0,0,0
NLGN1,0,0,0.520506764011166,0,0,0,0,0,0,0.799173287524157,0.768788919905519,0,0,0.682735666738243,0,0,0,0.659491088683702,0,0,0.557762508052394,0,0,0,0,0,0,0,0
APOB,0,0,0.412282585355379,0,0,0,0,0,0,0.708718058836161,0.705819196907881,0,0,0.670388662228903,0,0,0,0.391346360317801,0,0,0.527592870946962,0,0,0,0,0,0,0,0
RPRD1A,0,0,0.471494524371913,0,0,0,0,0,0,0.847702383508697,0.775230835301696,0,0,0.817693794288168,0,0,0,0.713012669100279,0,0,0.543590294180803,0,0,0,0,0,0,0,0
GPR157,0,0,0.705765514279579,0,0,0,0,0,0,0.51121966931501,0.560661369980674,0,0,0.523137212797939,0,0,0,0.351728580631308,0,0,0.592495168563453,0,0,0,0,0,0,0,0
GPR176,0,0,0.644943096414,0,0,0,0,0,0,0.85070861069358,0.859834657504831,0,0,0.86557869873309,0,0,0,0.940519647841958,0,0,0.671193901653425,0,0,0,0,0,0,0,0
TMX4,0,0,0.74237706678119,0,0,0,0,0,0,0.908041657719562,0.889735881468757,0,0,0.926991625509985,0,0,0,0.775928709469616,0,0,0.692774318230621,0,0,0,0,0,0,0,0
CTBS,0,0,0.757354520077303,0,0,0,0,0,0,0.781994846467683,0.756925059050891,0,0,0.686761863860855,0,0,0,0.704477131200344,0,0,0.769379428816835,0,0,0,0,0,0,0,0
PHPT1,0,0,0.527700236203565,0,0,0,0,0,0,0.528129697229976,0.54240927635817,0,0,0.517715267339489,0,0,0,0.35833154391239,0,0,0.565814902297616,0,0,0,0,0,0,0,0
GMFG,0,0,0.738297187030277,0,0,0,0,0,0,0.881844535108439,0.86015675327464,0,0,0.811251878891991,0,0,0,0.240659222675542,0,0,0.838361606184239,0,0,0,0,0,0,0,0
DYNLT1,0,0,0.868907021687782,0,0,0,0,0,0,0.863592441485935,0.92645479922697,0,0,0.918509770238351,0,0,0,0.927098990766588,0,0,0.901653424951686,0,0,0,0,0,0,0,0
RNGTT,0,0,0.703832939660726,0,0,0,0,0,0,0.879750912604681,0.877764655357526,0,0,0.828215589435259,0,0,0,0.739800300622719,0,0,0.831436547133348,0,0,0,0,0,0,0,0
MBP,0,0,0.786557869873309,0,0,0,0,0,0,0.84636031780116,0.920496027485506,0,0,0.958449645694653,0,0,0,0.756280867511273,0,0,0.838576336697445,0,0,0,0,0,0,0,0
ACOX1,0,0,0.90143869443848,0,0,0,0,0,0,0.619121752200988,0.672321236847756,0,0,0.738565600171784,0,0,0,0.80545415503543,0,0,0.841475198625725,0,0,0,0,0,0,0,0
CECR2,0,0,0.308728795361821,0,0,0,0,0,0,0.786021043590294,0.715106291604037,0,0,0.566512776465536,0,0,0,0.948410994202276,0,0,0.362035645265192,0,0,0,0,0,0,0,0
EXOC2,0,0,0.445834228043805,0,0,0,0,0,0,0.933218810392957,0.92897788275714,0,0,0.862626154176508,0,0,0,0.989209791711402,0,0,0.546703886622289,0,0,0,0,0,0,0,0
TIMM13,0,0,0.816834872235345,0,0,0,0,0,0,0.702598239209792,0.701256173502255,0,0,0.707107579987116,0,0,0,0.193525875026841,0,0,0.860908310070861,0,0,0,0,0,0,0,0
RASSF7,0,0,0.774962422160189,0,0,0,0,0,0,0.47970796650204,0.613914537255744,0,0,0.550407987975091,0,0,0,0.672911745759072,0,0,0.776787631522439,0,0,0,0,0,0,0,0
SLC46A3,0,0,0.439392312647627,0,0,0,0,0,0,0.529257032424307,0.585838522654069,0,0,0.534303199484647,0,0,0,0.692130126691003,0,0,0.487491947605755,0,0,0,0,0,0,0,0
PNPLA8,0,0,0.68332617564956,0,0,0,0,0,0,0.846897144084174,0.850118101782263,0,0,0.784356882112948,0,0,0,0.639521150955551,0,0,0.764923770667812,0,0,0,0,0,0,0,0
MAP2K5,0,0,0.523727721709255,0,0,0,0,0,0,0.784893708395963,0.74420227614344,0,0,0.66813399184024,0,0,0,0.646231479493236,0,0,0.609083100708611,0,0,0,0,0,0,0,0
ZNF706,0,0,0.806742538114666,0,0,0,0,0,0,0.86450504616706,0.778022331973373,0,0,0.842280438050247,0,0,0,0.592656216448357,0,0,0.810446639467468,0,0,0,0,0,0,0,0
RP9P,0,0,0.434453510843891,0,0,0,0,0,0,0.723480781619068,0.637803306849903,0,0,0.572793643976809,0,0,0,0.781189607043161,0,0,0.536343139360103,0,0,0,0,0,0,0,0
TOPORS,0,0,0.80980244792785,0,0,0,0,0,0,0.768037363109298,0.776680266265836,0,0,0.737491947605755,0,0,0,0.265890057977239,0,0,0.812754992484432,0,0,0,0,0,0,0,0
NLRP6,0,0,0.534571612626154,0,0,0,0,0,0,0.524801374275285,0.535269486794073,0,0,0.659544771312003,0,0,0,0.463012669100279,0,0,0.590992054971011,0,0,0,0,0,0,0,0
KDM6A,0,0,0.458557010951256,0,0,0,0,0,0,0.531994846467683,0.410672106506335,0,0,0.331060768735237,0,0,0,0.473319733734164,0,0,0.424790637749624,0,0,0,0,0,0,0,0
MME,0,0,0.820753704101353,0,0,0,0,0,0,0.941969078806098,0.959362250375778,0,0,0.989746617994417,0,0,0,0.951685634528667,0,0,0.847595018252094,0,0,0,0,0,0,0,0
RCHY1,0,0,0.933970367189178,0,0,0,0,0,0,0.994041228258536,0.990176079020829,0,0,0.96048958557011,0,0,0,0.59346145587288,0,0,0.973480781619068,0,0,0,0,0,0,0,0
FOXA3,0,0,0.693794288168349,0,0,0,0,0,0,0.574887266480567,0.5869658578484,0,0,0.525821344213013,0,0,0,0.787255744041228,0,0,0.745920120249087,0,0,0,0,0,0,0,0
SFXN4,0,0,0.89456731801589,0,0,0,0,0,0,0.899613485076229,0.920603392742109,0,0,0.851782263259609,0,0,0,0.93912389950612,0,0,0.899076658793215,0,0,0,0,0,0,0,0
PXK,0,0,0.487438264977453,0,0,0,0,0,0,0.526948679407344,0.592119390165343,0,0,0.606774747691647,0,0,0,0.537792570324243,0,0,0.526572901009233,0,0,0,0,0,0,0,0
PUM2,0,0,0.766695297401761,0,0,0,0,0,0,0.858063130770883,0.820485290959845,0,0,0.919744470689285,0,0,0,0.945619497530599,0,0,0.672911745759072,0,0,0,0,0,0,0,0
GMCL1,0,0,0.500322095769809,0,0,0,0,0,0,0.494739102426455,0.415020399398755,0,0,0.412550998496886,0,0,0,0.357472621859566,0,0,0.564955980244793,0,0,0,0,0,0,0,0
ERCC6,0,0,0.53806098346575,0,0,0,0,0,0,0.321129482499463,0.367081812325531,0,0,0.433809319304273,0,0,0,0.853392742108654,0,0,0.355325316727507,0,0,0,0,0,0,0,0
TMEM38B,0,0,0.891829503972514,0,0,0,0,0,0,0.952812969722998,0.965857848400258,0,0,0.977990122396392,0,0,0,0.968864075585141,0,0,0.883401331329182,0,0,0,0,0,0,0,0
SYNJ1,0,0,0.552555293107151,0,0,0,0,0,0,0.844588791067211,0.789403049173288,0,0,0.724124973158686,0,0,0,0.833422804380502,0,0,0.612626154176508,0,0,0,0,0,0,0,0
KCTD18,0,0,0.740605540047241,0,0,0,0,0,0,0.669798153317586,0.662604681125188,0,0,0.616706033927421,0,0,0,0.196317371698518,0,0,0.75869658578484,0,0,0,0,0,0,0,0
CTDSPL,0,0,0.822793643976809,0,0,0,0,0,0,0.855540047240713,0.907290100923341,0,0,0.901760790208289,0,0,0,0.908041657719562,0,0,0.729976379643547,0,0,0,0,0,0,0,0
ANKRD28,0,0,0.765997423233842,0,0,0,0,0,0,0.851728580631308,0.883079235559373,0,0,0.929890487438265,0,0,0,0.88984324672536,0,0,0.670818123255315,0,0,0,0,0,0,0,0
TIMM8B,0,0,0.762239639252738,0,0,0,0,0,0,0.800676401116599,0.773029847541336,0,0,0.718810392956839,0,0,0,0.184131415074082,0,0,0.810285591582564,0,0,0,0,0,0,0,0
KCTD17,0,0,0.893010521795147,0,0,0,0,0,0,0.858761004938802,0.882435044019755,0,0,0.833905948035216,0,0,0,0.810231908954262,0,0,0.887266480566889,0,0,0,0,0,0,0,0
BTBD7,0,0,0.455765514279579,0,0,0,0,0,0,0.62427528451793,0.544717629375134,0,0,0.399130341421516,0,0,0,0.557869873308997,0,0,0.563989692935366,0,0,0,0,0,0,0,0
ABHD14A,0,0,0.991196048958557,0,0,0,0,0,0,0.979171140219025,0.98223105003221,0,0,0.98588146875671,0,0,0,0.628462529525446,0,0,0.992645479922697,0,0,0,0,0,0,0,0
GLRX2,0,0,0.985290959845394,0,0,0,0,0,0,0.998657934292463,0.99747691646983,0,0,0.992430749409491,0,0,0,0.849742323384153,0,0,0.992699162550999,0,0,0,0,0,0,0,0
KLHL12,0,0,0.881361391453726,0,0,0,0,0,0,0.941485935151385,0.937567103285377,0,0,0.925220098776036,0,0,0,0.361820914751986,0,0,0.93912389950612,0,0,0,0,0,0,0,0
CPB2,0,0,0.339005797723857,0,0,0,0,0,0,0.420496027485506,0.392688426025338,0,0,0.570861069357956,0,0,0,0.818391668456088,0,0,0.327410350010737,0,0,0,0,0,0,0,0
SEPT10,0,0,0.631790852480137,0,0,0,0,0,0,0.540423019111016,0.520989907665879,0,0,0.580523942452222,0,0,0,0.471709254885119,0,0,0.670388662228903,0,0,0,0,0,0,0,0
TACC2,0,0,0.839757354520077,0,0,0,0,0,0,0.927206356023191,0.927528451793,0,0,0.925917972943955,0,0,0,0.731694223749195,0,0,0.90906162765729,0,0,0,0,0,0,0,0
ANKRD12,0,0,0.701792999785269,0,0,0,0,0,0,0.907021687781834,0.881307708825424,0,0,0.73008374490015,0,0,0,0.741947605754778,0,0,0.786504187245007,0,0,0,0,0,0,0,0
PTPN9,0,0,0.863377710972729,0,0,0,0,0,0,0.893708395963066,0.874328967146231,0,0,0.819250590508911,0,0,0,0.777700236203565,0,0,0.89166845608761,0,0,0,0,0,0,0,0
PCBP4,0,0,0.959738028773889,0,0,0,0,0,0,0.934185097702384,0.945834228043805,0,0,0.956302340562594,0,0,0,0.654444921623363,0,0,0.960919046596521,0,0,0,0,0,0,0,0
PAH,0,0,0.363592441485935,0,0,0,0,0,0,0.419422374919476,0.391346360317801,0,0,0.506925059050891,0,0,0,0.447927850547563,0,0,0.311466609405196,0,0,0,0,0,0,0,0
TMEM126A,0,0,0.902458664376208,0,0,0,0,0,0,0.943794288168349,0.923985398325102,0,0,0.84856130556152,0,0,0,0.303736310929783,0,0,0.927689499677904,0,0,0,0,0,0,0,0
ZFHX4,0,0,0.302233197337342,0,0,0,0,0,0,0.535054756280868,0.477775391883187,0,0,0.562647627227829,0,0,0,0.796328108224179,0,0,0.257891346360318,0,0,0,0,0,0,0,0
MIB1,0,0,0.680642044234486,0,0,0,0,0,0,0.708557010951256,0.683970367189178,0,0,0.587824779901224,0,0,0,0.468005153532317,0,0,0.696263689070217,0,0,0,0,0,0,0,0
ARSD,0,0,0.465267339488941,0,0,0,0,0,0,0.494524371913249,0.538222031350655,0,0,0.647197766802663,0,0,0,0.188264977453296,0,0,0.534517929997853,0,0,0,0,0,0,0,0
TECPR1,0,0,0.802447927850548,0,0,0,0,0,0,0.864343998282156,0.869980674253811,0,0,0.894728365900795,0,0,0,0.666201417221387,0,0,0.869229117457591,0,0,0,0,0,0,0,0
LMO7,0,0,0.631683487223535,0,0,0,0,0,0,0.826390380073008,0.831758642903156,0,0,0.866437620785914,0,0,0,0.687567103285377,0,0,0.701256173502255,0,0,0,0,0,0,0,0
XPNPEP3,0,0,0.703725574404123,0,0,0,0,0,0,0.867135494953833,0.858814687567103,0,0,0.791389306420442,0,0,0,0.628086751127335,0,0,0.708986471977668,0,0,0,0,0,0,0,0
CYP2U1,0,0,0.651975520721495,0,0,0,0,0,0,0.753918831866008,0.782531672750698,0,0,0.760199699377281,0,0,0,0.606560017178441,0,0,0.694331114451364,0,0,0,0,0,0,0,0
MRPL21,0,0,0.961616920764441,0,0,0,0,0,0,0.885172858063131,0.922052823706249,0,0,0.942666952974018,0,0,0,0.412067854842173,0,0,0.962905303843676,0,0,0,0,0,0,0,0
AASS,0,0,0.727936439768091,0,0,0,0,0,0,0.884206570753704,0.826283014816405,0,0,0.839972085033283,0,0,0,0.793912389950612,0,0,0.757837663732016,0,0,0,0,0,0,0,0
HEBP2,0,0,0.78913463603178,0,0,0,0,0,0,0.924039080953403,0.923824350440198,0,0,0.927957912819412,0,0,0,0.912389950611982,0,0,0.807440412282585,0,0,0,0,0,0,0,0
ACSL1,0,0,0.432950397251449,0,0,0,0,0,0,0.505260897573545,0.494417006656646,0,0,0.720850332832295,0,0,0,0.870141722138716,0,0,0.39274210865364,0,0,0,0,0,0,0,0
BAAT,0,0,0.503596736096199,0,0,0,0,0,0,0.78043805024694,0.707322310500322,0,0,0.833798582778613,0,0,0,0.849688640755851,0,0,0.565170710757999,0,0,0,0,0,0,0,0
MIA3,0,0,0.794878677260039,0,0,0,0,0,0,0.892527378140434,0.861391453725574,0,0,0.924146446210006,0,0,0,0.616920764440627,0,0,0.794502898861928,0,0,0,0,0,0,0,0
EPHX2,0,0,0.69492162336268,0,0,0,0,0,0,0.556259394459953,0.542301911101568,0,0,0.912926776894997,0,0,0,0.701685634528667,0,0,0.650150311359244,0,0,0,0,0,0,0,0
ACAD11,0,0,0.652834442774318,0,0,0,0,0,0,0.857741035001074,0.828537685205068,0,0,0.781243289671462,0,0,0,0.683970367189178,0,0,0.670227614343998,0,0,0,0,0,0,0,0
PTDSS2,0,0,0.834711187459738,0,0,0,0,0,0,0.692559587717415,0.662873094266695,0,0,0.672858063130771,0,0,0,0.154767017393172,0,0,0.799226970152459,0,0,0,0,0,0,0,0
MICAL2,0,0,0.643923126476272,0,0,0,0,0,0,0.587234270989908,0.630556152029203,0,0,0.779525445565815,0,0,0,0.948840455228688,0,0,0.562969722997638,0,0,0,0,0,0,0,0
GFOD1,0,0,0.798851191754348,0,0,0,0,0,0,0.732445780545416,0.632488726648057,0,0,0.582671247584282,0,0,0,0.891185312432897,0,0,0.688694438479708,0,0,0,0,0,0,0,0
ZFYVE26,0,0,0.470581919690788,0,0,0,0,0,0,0.54455658149023,0.531189607043161,0,0,0.504616706033927,0,0,0,0.350923341206785,0,0,0.584925917972944,0,0,0,0,0,0,0,0
ATP6V1C1,0,0,0.706570753704101,0,0,0,0,0,0,0.8767983680481,0.886031780115955,0,0,0.852265406914323,0,0,0,0.798260682843032,0,0,0.780384367618639,0,0,0,0,0,0,0,0
MFAP1,0,0,0.923341206785484,0,0,0,0,0,0,0.873416362465106,0.86123040584067,0,0,0.839703671891776,0,0,0,0.507730298475413,0,0,0.933379858277861,0,0,0,0,0,0,0,0
NMD3,0,0,0.377120463817909,0,0,0,0,0,0,0.599581275499248,0.601782263259609,0,0,0.702974017607902,0,0,0,0.162873094266695,0,0,0.435366115525016,0,0,0,0,0,0,0,0
ALAS1,0,0,0.835623792140863,0,0,0,0,0,0,0.496081168133992,0.541926132703457,0,0,0.710060124543698,0,0,0,0.569680051535323,0,0,0.692076444062701,0,0,0,0,0,0,0,0
BAGE2,0,0,0.5978097487653,0,0,0,0,0,0,0.477721709254885,0.432628301481641,0,0,0.407558514064849,0,0,0,0.0512132273996135,0,0,0.555668885548636,0,0,0,0,0,0,0,0
RPL13AP3,0,0,0.217897788275714,0,0,0,0,0,0,0.476755421945458,0.492269701524587,0,0,0.567210650633455,0,0,0,0.76411853124329,0,0,0.285108438909169,0,0,0,0,0,0,0,0
C4orf29,0,0,0.46993772815117,0,0,0,0,0,0,0.617457590723642,0.593676186386085,0,0,0.581221816620142,0,0,0,0.121913248872665,0,0,0.568499033712691,0,0,0,0,0,0,0,0
CWF19L2,0,0,0.635011810178226,0,0,0,0,0,0,0.912121537470475,0.886139145372557,0,0,0.899828215589435,0,0,0,0.424200128838308,0,0,0.775284517929998,0,0,0,0,0,0,0,0
KLHL24,0,0,0.493665449860425,0,0,0,0,0,0,0.629321451578269,0.608063130770883,0,0,0.635548636461241,0,0,0,0.280223319733734,0,0,0.640004294610264,0,0,0,0,0,0,0,0
SLC40A1,0,0,0.539080953403479,0,0,0,0,0,0,0.633938157612197,0.609029418080309,0,0,0.554756280867511,0,0,0,0.416791926132703,0,0,0.525660296328108,0,0,0,0,0,0,0,0
TSSC4,0,0,0.700665664590938,0,0,0,0,0,0,0.539242001288383,0.547133347648701,0,0,0.528720206141293,0,0,0,0.273083530169637,0,0,0.576605110586214,0,0,0,0,0,0,0,0
ATP5L,0,0,0.626154176508482,0,0,0,0,0,0,0.53081382864505,0.50687137642259,0,0,0.546864934507193,0,0,0,0.36375348937084,0,0,0.529793858707322,0,0,0,0,0,0,0,0
GLCE,0,0,0.657075370410135,0,0,0,0,0,0,0.837395318874812,0.788544127120464,0,0,0.706946532102212,0,0,0,0.438640755851406,0,0,0.751932574618853,0,0,0,0,0,0,0,0
SPARCL1,0,0,0.339327893493665,0,0,0,0,0,0,0.594159330040799,0.57064633884475,0,0,0.668187674468542,0,0,0,0.793643976809105,0,0,0.472299763796435,0,0,0,0,0,0,0,0
RLIM,0,0,0.436171354949538,0,0,0,0,0,0,0.48733089972085,0.421462314794932,0,0,0.408363753489371,0,0,0,0.17462958986472,0,0,0.501717844105647,0,0,0,0,0,0,0,0
LDLRAD2,0,0,0.646124114236633,0,0,0,0,0,0,0.613001932574619,0.629106721065063,0,0,0.644621000644192,0,0,0,0.352211724286021,0,0,0.655196478419583,0,0,0,0,0,0,0,0
