,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WDR44,0,0.579396607257891,0.554917328752416,0.594749838952115,0.463656860639897,0.508857633669744,0.51776894996779,0.575263044878677,0,0.504777753918832,0.471279793858707,0.590455228687997,0,0,0.525875026841314,0.529847541335624,0,0,0.660350010736526,0,0.480137427528452,0.53768520506764,0.551642688426025,0.533820055829933,0.548260682843032,0.530330684990337,0.507086106935796,0.470474554434185,0
MAT2A,0,0.751878891990552,0.806366759716556,0.869873308997208,0.716824135709684,0.713549495383294,0.749892634743397,0.704745544341851,0,0.779042301911102,0.748228473266051,0.871483787846253,0,0,0.804809963495813,0.63914537255744,0,0,0.56377496242216,0,0.773244578054541,0.736203564526519,0.57537041013528,0.777056044663947,0.664537255744041,0.836160618423878,0.770345716126262,0.558460382220313,0
TEAD1,0,0.623523727721709,0.525284517929998,0.424683272493021,0.625134206570754,0.62534893708396,0.566351728580631,0.625885763366974,0,0.535484217307279,0.577356667382435,0.417972943955336,0,0,0.511380717199914,0.650794502898862,0,0,0.78151170281297,0,0.556688855486365,0.619658578484003,0.73695512132274,0.635280223319734,0.726057547777539,0.482284732660511,0.606023190895426,0.678816834872235,0
BRD1,0,0.800998496886408,0.745168563452867,0.743021258320807,0.78151170281297,0.607741035001074,0.781296972299764,0.743289671462315,0,0.774318230620571,0.818499033712691,0.702222460811681,0,0,0.756817693794288,0.667489800300623,0,0,0.840831007086107,0,0.786665235129912,0.83659007945029,0.769486794073438,0.753167275069787,0.891936869229117,0.819411638393816,0.749516856345287,0.80325316727507,0
FBXW11,0,0.409383723427099,0.368048099634958,0.379375134206571,0.549978526948679,0.642581060768735,0.414107794717629,0.481694223749195,0,0.433648271419369,0.303951041442989,0.421193901653425,0,0,0.413463603178012,0.618531243289671,0,0,0.638876959415933,0,0.409974232338415,0.442720635602319,0.593783551642688,0.48985398325102,0.450450934077732,0.32644406270131,0.44529740176079,0.552823706248658,0
NUDT18,0,0.955819196907881,0.938640755851406,0.945458449645695,0.910242645479923,0.751556796220743,0.942505905089113,0.918617135494954,0,0.931017822632596,0.957375993128624,0.922697015245866,0,0,0.932896714623148,0.785645265192184,0,0,0.933755636675972,0,0.939016534249517,0.958986471977668,0.908310070861069,0.916255099849689,0.979654283873738,0.962100064419154,0.90363968219884,0.945673180158901,0
KLHL23,0,0.722031350654928,0.674414859351514,0.732338415288812,0.627925703242431,0.608116813399184,0.653747047455443,0.712797938587073,0,0.655948035215804,0.64456731801589,0.72208503328323,0,0,0.660618423878033,0.692237491947606,0,0,0.806420442344857,0,0.617994417006657,0.708932789349367,0.682467253596736,0.68225252308353,0.665879321451578,0.662819411638394,0.659168992913893,0.787148378784625,0
CDK8,0,0.948464676830578,0.903854412712046,0.870678548421731,0.942989048743826,0.896821988404552,0.924146446210006,0.94094910886837,0,0.923931715696801,0.948357311573975,0.85290959845394,0,0,0.905572256817694,0.931715696800515,0,0,0.967629375134207,0,0.915127764655358,0.959147519862573,0.961777968649345,0.94019755207215,0.95796650203994,0.90868584925918,0.930158900579772,0.962958986471978,0
SRPK1,0,0.701900365041872,0.674522224608117,0.629643547348078,0.522278290745115,0.483734163624651,0.632273996134851,0.674790637749624,0,0.627979385870732,0.694653210221172,0.586697444706893,0,0,0.625402619712261,0.467897788275714,0,0,0.664913034142152,0,0.612089327893494,0.667167704530814,0.630019325746189,0.691432252523083,0.755314580201847,0.646821988404552,0.676884260253382,0.505314580201847,0
MEA1,0,0.928333691217522,0.893654713334765,0.880126691002792,0.914376207859137,0.884260253382006,0.909276358170496,0.931178870517501,0,0.912389950611982,0.900526089757354,0.870088039510414,0,0,0.897895640970582,0.891614773459309,0,0,0.959362250375778,0,0.90181447283659,0.934721923985398,0.918724500751557,0.918724500751557,0.930749409491089,0.90181447283659,0.923448572042087,0.95109512561735,0
ZKSCAN5,0,0.9021902512347,0.902351299119605,0.892312647627228,0.858009448142581,0.833959630663517,0.891346360317801,0.842495168563453,0,0.869121752200988,0.887749624221602,0.88694438479708,0,0,0.895802018466824,0.814043375563668,0,0,0.819304273137213,0,0.896177796864934,0.888232767876315,0.859727292248229,0.87137642258965,0.928763152243934,0.906431178870517,0.837824779901224,0.884099205497101,0
NUP54,0,0.816727506978742,0.705658149022976,0.708395963066352,0.875402619712261,0.805937298690144,0.688211294824995,0.746617994417007,0,0.72535967360962,0.869336482714194,0.722299763796435,0,0,0.70614129267769,0.960919046596521,0,0,0.899559802447928,0,0.683004079879751,0.863324028344428,0.911047884904445,0.882488726648057,0.537846252952545,0.653102855915826,0.79165771956195,0.879106721065063,0
RNF115,0,0.980137427528452,0.951578269272064,0.923233841528881,0.979922697015246,0.958288597809749,0.949699377281512,0.959362250375778,0,0.944599527592871,0.985827786128409,0.920334979600601,0,0,0.945834228043805,0.994685419798153,0,0,0.990981318445351,0,0.945834228043805,0.983841528881254,0.991518144728366,0.983573115739747,0.950504616706034,0.929514709040155,0.955389735881469,0.987062486579343,0
SFPQ,0,0.724339703671892,0.717951470904015,0.73153317586429,0.787255744041228,0.828752415718274,0.688748121108009,0.715374704745544,0,0.728580631307709,0.806796220742968,0.751288383079236,0,0,0.714462100064419,0.915610908310071,0,0,0.67683057762508,0,0.686922911745759,0.751342065707537,0.813023405625939,0.829396607257891,0.489585570109513,0.659813184453511,0.747423233841529,0.754831436547133,0
NFKB1,0,0.693955336053253,0.681286235774104,0.704101352802233,0.699377281511703,0.520023620356453,0.696424736955121,0.593622503757784,0,0.672858063130771,0.706839166845609,0.690841743611767,0,0,0.697552072149452,0.568069572686279,0,0,0.672804380502469,0,0.713710543268198,0.715643117887052,0.631951900365042,0.63259609190466,0.774801374275285,0.750805239424522,0.573276787631522,0.66813399184024,0
KIF21A,0,0.761112304058407,0.711026411853124,0.630287738887696,0.535269486794073,0.484700450934078,0.678226325960919,0.716770453081383,0,0.628945673180159,0.730137427528452,0.587556366759717,0,0,0.646821988404552,0.572417865578699,0,0,0.814902297616491,0,0.638662228902727,0.713603178011595,0.713978956409706,0.682789349366545,0.814204423448572,0.662497315868585,0.683165127764655,0.768144728365901,0
ABHD14A,0,0.933004079879751,0.926132703457161,0.910994202276143,0.94347219239854,0.928065278076015,0.941432252523083,0.946424736955121,0,0.952759287094696,0.944170066566459,0.896875671032854,0,0,0.933755636675972,0.89419153961778,0,0,0.902082885978097,0,0.943579557655143,0.945887910672107,0.915718273566674,0.933809319304273,0.942237491947606,0.938640755851406,0.953188748121108,0.910833154391239,0
MBLAC1,0,0.982338415288812,0.985183594588791,0.980191110156753,0.970420871805884,0.937030277002362,0.986310929783122,0.981318445351084,0,0.987438264977453,0.9927528451793,0.969347219239854,0,0,0.984915181447284,0.909974232338415,0,0,0.915020399398755,0,0.988136139145373,0.98443203779257,0.940680695726863,0.979654283873738,0.98260682843032,0.991464462100064,0.987545630234056,0.868907021687782,0
ERGIC3,0,0.861874597380288,0.847648700880395,0.753059909813184,0.839220528237063,0.834442774318231,0.810070861069358,0.737760360747262,0,0.762024908739532,0.825424092763582,0.786504187245007,0,0,0.826712475842817,0.783820055829933,0,0,0.741893923126476,0,0.844857204208718,0.821773674039081,0.860317801159545,0.871430105217952,0.891883186600816,0.803789993558085,0.800139574833584,0.699538329396607,0
WDR19,0,0.908202705604466,0.701685634528667,0.48588146875671,0.87137642258965,0.649398754563023,0.716931500966287,0.761863860854627,0,0.667221387159115,0.950880395104144,0.454316083315439,0,0,0.65036504187245,0.949377281511703,0,0,0.981372127979386,0,0.710543268198411,0.931178870517501,0.971172428602104,0.909330040798798,0.895050461670603,0.629536182091475,0.796918617135495,0.922321236847756,0
SLC12A6,0,0.697874167919261,0.680051535323169,0.583852265406914,0.72718488297187,0.674951685634529,0.744094910886837,0.750161047884904,0,0.763742752845179,0.806474124973159,0.554273137212798,0,0,0.700343568821129,0.614075585140649,0,0,0.708449645694653,0,0.746188533390595,0.750214730513206,0.705711831651278,0.680910457375993,0.803145802018467,0.724769164698304,0.779686493450719,0.685097702383509,0
FAM89B,0,0.725413356237921,0.71521365686064,0.693901653424952,0.684346145587288,0.59818552716341,0.705389735881469,0.693740605540047,0,0.709254885119175,0.743719132488727,0.665825638823277,0,0,0.703081382864505,0.554058406699592,0,0,0.66158471118746,0,0.708825424092764,0.727131200343569,0.667275069787417,0.707214945243719,0.790852480137427,0.729922697015246,0.71628730942667,0.629482499463174,0
LANCL1,0,0.637481211080094,0.53730942666953,0.436171354949538,0.639252737814043,0.65074082027056,0.566459093837234,0.64274210865364,0,0.550461670603393,0.591689929138931,0.450611981962637,0,0,0.529149667167705,0.665557225681769,0,0,0.798743826497745,0,0.571505260897574,0.630609834657505,0.726379643547348,0.64891561090831,0.691002791496672,0.493450719347219,0.620356452651922,0.695136353875886,0
SNTB2,0,0.979010092334121,0.960543268198411,0.938479707966502,0.971172428602104,0.97428602104359,0.968541979815332,0.984754133562379,0,0.967790423019111,0.956356023190895,0.933648271419369,0,0,0.960650633455014,0.976862787202061,0,0,0.99457805454155,0,0.959952759287095,0.978043805024694,0.985720420871806,0.977668026626584,0.983304702598239,0.944814258106077,0.976755421945459,0.99167919261327,0
LIG4,0,0.515890057977239,0.483519433111445,0.374865793429246,0.567425381146661,0.652673394889414,0.450289886192828,0.422858063130771,0,0.428602104359029,0.448357311573975,0.450343568821129,0,0,0.47535967360962,0.579020828859781,0,0,0.515997423233842,0,0.507300837449001,0.466502039939875,0.620410135280223,0.580523942452222,0.568606398969294,0.407451148808246,0.463066351728581,0.499355808460382,0
DYNC1LI2,0,0.822901009233412,0.762776465535753,0.829933433540906,0.887642258964999,0.886998067425381,0.827947176293751,0.876261541765085,0,0.855164268842603,0.725789134636032,0.830846038222031,0,0,0.814204423448572,0.867081812325531,0,0,0.90036504187245,0,0.805776250805239,0.860478849044449,0.873147949323599,0.8369658578484,0.835838522654069,0.795737599312862,0.829396607257891,0.911101567532746,0
ARL6IP4,0,0.575746188533391,0.632059265621645,0.679085248013743,0.711885333905948,0.744255958771741,0.655196478419583,0.682413570968435,0,0.714193686922912,0.583261756495598,0.690304917328752,0,0,0.675971655572257,0.685097702383509,0,0,0.551750053682628,0,0.667275069787417,0.612733519433111,0.573867296542839,0.650096628730943,0.481479493235989,0.6557869873309,0.710328537685205,0.624221601889628,0
PPP4C,0,0.950397251449431,0.94492162336268,0.931823062057118,0.953564526519218,0.944223749194761,0.946907880609835,0.93622503757784,0,0.941539617779687,0.932735666738243,0.934721923985398,0,0,0.948142581060769,0.937728151170281,0,0,0.93912389950612,0,0.950880395104144,0.947981533175864,0.946478419583423,0.948625724715482,0.959684346145587,0.941593300407988,0.932306205711832,0.952383508696586,0
MASTL,0,0.85435902941808,0.839435258750268,0.853124328967146,0.938801803736311,0.956409705819197,0.892097917114022,0.932950397251449,0,0.919046596521366,0.798260682843032,0.864343998282156,0,0,0.881361391453726,0.948947820485291,0,0,0.942613270345716,0,0.880770882542409,0.887588576336697,0.911906806957269,0.903210221172429,0.795791281941164,0.8405625939446,0.924844320377926,0.929836804809963,0
PSENEN,0,0.914161477345931,0.938372342709899,0.961133777109727,0.804971011380717,0.817908524801374,0.915074082027056,0.880609834657505,0,0.901492377066781,0.905464891561091,0.956624436332403,0,0,0.924951685634529,0.805132059265622,0,0,0.761004938801804,0,0.910672106506335,0.884743397036719,0.786879965643118,0.885280223319734,0.888876959415933,0.943740605540047,0.867833369121752,0.748013742752845,0
PRDM15,0,0.696156323813614,0.739746617994417,0.877281511702813,0.73153317586429,0.720796650203994,0.702866652351299,0.611445136353876,0,0.701846682413571,0.564043375563668,0.900311359244149,0,0,0.762937513420657,0.733519433111445,0,0,0.63694438479708,0,0.724447068928495,0.685473480781619,0.581060768735237,0.670120249087395,0.560983465750483,0.7934829289242,0.531941163839382,0.744470689284947,0
LRCH1,0,0.495114880824565,0.545898647197767,0.631254026197123,0.511058621430105,0.480620571183165,0.559372986901439,0.547079665020399,0,0.577141936869229,0.510629160403693,0.61520292033498,0,0,0.567693794288168,0.499731586858493,0,0,0.458932789349367,0,0.540637749624222,0.512722782907451,0.426186386085463,0.473158685849259,0.439338630019326,0.604197981533176,0.542785054756281,0.536182091475199,0
MTPAP,0,0.897680910457376,0.821612626154177,0.78730942666953,0.884206570753704,0.798207000214731,0.857311573974662,0.891561090831007,0,0.853446424736955,0.8840455228688,0.745490659222676,0,0,0.822417865578699,0.881629804595233,0,0,0.961133777109727,0,0.837234270989908,0.914268842602534,0.924898003006227,0.878677260038652,0.930856774747692,0.827464032639038,0.859619926991625,0.931017822632596,0
HLTF,0,0.893654713334765,0.85795576551428,0.831758642903156,0.889521150955551,0.87389950611982,0.870624865793429,0.869873308997208,0,0.850064419153962,0.838791067210651,0.832939660725789,0,0,0.859190465965214,0.889789564097058,0,0,0.935849259179729,0,0.864880824565171,0.889038007300837,0.913195190036504,0.881307708825424,0.92607902082886,0.846306635172858,0.837556366759717,0.922052823706249,0
RMND5A,0,0.885978097487653,0.67318015890058,0.656699592012025,0.887481211080094,0.523137212797939,0.609888340133133,0.507569250590509,0,0.600118101782263,0.970098776036075,0.667328752415718,0,0,0.65326390380073,0.985398325101997,0,0,0.924361176723212,0,0.655357526304488,0.938694438479708,0.94819626368907,0.92462958986472,0.51846682413571,0.67935366115525,0.645265192183809,0.764225896499893,0
SIK2,0,0.588254240927636,0.584442774318231,0.656431178870517,0.591689929138931,0.554326819841099,0.594481425810608,0.597541335623792,0,0.610532531672751,0.540637749624222,0.65181447283659,0,0,0.602372772170925,0.562808675112733,0,0,0.646446210006442,0,0.58079235559373,0.609190465965214,0.559372986901439,0.551266910027915,0.595823491518145,0.627496242216019,0.543268198410994,0.646983036289457,0
MIS12,0,0.894352587502684,0.884958127549925,0.854466394674683,0.882918187674469,0.869980674253811,0.899828215589435,0.911155250161048,0,0.907129053038437,0.9057869873309,0.835033283229547,0,0,0.88624651062916,0.846521365686064,0,0,0.884206570753704,0,0.896231479493236,0.901062916040369,0.875671032853769,0.886353875885763,0.913517285806313,0.892849473910243,0.920979171140219,0.776894996779042,0
CD151,0,0.856667382435044,0.900579772385656,0.934829289242001,0.841099420227614,0.848776036074726,0.882381361391454,0.844749838952115,0,0.886192828000859,0.852480137427528,0.938909168992914,0,0,0.903961777968649,0.798743826497745,0,0,0.641722138715912,0,0.889628516212154,0.843729869014387,0.724822847326605,0.873416362465106,0.748121108009448,0.91738243504402,0.881844535108439,0.679085248013743,0
LSM7,0,0.957322310500322,0.970528237062487,0.980137427528452,0.961187459738029,0.958234915181447,0.967844105647413,0.949055185741894,0,0.962636890702169,0.945082671247584,0.982767876315224,0,0,0.972192398539833,0.95544341850977,0,0,0.884636031780116,0,0.969025123470045,0.953349796006012,0.933165127764655,0.94674683272493,0.932306205711832,0.974017607902083,0.934077732445781,0.921677045308138,0
ERC1,0,0.857848400257677,0.77936439768091,0.843622503757784,0.891185312432897,0.854734807816191,0.856774747691647,0.920496027485506,0,0.892258964998926,0.80615202920335,0.816834872235345,0,0,0.825209362250376,0.854090616276573,0,0,0.958557010951256,0,0.821344213012669,0.902941808030921,0.880287738887696,0.847058191969079,0.890057977238566,0.835194331114451,0.884313936010307,0.932306205711832,0
TRAPPC2L,0,0.676884260253382,0.70361820914752,0.710972729224823,0.708557010951256,0.839703671891776,0.656055400472407,0.683970367189178,0,0.654659652136569,0.529257032424307,0.784840025767662,0,0,0.700665664590938,0.815546489156109,0,0,0.71483787846253,0,0.666845608761005,0.616759716555723,0.6992699162551,0.724017607902083,0.51776894996779,0.620195404767017,0.655196478419583,0.739102426454799,0
