,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IKZF3,0,0,0.853822203135066,0.843568821129483,0,0.842817264333262,0.851513850118102,0.851835945887911,0.810607687352373,0.843890916899291,0.846252952544557,0.847058191969079,0.834925917972944,0,0.851513850118102,0,0.842817264333262,0,0.430964140004295,0.816727506978742,0.847058191969079,0.852211724286021,0,0.84925917972944,0.845179299978527,0.855378999355808,0.8587073223105,0,0
SLC25A11,0,0,0.701685634528667,0.657129053038437,0,0.652512347004509,0.682896714623148,0.64601674898003,0.137964354734808,0.658900579772386,0.549763796435473,0.767178441056474,0.801427957912819,0,0.682789349366545,0,0.652512347004509,0,0.0697337341636246,0.273298260682843,0.667489800300623,0.729976379643547,0,0.691485935151385,0.697766802662658,0.73840455228688,0.751288383079236,0,0
PAN3,0,0,0.463120034356882,0.457053897358815,0,0.452329826068284,0.464462100064419,0.330255529310715,0.0777324457805454,0.458879106721065,0.175166416147735,0.533820055829933,0.486149881898218,0,0.464462100064419,0,0.452329826068284,0,0.0825101996993773,0.111552501610479,0.464891561090831,0.449860425166416,0,0.460006441915396,0.46811251878892,0.456248657934292,0.435688211294825,0,0
SNRPA,0,0,0.580684990337127,0.629428816834872,0,0.633723427098991,0.603446424736955,0.451846682413571,0.325907236418295,0.628462529525446,0.512883830792356,0.600118101782263,0.594857204208718,0,0.603500107365257,0,0.633723427098991,0,0.187567103285377,0.462744255958772,0.619873308997208,0.603446424736955,0,0.617726003865149,0.630126691002792,0.596414000429461,0.574457805454155,0,0
MBD1,0,0,0.846091904659652,0.865149237706678,0,0.866383938157612,0.856398969293537,0.818069572686279,0.919798153317586,0.864182950397251,0.911477345930857,0.809963495812755,0.882918187674469,0,0.856345286665235,0,0.866383938157612,0,0.681071505260898,0.920012883830792,0.861284088468971,0.878086751127335,0,0.866383938157612,0.875778398110372,0.863968219884045,0.869175434829289,0,0
TSSC4,0,0,0.531350654928065,0.490498174790638,0,0.489424522224608,0.516212153747047,0.582027056044664,0.455872879536182,0.49312862357741,0.455711831651278,0.540852480137427,0.424146446210006,0,0.516212153747047,0,0.489424522224608,0,0.435366115525016,0.347756066136998,0.501771526733949,0.461777968649345,0,0.48443203779257,0.456946532102212,0.487814043375564,0.483197337341636,0,0
RNF208,0,0,0.949055185741894,0.948947820485291,0,0.949001503113592,0.950343568821129,0.874167919261327,0.594642473695512,0.949001503113592,0.869712261112304,0.964515782692721,0.955013957483358,0,0.950343568821129,0,0.949001503113592,0,0.0334979600601245,0.732070002147305,0.949323598883401,0.952705604466395,0,0.95254455658149,0.952920334979601,0.955872879536182,0.952383508696586,0,0
NCAPD2,0,0,0.929622074296758,0.928441056474125,0,0.927743182306206,0.930749409491089,0.939177582134421,0.969025123470045,0.928709469615632,0.97573545200773,0.908578484002577,0.970904015460597,0,0.93080309211939,0,0.927743182306206,0,0.839381576121967,0.975037577839811,0.929461026411853,0.956946532102212,0,0.939392312647627,0.945995275928709,0.951578269272064,0.959845394030492,0,0
KIAA2013,0,0,0.919153961777969,0.93225252308353,0,0.93332617564956,0.927367403908095,0.811842387803307,0.678172643332618,0.931823062057118,0.835570109512562,0.929192613270346,0.905357526304488,0,0.927421086536397,0,0.93332617564956,0,0.0793966072578913,0.743665449860425,0.929997852694868,0.920334979600601,0,0.929085248013743,0.930266265836375,0.920925488511918,0.910618423878033,0,0
HNRNPF,0,0,0.990068713764226,0.994846467683058,0,0.995114880824565,0.9927528451793,0.95254455658149,0.993772815117028,0.994685419798153,0.995973802877389,0.98443203779257,0.996886407558514,0,0.9927528451793,0,0.995114880824565,0,0.442720635602319,0.995544341850977,0.99382649774533,0.996134850762293,0,0.995168563452867,0.996403263903801,0.99457805454155,0.994309641400043,0,0
TMEM219,0,0,0.574672535967361,0.514816405411209,0,0.506602963281082,0.552662658363754,0.573759931286236,0.10070861069358,0.517446854197982,0.183755636675972,0.641561090831007,0.386085462744256,0,0.552608975735452,0,0.506602963281082,0,0.13114666094052,0.097863431393601,0.53043805024694,0.454530813828645,0,0.504187245007516,0.454530813828645,0.511488082456517,0.49237706678119,0,0
KPNB1,0,0,0.857311573974662,0.834979600601245,0,0.832349151814473,0.849688640755851,0.910296328108224,0.888608546274426,0.836160618423878,0.749463173716985,0.827678763152244,0.407826927206356,0,0.849688640755851,0,0.832349151814473,0,0.900579772385656,0.757891346360318,0.841582563882328,0.712905303843676,0,0.802286879965643,0.744739102426455,0.764279579128194,0.74237706678119,0,0
MDM4,0,0,0.958449645694653,0.924898003006227,0,0.920925488511918,0.946317371698518,0.978687996564312,0.757300837449001,0.926347433970367,0.827839811037148,0.967199914107795,0.772600386514924,0,0.946317371698518,0,0.920925488511918,0,0.265729010092334,0.692828000858922,0.934453510843891,0.902673394889414,0,0.926937942881684,0.896231479493236,0.931071505260898,0.928226325960919,0,0
SLC7A6,0,0,0.927635817049603,0.905357526304488,0,0.902673394889414,0.9202812969723,0.936761863860855,0.763850118101782,0.906645909383723,0.824511488082457,0.933218810392957,0.796220742967576,0,0.9202812969723,0,0.902673394889414,0,0.270077302984754,0.733251019969938,0.910618423878033,0.884260253382006,0,0.903371269057333,0.883293966072579,0.905303843676186,0.901599742323384,0,0
ZKSCAN4,0,0,0.901062916040369,0.905464891561091,0,0.904981747906378,0.903532316942237,0.87137642258965,0.857687352372772,0.905303843676186,0.925059050891132,0.897036718917758,0.949162550998497,0,0.903532316942237,0,0.904981747906378,0,0.30942666952974,0.900418724500752,0.904767017393172,0.932359888340133,0,0.91593300407988,0.92318015890058,0.924468541979815,0.929568391668456,0,0
PIH1D1,0,0,0.709845394030492,0.719722997637964,0,0.7210113807172,0.716394674683272,0.608922052823706,0.475681769379429,0.719239853983251,0.662604681125188,0.736525660296328,0.794717629375134,0,0.716394674683272,0,0.7210113807172,0,0.156055400472407,0.588683701954048,0.719078806098347,0.75,0,0.733251019969938,0.744631737169852,0.743933863001933,0.745061198196264,0,0
ZMYM6,0,0,0.59566244363324,0.690090186815546,0,0.697713120034357,0.641238995061198,0.438855486364612,0.735666738243504,0.687245007515568,0.738619282800086,0.560554004724071,0.770238350869659,0,0.641346360317801,0,0.697713120034357,0,0.411316298045952,0.772707751771527,0.671301266910028,0.70361820914752,0,0.681715696800515,0.721226111230406,0.656484861498819,0.650687137642259,0,0
PSMD8,0,0,0.703135065492807,0.677260038651492,0,0.673770667811896,0.692237491947606,0.777646553575263,0.814311788705175,0.678065278076015,0.797777539188319,0.671677045308138,0.740122396392527,0,0.692183809319304,0,0.673770667811896,0,0.823223105003221,0.807010951256174,0.682520936225038,0.724608116813399,0,0.693150096628731,0.693740605540047,0.718917758213442,0.742860210435903,0,0
MAP3K4,0,0,0.431930427313721,0.635226540691432,0,0.650096628730943,0.520506764011166,0.200236203564527,0.744417006656646,0.628891990551857,0.702705604466395,0.374490015031136,0.754079879750913,0,0.520882542409276,0,0.650096628730943,0,0.425810607687352,0.792355593729869,0.594749838952115,0.635817049602749,0,0.607204208718059,0.68080309211939,0.541550354305347,0.519325746188533,0,0
SSU72,0,0,0.870034356882113,0.915396177796865,0,0.91813399184024,0.891131629804595,0.708879106721065,0.854573759931286,0.914107794717629,0.88007300837449,0.854734807816191,0.89274210865364,0,0.891185312432897,0,0.91813399184024,0,0.250697874167919,0.873308997208503,0.906431178870517,0.898647197766803,0,0.904605969508267,0.915771956194975,0.883777109727292,0.872181662014172,0,0
N4BP2L2,0,0,0.761380717199914,0.769379428816835,0,0.769594159330041,0.767124758428173,0.76014601674898,0.864988189821774,0.769647841958342,0.846306635172858,0.721494524371913,0.802716340992055,0,0.767178441056474,0,0.769594159330041,0,0.756280867511273,0.861981962636891,0.76921838093193,0.789832510199699,0,0.776197122611123,0.780760146016749,0.77861284088469,0.787148378784625,0,0
PEF1,0,0,0.858868370195405,0.804165771956195,0,0.797294395533605,0.840079450289886,0.918617135494954,0.78151170281297,0.806903585999571,0.804058406699592,0.858063130770883,0.739961348507623,0,0.840079450289886,0,0.797294395533605,0,0.547025982392098,0.750107365256603,0.820163195190037,0.806688855486365,0,0.816620141722139,0.78151170281297,0.835731157397466,0.843354090616277,0,0
CYBA,0,0,0.74565170710758,0.671891775821344,0,0.665020399398755,0.714730513205927,0.704101352802233,0.0519647841958342,0.675864290315654,0.187030277002362,0.824457805454155,0.490981318445351,0,0.714515782692721,0,0.665020399398755,0,0.0346789778827571,0.0564741249731587,0.68767446854198,0.611981962636891,0,0.670818123255315,0.624114236633026,0.679461026411853,0.654444921623363,0,0
DNAJC17,0,0,0.821451578269272,0.795683916684561,0,0.792301911101568,0.813506549280653,0.866598668670818,0.865471333476487,0.797133347648701,0.866974447068928,0.797884904444922,0.824082027056045,0,0.813506549280653,0,0.792301911101568,0,0.767554219454584,0.861445136353876,0.803789993558085,0.82789349366545,0,0.811359244148594,0.801696371054327,0.829611337771097,0.841689929138931,0,0
LOC653653,0,0,0.48078161906807,0.417811896070432,0,0.415503543053468,0.455658149022976,0.66883186600816,0.796113377710973,0.418778183379858,0.718327249302126,0.431017822632596,0.586106935795577,0,0.455389735881469,0,0.415503543053468,0,0.960382220313507,0.776733948894138,0.42790423019111,0.527109727292248,0,0.454852909598454,0.462851621215375,0.514655357526305,0.564311788705175,0,0
RIMKLB,0,0,0.791765084818553,0.8912926776895,0,0.898056688855486,0.843407773244578,0.5652243933863,0.960543268198411,0.888715911531029,0.955980244792785,0.711777968649345,0.959576980888984,0,0.843515138501181,0,0.898056688855486,0,0.652619712261112,0.972407129053038,0.873147949323599,0.916952974017608,0,0.887856989478205,0.923716985183595,0.872503757783981,0.876046811251879,0,0
MRPS18A,0,0,0.683057762508052,0.661799441700666,0,0.659383723427099,0.674522224608117,0.685741893923126,0.546972299763796,0.662873094266695,0.618048099634958,0.696210006441915,0.639521150955551,0,0.674522224608117,0,0.659383723427099,0,0.313023405625939,0.568606398969294,0.667114021902512,0.670818123255315,0,0.668724500751557,0.661477345930857,0.678387373845823,0.682520936225038,0,0
SENP2,0,0,0.75977023835087,0.66813399184024,0,0.658417436117672,0.721762937513421,0.889091689929139,0.797777539188319,0.671784410564741,0.764386944384797,0.742054971011381,0.612035645265192,0,0.721494524371913,0,0.658417436117672,0,0.883616061842388,0.747369551213227,0.687835516426884,0.697874167919261,0,0.688801803736311,0.653961777968649,0.727721709254885,0.754670388662229,0,0
ZFYVE9,0,0,0.656323813613915,0.772868799656431,0,0.783122181662014,0.711133777109727,0.447766802662658,0.856935795576551,0.768949967790423,0.862143010521795,0.597863431393601,0.890541120893279,0,0.711294824994632,0,0.783122181662014,0,0.483841528881254,0.896660940519648,0.750053682628302,0.809641400042946,0,0.77029203349796,0.820216877818338,0.753113592441486,0.755099849688641,0,0
SPG11,0,0,0.46483787846253,0.273835086965858,0,0.252845179299979,0.363699806742538,0.806420442344857,0.235398325101997,0.282316942237492,0.347165557225682,0.50687137642259,0.138501181017823,0,0.363431393601031,0,0.252845179299979,0,0.800837449001503,0.181286235774103,0.316995920120249,0.334872235344642,0,0.321451578269272,0.246671677045308,0.387481211080094,0.443096414000429,0,0
PAPD4,0,0,0.62824779901224,0.524801374275285,0,0.512024908739532,0.588307923555937,0.770989907665879,0.55980244792785,0.529954906592227,0.651062916040369,0.644835731157397,0.676240068713764,0,0.588254240927636,0,0.512024908739532,0,0.527861284088469,0.600654928065278,0.554326819841099,0.633079235559373,0,0.581919690788061,0.561359244148594,0.645909383723427,0.684668241357097,0,0
FZD6,0,0,0.548743826497745,0.747960060124544,0,0.762024908739532,0.645318874812111,0.331221816620142,0.963388447498389,0.741249731586858,0.91920764440627,0.401546059695083,0.885333905948035,0,0.645694653210221,0,0.762024908739532,0,0.951309856130556,0.967199914107795,0.708288597809749,0.782263259609191,0,0.732714193686923,0.805185741893923,0.684936654498604,0.687298690143869,0,0
KIAA1715,0,0,0.451470904015461,0.473373416362465,0,0.474500751556796,0.461187459738029,0.459093837234271,0.690090186815546,0.472031350654928,0.658900579772386,0.41630878247799,0.642258964998926,0,0.461187459738029,0,0.474500751556796,0,0.657075370410135,0.71414000429461,0.468327249302126,0.553145802018467,0,0.497745329611338,0.530169637105433,0.512830148164054,0.534893708395963,0,0
ATP5G2,0,0,0.550676401116599,0.578859780974877,0,0.580201846682414,0.563828645050462,0.53875885763367,0.601406484861499,0.577464032639038,0.534517929997853,0.536504187245007,0.474447068928495,0,0.563828645050462,0,0.580201846682414,0,0.492538114666094,0.555883616061842,0.573062057118316,0.509716555722568,0,0.553951041442989,0.540691432252523,0.523029847541336,0.508589220528237,0,0
MAP3K7,0,0,0.415288812540262,0.467468327249302,0,0.480298475413356,0.439231264762723,0.372181662014172,0.604627442559588,0.465911531028559,0.474769164698304,0.385763366974447,0.386353875885763,0,0.439338630019326,0,0.480298475413356,0,0.56050032209577,0.546918617135495,0.455121322739961,0.412282585355379,0,0.431017822632596,0.443955336053253,0.397680910457376,0.378516212153747,0,0
ETHE1,0,0,0.785913678333691,0.77791496671677,0,0.776894996779042,0.78441056474125,0.731586858492592,0.565653854412712,0.778290745114881,0.628784625295254,0.795415503543053,0.6304487867726,0,0.784356882112948,0,0.776894996779042,0,0.215482070002147,0.555346789778828,0.781082241786558,0.733519433111445,0,0.76594374060554,0.748765299549066,0.754992484432038,0.737706678118961,0,0
TUG1,0,0,0.413356237921409,0.264923770667812,0,0.247584281726433,0.344535108438909,0.735613055615203,0.20506764011166,0.272170925488512,0.129589864719777,0.450450934077732,0.0395104144298905,0,0.344427743182306,0,0.247584281726433,0,0.779471762937513,0.111928280008589,0.303789993558085,0.219830362894567,0,0.282102211724286,0.0535215804165772,0.315707537041014,0.330953403478634,0,0
TMEM120A,0,0,0.826658793214516,0.710650633455014,0,0.699001503113592,0.784088468971441,0.93042731372128,0.658954262400687,0.715159974232338,0.642312647627228,0.835355378999356,0.487706678118961,0,0.783766373201632,0,0.699001503113592,0,0.5797187030277,0.548582778612841,0.74130341421516,0.680749409491089,0,0.721548207000215,0.65074082027056,0.749946317371698,0.759984968864076,0,0
YAP1,0,0,0.423233841528881,0.469239853983251,0,0.480298475413356,0.444492162336268,0.442774318230621,0.75397251449431,0.467790423019111,0.530706463388448,0.358277861284088,0.287202061412927,0,0.444492162336268,0,0.480298475413356,0,0.90074082027056,0.64639252737814,0.458288597809749,0.395318874812111,0,0.422804380502469,0.426937942881683,0.381468756710329,0.364236633025553,0,0
INO80D,0,0,0.56339918402405,0.405035430534679,0,0.397412497315869,0.49602748550569,0.683916684560876,0.0595340347863431,0.40761219669315,0.064419153961778,0.647788275713979,0.0766587932145158,0,0.495812754992484,0,0.397412497315869,0,0.157021687781834,0.0385441271204638,0.429997852694868,0.352694867940734,0,0.403317586429032,0.350332832295469,0.428118960704316,0.416899291389306,0,0
AQR,0,0,0.489156109083101,0.481908954262401,0,0.48840455228688,0.487277217092549,0.501878891990552,0.48368048099635,0.483089972085033,0.452115095555078,0.492054971011381,0.417221387159115,0,0.487384582349152,0,0.48840455228688,0,0.442666952974018,0.433487223534464,0.485774103500107,0.446907880609835,0,0.463603178011595,0.452222460811681,0.454101352802233,0.448625724715482,0,0
AMBRA1,0,0,0.622611123040584,0.60650633455014,0,0.604305346789779,0.617081812325531,0.652458664376208,0.604197981533176,0.607526304487868,0.63984324672536,0.623523727721709,0.640004294610264,0,0.616974447068928,0,0.604305346789779,0,0.446263689070217,0.62175220098776,0.612143010521795,0.639735881468757,0,0.621859566244363,0.621161692076444,0.637964354734808,0.648754563023406,0,0
RBMS2,0,0,0.460006441915396,0.617296542838737,0,0.63114666094052,0.527270775177153,0.197229976379644,0.29020828859781,0.612411423663303,0.455926562164484,0.464247369551213,0.580631307708825,0,0.527485505690359,0,0.63114666094052,0,0.135280223319734,0.45544341850977,0.58551642688426,0.543160833154391,0,0.578108224178656,0.623845823491518,0.499355808460382,0.451578269272064,0,0
