,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATOX1,0,0,0.929192613270346,0.895748335838523,0,0.911262615417651,0.882488726648057,0,0.867726003865149,0.925220098776036,0.944867940734378,0.901223963925274,0.894406270130986,0,0,0.651277646553575,0.808889843246725,0.938264977453296,0.587449001503114,0,0.937245007515568,0.912926776894997,0.9202812969723,0.913302555293107,0,0,0.581221816620142,0.905142795791282,0.903747047455443
ATP5D,0,0,0.994094910886837,0.999355808460382,0,0.669261327034572,0.68515138501181,0,0.597863431393601,0.981425810607687,0.983197337341636,0.938801803736311,0.915771956194975,0,0,0.612357741035001,0.874490015031136,0.98153317586429,0.80507837663732,0,0.994255958771741,0.985022546703887,0.89059480352158,0.991732875241572,0,0,0.883830792355594,0.589220528237063,0.806098346575048
POLA1,0,0,0.39709040154606,0.448464676830578,0,0.322149452437191,0.686010307064634,0,0.823706248657934,0.506066136998067,0.54240927635817,0.640702168778183,0.727829074511488,0,0,0.155411208932789,0.652995490659223,0.517124758428173,0.678494739102426,0,0.537416791926133,0.686869229117458,0.711563238136139,0.620571183165128,0,0,0.784088468971441,0.729546918617135,0.837824779901224
GLCE,0,0,0.906001717844106,0.852480137427528,0,0.956409705819197,0.944653210221172,0,0.98405625939446,0.933916684560876,0.957322310500322,0.923394889413786,0.961724286021044,0,0,0.727936439768091,0.942452222460812,0.911155250161048,0.89166845608761,0,0.944223749194761,0.923824350440198,0.983465750483144,0.947229976379644,0,0,0.494309641400043,0.98298260682843,0.983841528881254
RSPRY1,0,0,0.474393386300193,0.517124758428173,0,0.563077088254241,0.486794073437836,0,0.587287953618209,0.452598239209792,0.44529740176079,0.494470689284947,0.550085892205282,0,0,0.830201846682414,0.520399398754563,0.311520292033498,0.889682198840455,0,0.443203779257032,0.478097487652995,0.550193257461885,0.482338415288813,0,0,0.717951470904015,0.498121108009448,0.531994846467683
MIER3,0,0,0.427474769164698,0.536557869873309,0,0.288168348722353,0.592334120678548,0,0.751986257247155,0.513850118101782,0.513313291818767,0.5507300837449,0.684238780330685,0,0,0.246081168133992,0.755368262830148,0.514064848614988,0.775230835301696,0,0.55325316727507,0.699538329396607,0.657290100923341,0.682091475198626,0,0,0.744094910886837,0.6304487867726,0.779525445565815
ATRX,0,0,0.244148593515139,0.260253382005583,0,0.276358170496028,0.716179944170067,0,0.852748550569036,0.363270345716126,0.428602104359029,0.538866222890273,0.702061412926777,0,0,0.0707537041013528,0.64891561090831,0.455175005368263,0.6340455228688,0,0.39021902512347,0.524962422160189,0.669637105432682,0.438211294824995,0,0,0.834872235344642,0.758428172643333,0.843783551642688
CAPN7,0,0,0.653478634313936,0.673502254670389,0,0.643654713334765,0.867833369121752,0,0.928118960704316,0.745061198196264,0.811144513635388,0.817640111659867,0.878569894782048,0,0,0.208986471977668,0.820270560446639,0.785484217307279,0.587717414644621,0,0.787094696156324,0.754294610264118,0.889521150955551,0.749516856345287,0,0,0.806313077088254,0.910618423878033,0.925166416147735
CD2AP,0,0,0.811573974661799,0.691110156753275,0,0.925059050891132,0.975896499892635,0,0.983358385226541,0.914805668885549,0.930051535323169,0.916469830362895,0.965750483143655,0,0,0.330631307708825,0.954101352802233,0.887051750053683,0.463012669100279,0,0.808460382220313,0.918670818123255,0.975091260468113,0.918670818123255,0,0,0.65723641829504,0.986149881898218,0.908846897144084
G3BP1,0,0,0.936278720206141,0.934614558728795,0,0.898861928280009,0.922160188962852,0,0.966233626798368,0.953779257032424,0.96703886622289,0.972192398539833,0.959254885119175,0,0,0.378891990551857,0.957375993128624,0.965052608975735,0.78333691217522,0,0.967307279364398,0.964086321666309,0.976218595662444,0.970850332832295,0,0,0.664751986257247,0.964945243719132,0.972192398539833
ZFHX3,0,0,0.97788275713979,0.977131200343569,0,0.96193901653425,0.695995275928709,0,0.861337771097273,0.94529740176079,0.960650633455014,0.745383293966073,0.863860854627443,0,0,0.96558943525875,0.771419368692291,0.78296113377711,0.943901653424952,0,0.964247369551213,0.850225467038866,0.949001503113592,0.945673180158901,0,0,0.118745973802877,0.873255314580202,0.870624865793429
ELF1,0,0,0.738565600171784,0.783766373201632,0,0.636031780115955,0.845555078376637,0,0.876691002791497,0.851621215374705,0.743558084603822,0.853500107365257,0.821075799871162,0,0,0.18767446854198,0.828376637320163,0.8369658578484,0.48443203779257,0,0.847917114021903,0.643225252308353,0.727023835086966,0.861445136353876,0,0,0.926508481855272,0.872664805668886,0.845232982606828
ROCK2,0,0,0.390755851406485,0.487599312862358,0,0.494363324028344,0.603768520506764,0,0.795630234056259,0.392258964998926,0.465052608975735,0.499892634743397,0.678763152243934,0,0,0.766373201631952,0.80217951470904,0.363968219884046,0.938157612196693,0,0.476970152458664,0.534571612626154,0.700021473051321,0.520775177152673,0,0,0.576336697444707,0.680964140004295,0.770828859780975
TPR,0,0,0.594642473695512,0.677957912819412,0,0.50617350225467,0.57681984109942,0,0.715643117887052,0.631790852480137,0.646660940519648,0.609083100708611,0.667865578698733,0,0,0.432520936225038,0.679675756925059,0.541818767446854,0.646446210006442,0,0.658632166630878,0.598776036074726,0.734485720420872,0.659866867081812,0,0,0.507461885333906,0.672911745759072,0.694277431823062
ZNF12,0,0,0.82354520077303,0.766802662658364,0,0.770775177152673,0.946532102211724,0,0.902029203349796,0.895909383723427,0.897519862572472,0.87862357741035,0.925703242430749,0,0,0.300461670603393,0.832510199699377,0.88876959415933,0.352802233197337,0,0.878033068499034,0.915288812540262,0.915718273566674,0.882273996134851,0,0,0.867726003865149,0.923019111015675,0.917543482928924
PUM1,0,0,0.509287094696156,0.497584281726433,0,0.700450934077732,0.762776465535753,0,0.733519433111445,0.520989907665879,0.595340347863431,0.665235129911961,0.735183594588791,0,0,0.824189392312648,0.711831651277647,0.62245007515568,0.857418939231265,0,0.556635172858063,0.59093837234271,0.689660725789135,0.503704101352802,0,0,0.872933218810393,0.695243719132489,0.724876529954907
DRAP1,0,0,0.981479493235989,0.969454584496457,0,0.927152673394889,0.845769808889843,0,0.596897144084174,0.973427098990767,0.9710113807172,0.943579557655143,0.862572471548207,0,0,0.703725574404123,0.761004938801804,0.98840455228688,0.294717629375134,0,0.97498389521151,0.953671891775821,0.825048314365471,0.957483358385227,0,0,0.881039295683917,0.754509340777324,0.733948894137857
C11orf30,0,0,0.493021258320807,0.581543912389951,0,0.40798797509126,0.683755636675972,0,0.651223963925274,0.506495598024479,0.584335409061628,0.567318015890058,0.656484861498819,0,0,0.333208073867297,0.719132488726648,0.650687137642259,0.399935580846038,0,0.594427743182306,0.59383723427099,0.611981962636891,0.532263259609191,0,0,0.611337771097273,0.639252737814043,0.681930427313721
PHC3,0,0,0.791335623792141,0.749785269486794,0,0.879482499463174,0.95399398754563,0,0.98223105003221,0.860210435902942,0.884636031780116,0.911477345930857,0.96666308782478,0,0,0.789993558084604,0.929192613270346,0.845823491518145,0.974769164698304,0,0.855969508267125,0.928226325960919,0.958181232553146,0.924844320377926,0,0,0.959845394030492,0.968864075585141,0.984324672535967
ZFP91,0,0,0.585570109512562,0.583852265406914,0,0.860800944814258,0.718380931930427,0,0.693311144513635,0.556098346575048,0.397412497315869,0.75037577839811,0.58079235559373,0,0,0.946263689070217,0.730191110156753,0.728849044449216,0.962368477560661,0,0.617135494953833,0.314794932359888,0.28516212153747,0.585462744255959,0,0,0.967790423019111,0.65471333476487,0.649828215589435
PPTC7,0,0,0.726325960919047,0.728902727077518,0,0.869282800085892,0.84963495812755,0,0.900150311359244,0.709201202490874,0.76991625509985,0.856452651921838,0.896231479493236,0,0,0.950450934077732,0.90761219669315,0.780330684990337,0.995329611337771,0,0.76701739317157,0.854788490444492,0.867726003865149,0.805990981318445,0,0,0.953188748121108,0.833852265406914,0.913517285806313
ZNF280D,0,0,0.504885119175435,0.487438264977453,0,0.473319733734164,0.320807386729654,0,0.466877818337986,0.491410779471763,0.438103929568392,0.480620571183165,0.385548636461241,0,0,0.546059695082671,0.402780760146017,0.412765729010092,0.624114236633026,0,0.466018896285162,0.481586858492592,0.421623362679837,0.530115954477131,0,0,0.427528451793,0.433755636675972,0.489531887481211
PPIP5K2,0,0,0.559587717414645,0.621537470474554,0,0.449055185741894,0.624114236633026,0,0.66158471118746,0.629375134206571,0.622986901438694,0.673502254670389,0.660296328108224,0,0,0.300837449001503,0.676132703457161,0.616383938157612,0.441324887266481,0,0.635119175434829,0.6521902512347,0.671945458449646,0.647519862572472,0,0,0.647305132059266,0.64059480352158,0.658363753489371
NDUFA2,0,0,0.959630663517286,0.908310070861069,0,0.973856560017178,0.993343354090616,0,0.993182306205712,0.980942666952974,0.987652995490659,0.995222246081168,0.993289671462315,0,0,0.417489800300623,0.969991410779472,0.987921408632167,0.861015675327464,0,0.981747906377496,0.994739102426455,0.992484432037793,0.987116169207644,0,0,0.973480781619068,0.993450719347219,0.995812754992484
TTC21B,0,0,0.426615847111875,0.478849044449216,0,0.513098561305562,0.729869014386944,0,0.786289456731802,0.467360961992699,0.541174575907236,0.591958342280438,0.726540691432253,0,0,0.559856130556152,0.805346789778828,0.513689070216878,0.773620356452652,0,0.534464247369551,0.590347863431394,0.726325960919047,0.535967360961993,0,0,0.61702812969723,0.734217307279364,0.76884260253382
RALGAPB,0,0,0.887964354734808,0.841689929138931,0,0.95941593300408,0.97283659007945,0,0.987438264977453,0.914107794717629,0.950075155679622,0.97246081168134,0.98078161906807,0,0,0.873255314580202,0.967253596736096,0.943257461885334,0.988834013313292,0,0.937781833798583,0.968756710328538,0.980620571183165,0.951202490873953,0,0,0.936332402834443,0.980137427528452,0.990176079020829
ELK4,0,0,0.815868584925918,0.746832724930213,0,0.934024049817479,0.798851191754348,0,0.575960919046597,0.713978956409706,0.775928709469616,0.760360747262186,0.737867726003865,0,0,0.96848829718703,0.833744900150311,0.902351299119605,0.891238995061198,0,0.768359458879107,0.755958771741464,0.668026626583638,0.67935366115525,0,0,0.744739102426455,0.65906162765729,0.647573545200773
FANCM,0,0,0.588200558299334,0.532316942237492,0,0.546059695082671,0.897251449430964,0,0.96269057333047,0.785806313077088,0.779793858707322,0.894621000644192,0.904444921623363,0,0,0.0128301481640541,0.743665449860425,0.696263689070217,0.581597595018252,0,0.749463173716985,0.867457590723642,0.90653854412712,0.830577625080524,0,0,0.921408632166631,0.937459738028774,0.961509555507838
ZNF524,0,0,0.958127549924844,0.964784195834228,0,0.815439123899506,0.945243719132489,0,0.548582778612841,0.967199914107795,0.945834228043805,0.941110156753275,0.89639252737814,0,0,0.315117028129697,0.912819411638394,0.985452007730299,0.00687137642258965,0,0.961563238136139,0.901170281296972,0.75289886192828,0.939982821558944,0,0,0.934560876100494,0.817049602748551,0.662336267983681
ZNF669,0,0,0.908095340347863,0.945780545415503,0,0.934936654498604,0.990176079020829,0,0.997530599098132,0.945512132273996,0.979976379643547,0.989263474339704,0.996671677045308,0,0,0.607902082885978,0.998335838522654,0.980191110156753,0.992001288383079,0,0.980727936439768,0.982875241571827,0.996564311788705,0.98298260682843,0,0,0.960650633455014,0.99527592870947,0.997799012239639
ZNF134,0,0,0.961777968649345,0.889038007300837,0,0.962636890702169,0.908363753489371,0,0.763474339703672,0.955282370624866,0.955282370624866,0.907182735666738,0.873147949323599,0,0,0.843622503757784,0.442828000858922,0.903532316942237,0.346628730942667,0,0.934560876100494,0.909974232338415,0.888286450504617,0.885065492806528,0,0,0.83079235559373,0.869765943740606,0.81339918402405
ZNF704,0,0,0.851513850118102,0.836106935795577,0,0.820861069357956,0.569841099420228,0,0.564097058191969,0.821558943525875,0.771634099205497,0.51701739317157,0.65326390380073,0,0,0.935580846038222,0.396446210006442,0.438103929568392,0.785752630448787,0,0.766158471118746,0.618799656431179,0.727560661369981,0.732284732660511,0,0,0.704691861713549,0.583100708610694,0.53188748121108
NDUFB10,0,0,0.968971440841744,0.981050032209577,0,0.670549710113807,0.644728365900795,0,0.686386085462744,0.960972729224823,0.957214945243719,0.896553575263045,0.817049602748551,0,0,0.0870195404767017,0.612626154176508,0.884367618638609,0.171247584281726,0,0.969132488726648,0.932306205711832,0.879053038436762,0.959738028773889,0,0,0.468273566673824,0.738458234915181,0.769057333047026
ZNF616,0,0,0.701524586643762,0.580416577195619,0,0.862518788919906,0.87282585355379,0,0.825692505905089,0.71848829718703,0.754885119175435,0.653532316942237,0.802555293107151,0,0,0.842924629589865,0.671140219025123,0.636837019540477,0.638179085248014,0,0.70216877818338,0.674898003006227,0.83406699592012,0.637051750053683,0,0,0.551052179514709,0.862089327893494,0.800193257461885
AGPS,0,0,0.625295254455658,0.603016963710543,0,0.748121108009448,0.95324243074941,0,0.964730513205927,0.768788919905519,0.813667597165557,0.889521150955551,0.944867940734378,0,0,0.415288812540262,0.927528451793,0.774318230620571,0.790637749624222,0,0.781189607043161,0.865471333476487,0.936332402834443,0.805937298690144,0,0,0.917275069787417,0.953188748121108,0.958610693579558
PRPF40A,0,0,0.326766158471119,0.460328537685205,0,0.236310929783122,0.561896070431608,0,0.674898003006227,0.40471333476487,0.450611981962637,0.638179085248014,0.643439982821559,0,0,0.0699484646768306,0.788544127120464,0.634743397036719,0.740981318445351,0,0.476755421945458,0.602480137427528,0.56919690788061,0.535001073652566,0,0,0.878033068499034,0.550246940090187,0.710435902941808
SYNCRIP,0,0,0.767500536826283,0.840240498174791,0,0.523781404337556,0.592065707537041,0,0.612733519433111,0.692130126691003,0.742967575692506,0.704799226970152,0.686010307064634,0,0,0.526733948894138,0.672213871591153,0.770184668241357,0.690895426240069,0,0.786933648271419,0.779042301911102,0.678172643332618,0.755368262830148,0,0,0.537363109297831,0.579772385656002,0.712905303843676
DIP2B,0,0,0.553789993558085,0.409920549710114,0,0.700826712475843,0.844266695297402,0,0.83621430105218,0.693955336053253,0.677635817049603,0.751664161477346,0.798099634958128,0,0,0.5362357741035,0.522385656001718,0.584979600601245,0.669690788060983,0,0.590616276572901,0.714086321666309,0.774908739531887,0.621966931500966,0,0,0.951363538758858,0.814633884474984,0.82209576980889
FAM50A,0,0,0.945458449645695,0.968971440841744,0,0.420871805883616,0.407397466179944,0,0.564365471333476,0.947122611123041,0.896875671032854,0.687459738028774,0.685258750268413,0,0,0.0815975950182521,0.396821988404552,0.581221816620142,0.163356237921409,0,0.898647197766803,0.892312647627228,0.791496671677045,0.955604466394675,0,0,0.366598668670818,0.556903585999571,0.458503328322955
TNRC6B,0,0,0.920442344857204,0.857418939231265,0,0.970474554434185,0.978365900794503,0,0.917221387159115,0.95399398754563,0.953081382864505,0.972353446424737,0.969669315009663,0,0,0.854036933648271,0.953027700236204,0.959362250375778,0.616115525016105,0,0.918295039725145,0.960060124543698,0.955872879536182,0.9420227614344,0,0,0.974500751556796,0.960060124543698,0.936869229117458
STUB1,0,0,0.997852694867941,0.998765299549066,0,0.790852480137427,0.70254455658149,0,0.108761004938802,0.991571827356667,0.98588146875671,0.85108438909169,0.778666523512991,0,0,0.454369765943741,0.616169207644406,0.985613055615203,0.0103070646338845,0,0.992538114666094,0.968219884045523,0.763850118101782,0.984002576766158,0,0,0.35360747262186,0.48985398325102,0.338630019325746
TMEM134,0,0,0.905733304702598,0.88694438479708,0,0.737438264977453,0.596897144084174,0,0.491732875241572,0.907773244578055,0.852426454799227,0.753113592441486,0.707644406270131,0,0,0.755582993343354,0.435419798153318,0.77356667382435,0.479654283873738,0,0.808943525875027,0.859458879106721,0.655948035215804,0.886675971655572,0,0,0.948410994202276,0.551374275284518,0.496940090186816
CLASP2,0,0,0.554863646124114,0.576927206356023,0,0.620839596306635,0.695512132273996,0,0.580470259823921,0.515031135924415,0.589918402404982,0.56629804595233,0.639628516212154,0,0,0.717468327249302,0.711455872879536,0.698840455228688,0.625993128623577,0,0.5869658578484,0.576605110586214,0.596306635172858,0.50434829289242,0,0,0.611552501610479,0.598614988189822,0.614343998282156
