,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
OGT,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829557655142796,0.811573974661799,0,0,0,0,0,0,0,0,0,0.895104144298905,0,0,0
SLC25A16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523083530169637,0.512615417650848,0,0,0,0,0,0,0,0,0,0.465159974232338,0,0,0
FDX1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868745973802877,0.849044449216234,0,0,0,0,0,0,0,0,0,0.80980244792785,0,0,0
ZNF672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819143225252308,0.801266910027915,0,0,0,0,0,0,0,0,0,0.920334979600601,0,0,0
NDC80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550998496886408,0.539564097058192,0,0,0,0,0,0,0,0,0,0.490659222675542,0,0,0
GJB4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785967360961993,0.768735237277217,0,0,0,0,0,0,0,0,0,0.721709254885119,0,0,0
GPR97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469991410779472,0.461026411853124,0,0,0,0,0,0,0,0,0,0.43949967790423,0,0,0
TMEM55A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478849044449216,0.469884045522869,0,0,0,0,0,0,0,0,0,0.666738243504402,0,0,0
PLCXD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837019540476702,0.818928494739102,0,0,0,0,0,0,0,0,0,0.78188748121108,0,0,0
DEAF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611981962636891,0.598883401331329,0,0,0,0,0,0,0,0,0,0.610317801159545,0,0,0
WFDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482928924200129,0.473802877388877,0,0,0,0,0,0,0,0,0,0.43187674468542,0,0,0
ACADS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600654928065278,0.587824779901224,0,0,0,0,0,0,0,0,0,0.577410350010736,0,0,0
TXNRD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8732016319519,0.853446424736955,0,0,0,0,0,0,0,0,0,0.8152243933863,0,0,0
KCP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.688157612196693,0.673394889413786,0,0,0,0,0,0,0,0,0,0.620839596306635,0,0,0
RAB40B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596789778827571,0.584442774318231,0,0,0,0,0,0,0,0,0,0.534195834228044,0,0,0
OCLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777700236203565,0.760199699377281,0,0,0,0,0,0,0,0,0,0.794019755207215,0,0,0
KIF23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.844803521580417,0.920012883830792,0,0,0,0,0,0,0,0,0,0.783068499033713,0,0,0
EXO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533175864290316,0.522385656001718,0,0,0,0,0,0,0,0,0,0.473373416362465,0,0,0
KLK6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746081168133992,0.729869014386944,0,0,0,0,0,0,0,0,0,0.681125187889199,0,0,0
NCAPG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.554380502469401,0.542892420012884,0,0,0,0,0,0,0,0,0,0.493397036718918,0,0,0
PHKG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880126691002792,0.860210435902942,0,0,0,0,0,0,0,0,0,0.890165342495169,0,0,0
MVK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761058621430105,0.744094910886837,0,0,0,0,0,0,0,0,0,0.821881039295684,0,0,0
CCDC159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744309641400043,0.727990122396392,0,0,0,0,0,0,0,0,0,0.764011165986687,0,0,0
PLK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.656431178870517,0.641722138715912,0,0,0,0,0,0,0,0,0,0.590669959201202,0,0,0
ZNF250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783927421086536,0.766480566888555,0,0,0,0,0,0,0,0,0,0.839703671891776,0,0,0
GOLGA8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590992054971011,0.578591367833369,0,0,0,0,0,0,0,0,0,0.528237062486579,0,0,0
ARHGAP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948410994202276,0.929031565385441,0,0,0,0,0,0,0,0,0,0.905518574189392,0,0,0
TMEM19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893654713334765,0.873631092978312,0,0,0,0,0,0,0,0,0,0.872020614129268,0,0,0
FAM13A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800461670603393,0.782692720635602,0,0,0,0,0,0,0,0,0,0.853392742108654,0,0,0
ZER1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.691271204638179,0.67645479922697,0,0,0,0,0,0,0,0,0,0.624167919261327,0,0,0
AMFR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.479869014386944,0.470904015460597,0,0,0,0,0,0,0,0,0,0.542462958986472,0,0,0
KANK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539886192828001,0.528827571397896,0,0,0,0,0,0,0,0,0,0.534625295254456,0,0,0
PTPRN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486794073437836,0.477560661369981,0,0,0,0,0,0,0,0,0,0.514333261756496,0,0,0
GGCX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950397251449431,0.931125187889199,0,0,0,0,0,0,0,0,0,0.932628301481641,0,0,0
C10orf76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749838952115096,0.733304702598239,0,0,0,0,0,0,0,0,0,0.820485290959845,0,0,0
WDR76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754831436547133,0.73840455228688,0,0,0,0,0,0,0,0,0,0.695995275928709,0,0,0
NUAK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93660081597595,0.916416147734593,0,0,0,0,0,0,0,0,0,0.910564741249732,0,0,0
PRX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956248657934292,0.937137642258965,0,0,0,0,0,0,0,0,0,0.926562164483573,0,0,0
LUZP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790798797509126,0.77356667382435,0,0,0,0,0,0,0,0,0,0.854949538329397,0,0,0
ATL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679246295898647,0.664376207859137,0,0,0,0,0,0,0,0,0,0.611981962636891,0,0,0
KIF13B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722192398539833,0.706356023190895,0,0,0,0,0,0,0,0,0,0.656753274640326,0,0,0
SRPRB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.441324887266481,0.433218810392957,0,0,0,0,0,0,0,0,0,0.39784195834228,0,0,0
STC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658900579772386,0.644137856989478,0,0,0,0,0,0,0,0,0,0.593407773244578,0,0,0
SDCBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907826927206356,0.887803306849903,0,0,0,0,0,0,0,0,0,0.868262830148164,0,0,0
FAM47E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944223749194761,0.924414859351514,0,0,0,0,0,0,0,0,0,0.945565814902298,0,0,0
STIL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612733519433111,0.599527592870947,0,0,0,0,0,0,0,0,0,0.714301052179515,0,0,0
ZBTB48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45759072364183,0.449216233626798,0,0,0,0,0,0,0,0,0,0.534356882112948,0,0,0
LNX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.698679407343784,0.683540906162766,0,0,0,0,0,0,0,0,0,0.775123470045093,0,0,0
BZRAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.609029418080309,0.651116598668671,0,0,0,0,0,0,0,0,0,0.563184453510844,0,0,0
TRIM29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434990337126906,0.426776894996779,0,0,0,0,0,0,0,0,0,0.393332617564956,0,0,0
CDKN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489907665879321,0.480620571183165,0,0,0,0,0,0,0,0,0,0.442935366115525,0,0,0
ZNF778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773137212797939,0.755636675971656,0,0,0,0,0,0,0,0,0,0.820216877818338,0,0,0
INPP5B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.838200558299334,0.820109512561735,0,0,0,0,0,0,0,0,0,0.84131415074082,0,0,0
HDAC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81194975305991,0.794234485720421,0,0,0,0,0,0,0,0,0,0.824726218595662,0,0,0
CAMTA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79928065278076,0.808406699592012,0,0,0,0,0,0,0,0,0,0.815331758642903,0,0,0
ABO,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889038007300837,0.986633025552931,0,0,0,0,0,0,0,0,0,0.835892205282371,0,0,0
ZNF75D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526948679407344,0.516265836375349,0,0,0,0,0,0,0,0,0,0.468219884045523,0,0,0
RANGRF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.681554648915611,0.666791926132703,0,0,0,0,0,0,0,0,0,0.614397680910457,0,0,0
IKZF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905733304702598,0.885656001717844,0,0,0,0,0,0,0,0,0,0.930480996349581,0,0,0
ARL8A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615739746617994,0.602426454799227,0,0,0,0,0,0,0,0,0,0.556044663946747,0,0,0
IL1A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.601030706463388,0.588200558299334,0,0,0,0,0,0,0,0,0,0.564794932359888,0,0,0
FAM131C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986471977668027,0.968327249302126,0,0,0,0,0,0,0,0,0,0.977292248228473,0,0,0
CENPK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686976594374061,0.672321236847756,0,0,0,0,0,0,0,0,0,0.649022976164913,0,0,0
TRIM24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835355378999356,0.817264333261757,0,0,0,0,0,0,0,0,0,0.871644835731157,0,0,0
ACCS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.431715696800515,0.42355593729869,0,0,0,0,0,0,0,0,0,0.390165342495169,0,0,0
MITF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874543697659437,0.854895855701095,0,0,0,0,0,0,0,0,0,0.857096843461456,0,0,0
AGAP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830899720850333,0.813130770882542,0,0,0,0,0,0,0,0,0,0.929622074296758,0,0,0
ACE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71483787846253,0.699001503113592,0,0,0,0,0,0,0,0,0,0.647734593085677,0,0,0
SKA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529042301911102,0.518252093622504,0,0,0,0,0,0,0,0,0,0.46993772815117,0,0,0
SERPINE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874006871376423,0.854251664161477,0,0,0,0,0,0,0,0,0,0.903424951685635,0,0,0
B3GNT5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.521097272922482,0.510682843031995,0,0,0,0,0,0,0,0,0,0.463871591153103,0,0,0
KLRC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506441915396178,0.496617994417007,0,0,0,0,0,0,0,0,0,0.560768735237277,0,0,0
CGNL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665557225681769,0.650311359244149,0,0,0,0,0,0,0,0,0,0.662819411638394,0,0,0
FAM83D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579987116169208,0.568284303199485,0,0,0,0,0,0,0,0,0,0.562379214086322,0,0,0
ZC3H7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937728151170281,0.917489800300623,0,0,0,0,0,0,0,0,0,0.890380073008375,0,0,0
ZDHHC9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.450934077732446,0.442774318230621,0,0,0,0,0,0,0,0,0,0.451470904015461,0,0,0
F5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726648056688855,0.710596950826712,0,0,0,0,0,0,0,0,0,0.785323169422375,0,0,0
HSF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.874865793429246,0.855271634099205,0,0,0,0,0,0,0,0,0,0.862572471548207,0,0,0
TEK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610264118531243,0.597272922482285,0,0,0,0,0,0,0,0,0,0.545469186171355,0,0,0
ST6GALNAC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.726272278290745,0.710274855056904,0,0,0,0,0,0,0,0,0,0.803145802018467,0,0,0
ASAH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615739746617994,0.602426454799227,0,0,0,0,0,0,0,0,0,0.549549065922268,0,0,0
ZNF763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50832080738673,0.498496886407559,0,0,0,0,0,0,0,0,0,0.45254455658149,0,0,0
YBX1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462207429675757,0.45361820914752,0,0,0,0,0,0,0,0,0,0.414644621000644,0,0,0
LARP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.797723856560017,0.902512347004509,0,0,0,0,0,0,0,0,0,0.749141077947176,0,0,0
CCNB2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783659007945029,0.766265836375349,0,0,0,0,0,0,0,0,0,0.721816620141722,0,0,0
BUB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.461133777109727,0.45254455658149,0,0,0,0,0,0,0,0,0,0.577141936869229,0,0,0
FOXP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860478849044449,0.84131415074082,0,0,0,0,0,0,0,0,0,0.863216663087825,0,0,0
FOSB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952329826068284,0.933272493021258,0,0,0,0,0,0,0,0,0,0.945780545415503,0,0,0
GUCY1B2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489317156968005,0.479976379643547,0,0,0,0,0,0,0,0,0,0.43660081597595,0,0,0
GPR39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.755207214945244,0.73878033068499,0,0,0,0,0,0,0,0,0,0.862894567318016,0,0,0
B3GNT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848024479278505,0.829289242001288,0,0,0,0,0,0,0,0,0,0.83079235559373,0,0,0
RGL2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997960060124544,0.983948894137857,0,0,0,0,0,0,0,0,0,0.999248443203779,0,0,0
CDK18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938103929568392,0.954530813828645,0,0,0,0,0,0,0,0,0,0.890863216663088,0,0,0
C12orf5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465428387373846,0.456678118960704,0,0,0,0,0,0,0,0,0,0.417006656645909,0,0,0
TSC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.536074726218596,0.525069787416792,0,0,0,0,0,0,0,0,0,0.483036289456732,0,0,0
BIRC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.890272707751771,0.870141722138716,0,0,0,0,0,0,0,0,0,0.914000429461026,0,0,0
CAPZA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464086321666309,0.455389735881469,0,0,0,0,0,0,0,0,0,0.415879321451578,0,0,0
CKAP2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686439768091046,0.671784410564741,0,0,0,0,0,0,0,0,0,0.676401116598669,0,0,0
RACGAP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595769808889843,0.583369121752201,0,0,0,0,0,0,0,0,0,0.56957268627872,0,0,0
CDK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459899076658793,0.451309856130556,0,0,0,0,0,0,0,0,0,0.59856130556152,0,0,0
AGR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992699162550999,0.976057547777539,0,0,0,0,0,0,0,0,0,0.978687996564312,0,0,0
TPX2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773137212797939,0.755636675971656,0,0,0,0,0,0,0,0,0,0.87137642258965,0,0,0
CDCA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795844964569465,0.778344427743182,0,0,0,0,0,0,0,0,0,0.781619068069573,0,0,0
HUNK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489907665879321,0.480620571183165,0,0,0,0,0,0,0,0,0,0.437137642258965,0,0,0
AKR1B15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617242860210436,0.604036933648271,0,0,0,0,0,0,0,0,0,0.580953403478634,0,0,0
PPP2R3A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.677313721279794,0.662443633240283,0,0,0,0,0,0,0,0,0,0.747960060124544,0,0,0
KIF18A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612518788919906,0.599366544986042,0,0,0,0,0,0,0,0,0,0.814580201846682,0,0,0
KCNIP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645533605325317,0.631092978312218,0,0,0,0,0,0,0,0,0,0.584603822203135,0,0,0
DPH1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459899076658793,0.451309856130556,0,0,0,0,0,0,0,0,0,0.412765729010092,0,0,0
CENPA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528129697229976,0.517446854197982,0,0,0,0,0,0,0,0,0,0.669583422804381,0,0,0
NXF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947874167919261,0.928494739102426,0,0,0,0,0,0,0,0,0,0.943418509770238,0,0,0
RAB10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889360103070646,0.869175434829289,0,0,0,0,0,0,0,0,0,0.908149022976165,0,0,0
DLL4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.956785484217307,0.93767446854198,0,0,0,0,0,0,0,0,0,0.918992913893064,0,0,0
INPP5J,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763474339703672,0.746456946532102,0,0,0,0,0,0,0,0,0,0.71193901653425,0,0,0
NCAPH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901492377066781,0.990498174790638,0,0,0,0,0,0,0,0,0,0.895587287953618,0,0,0
ZNF514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706839166845609,0.691432252523083,0,0,0,0,0,0,0,0,0,0.754938801803736,0,0,0
BTG2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51304487867726,0.503059909813184,0,0,0,0,0,0,0,0,0,0.456839166845609,0,0,0
RQCD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858492591797294,0.83948894137857,0,0,0,0,0,0,0,0,0,0.948035215804166,0,0,0
LRRC37B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455013957483358,0.446800515353232,0,0,0,0,0,0,0,0,0,0.409330040798798,0,0,0
EFR3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.988297187030277,0.995705389735882,0,0,0,0,0,0,0,0,0,0.997208503328323,0,0,0
BZW1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907021687781834,0.886998067425381,0,0,0,0,0,0,0,0,0,0.952383508696586,0,0,0
BUB1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722943955336053,0.707053897358815,0,0,0,0,0,0,0,0,0,0.80652780760146,0,0,0
ARFGAP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62717414644621,0.744148593515139,0,0,0,0,0,0,0,0,0,0.670120249087395,0,0,0
PCP4L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6521902512347,0.637588576336697,0,0,0,0,0,0,0,0,0,0.637159115310286,0,0,0
ING5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.626744685419798,0.613216663087825,0,0,0,0,0,0,0,0,0,0.562218166201417,0,0,0
ASB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703081382864505,0.68767446854198,0,0,0,0,0,0,0,0,0,0.636085462744256,0,0,0
ACAD8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91593300407988,0.895855701095126,0,0,0,0,0,0,0,0,0,0.9057869873309,0,0,0
ECHDC3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.585570109512562,0.623577410350011,0,0,0,0,0,0,0,0,0,0.546220742967576,0,0,0
PITPNM3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59636031780116,0.583959630663517,0,0,0,0,0,0,0,0,0,0.634904444921623,0,0,0
GTPBP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837180588361606,0.819143225252308,0,0,0,0,0,0,0,0,0,0.788812540261971,0,0,0
CYP2R1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.935527163409921,0.915181447283659,0,0,0,0,0,0,0,0,0,0.946102641185312,0,0,0
IL11RA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.871161692076444,0.851513850118102,0,0,0,0,0,0,0,0,0,0.844427743182306,0,0,0
MRPL35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81194975305991,0.794234485720421,0,0,0,0,0,0,0,0,0,0.749302125832081,0,0,0
D2HGDH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.559748765299549,0.548421730727936,0,0,0,0,0,0,0,0,0,0.498604251664162,0,0,0
MFSD2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.448840455228688,0.440627013098561,0,0,0,0,0,0,0,0,0,0.604681125187889,0,0,0
PRC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724017607902083,0.70796650203994,0,0,0,0,0,0,0,0,0,0.796489156109083,0,0,0
AKR1B10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.509931286235774,0.500161047884904,0,0,0,0,0,0,0,0,0,0.464354734807816,0,0,0
GRID2IP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.618584925917973,0.605325316727507,0,0,0,0,0,0,0,0,0,0.642312647627228,0,0,0
RPP25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808943525875027,0.791281941163839,0,0,0,0,0,0,0,0,0,0.758106076873524,0,0,0
MESDC2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80507837663732,0.78730942666953,0,0,0,0,0,0,0,0,0,0.849688640755851,0,0,0
NFATC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978956409705819,0.996886407558514,0,0,0,0,0,0,0,0,0,0.960543268198411,0,0,0
CCNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634743397036719,0.620732231050032,0,0,0,0,0,0,0,0,0,0.79058406699592,0,0,0
RIPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53875885763367,0.527646553575263,0,0,0,0,0,0,0,0,0,0.520238350869659,0,0,0
KIF12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63259609190466,0.618692291174576,0,0,0,0,0,0,0,0,0,0.568015890057977,0,0,0
USP13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84566244363324,0.826927206356023,0,0,0,0,0,0,0,0,0,0.858438909168993,0,0,0
AP2S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987921408632167,0.970045093407773,0,0,0,0,0,0,0,0,0,0.987545630234056,0,0,0
FNDC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434990337126906,0.426776894996779,0,0,0,0,0,0,0,0,0,0.393332617564956,0,0,0
PRKCZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786879965643118,0.769647841958342,0,0,0,0,0,0,0,0,0,0.796650203993988,0,0,0
PWWP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.731211080094481,0.715159974232338,0,0,0,0,0,0,0,0,0,0.817156968005154,0,0,0
GTDC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773298260682843,0.75579772385656,0,0,0,0,0,0,0,0,0,0.71086536396822,0,0,0
NEK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.518198410994202,0.507945028988619,0,0,0,0,0,0,0,0,0,0.537094696156324,0,0,0
RARB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460382220313507,0.451792999785269,0,0,0,0,0,0,0,0,0,0.413248872664806,0,0,0
FAM46B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.829289242001288,0.811251878891991,0,0,0,0,0,0,0,0,0,0.881415074082027,0,0,0
CADPS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806205711831651,0.788436761863861,0,0,0,0,0,0,0,0,0,0.741786557869873,0,0,0
GOLGA7B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.965965213656861,0.998657934292463,0,0,0,0,0,0,0,0,0,0.969669315009663,0,0,0
SMARCD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489317156968005,0.479976379643547,0,0,0,0,0,0,0,0,0,0.517554219454584,0,0,0
TRIM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7137642258965,0.697981533175864,0,0,0,0,0,0,0,0,0,0.650901868155465,0,0,0
NUDT14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746349581275499,0.73008374490015,0,0,0,0,0,0,0,0,0,0.681608331543912,0,0,0
FOSL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711402190251235,0.695887910672107,0,0,0,0,0,0,0,0,0,0.756012454369766,0,0,0
TMEM50B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.567425381146661,0.555883616061842,0,0,0,0,0,0,0,0,0,0.657826927206356,0,0,0
TUBGCP6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.846091904659652,0.827410350010736,0,0,0,0,0,0,0,0,0,0.784303199484647,0,0,0
SPRED2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99130341421516,0.97428602104359,0,0,0,0,0,0,0,0,0,0.987116169207644,0,0,0
DBF4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428172643332618,0.420227614343998,0,0,0,0,0,0,0,0,0,0.387427528451793,0,0,0
SLC25A40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429944170066566,0.421945458449646,0,0,0,0,0,0,0,0,0,0.388823276787632,0,0,0
DUSP8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.941002791496672,0.920925488511918,0,0,0,0,0,0,0,0,0,0.894513635387589,0,0,0
SLC25A29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422482284732661,0.414429890487438,0,0,0,0,0,0,0,0,0,0.382864505046167,0,0,0
ZFYVE20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670012883830792,0.65508911316298,0,0,0,0,0,0,0,0,0,0.604090616276573,0,0,0
RFC4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474769164698304,0.465857848400258,0,0,0,0,0,0,0,0,0,0.453135065492807,0,0,0
METTL3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512508052394245,0.888662228902727,0,0,0,0,0,0,0,0,0,0.535913678333691,0,0,0
