,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FUT11,0,0,0,0,0,0,0,1,0,0,0.979439553360533,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.970904015460597,0,0
FITM2,0,0,0,0,0,0,0,1,0,0,0.769969937728151,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.966824135709684,0,0
ATE1,0,0,0,0,0,0,0,1,0,0,0.93187674468542,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.828161906806957,0,0
RPL5,0,0,0,0,0,0,0,1,0,0,0.659007945028989,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.54493235988834,0,0
PPP4R2,0,0,0,0,0,0,0,1,0,0,0.723051320592656,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.74022976164913,0,0
TTC33,0,0,0,0,0,0,0,1,0,0,0.911531028559158,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.853446424736955,0,0
APPL1,0,0,0,0,0,0,0,1,0,0,0.749194760575478,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.894298904874383,0,0
PEX13,0,0,0,0,0,0,0,1,0,0,0.955711831651278,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.974876529954907,0,0
USP22,0,0,0,0,0,0,0,1,0,0,0.720420871805884,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.854144298904874,0,0
SEC24B,0,0,0,0,0,0,0,1,0,0,0.741035001073653,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.828591367833369,0,0
CLASP2,0,0,0,0,0,0,0,1,0,0,0.91158471118746,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.888286450504617,0,0
SNX4,0,0,0,0,0,0,0,1,0,0,0.697176293751342,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.566029632810822,0,0
EXD2,0,0,0,0,0,0,0,1,0,0,0.882059265621645,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.847541335623792,0,0
SETBP1,0,0,0,0,0,0,0,1,0,0,0.671193901653425,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.622289027270775,0,0
GEMIN7,0,0,0,0,0,0,0,1,0,0,0.99022976164913,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.965482070002147,0,0
ARFIP1,0,0,0,0,0,0,0,1,0,0,0.81050032209577,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.726755421945459,0,0
AKAP13,0,0,0,0,0,0,0,1,0,0,0.853768520506764,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.718917758213442,0,0
ARSK,0,0,0,0,0,0,0,1,0,0,0.832510199699377,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.814419153961778,0,0
ACBD6,0,0,0,0,0,0,0,1,0,0,0.864612411423663,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.851996993772815,0,0
AQR,0,0,0,0,0,0,0,1,0,0,0.763850118101782,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.850386514923771,0,0
USP6NL,0,0,0,0,0,0,0,1,0,0,0.725628086751127,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.590025767661585,0,0
NFAT5,0,0,0,0,0,0,0,1,0,0,0.686278720206141,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.66196048958557,0,0
MAN1A2,0,0,0,0,0,0,0,1,0,0,0.984163624651063,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.950128838307924,0,0
APOOL,0,0,0,0,0,0,0,1,0,0,0.71628730942667,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.703027700236204,0,0
ARL5B,0,0,0,0,0,0,0,1,0,0,0.908202705604466,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.835731157397466,0,0
SRRM2,0,0,0,0,0,0,0,1,0,0,0.945565814902298,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.821988404552287,0,0
ABHD13,0,0,0,0,0,0,0,1,0,0,0.812486579342925,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.888447498389521,0,0
MAP3K7,0,0,0,0,0,0,0,1,0,0,0.893225252308353,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.905303843676186,0,0
SENP7,0,0,0,0,0,0,0,1,0,0,0.973588146875671,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.880502469400902,0,0
FBXO38,0,0,0,0,0,0,0,1,0,0,0.833798582778613,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.808567747476917,0,0
CDKN2AIP,0,0,0,0,0,0,0,1,0,0,0.986847756066137,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.972407129053038,0,0
MAN2A1,0,0,0,0,0,0,0,1,0,0,0.795147090401546,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.987545630234056,0,0
TNKS2,0,0,0,0,0,0,0,1,0,0,0.866813399184024,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.866867081812326,0,0
NNT,0,0,0,0,0,0,0,1,0,0,0.694062701309856,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.720420871805884,0,0
COX6B1,0,0,0,0,0,0,0,1,0,0,0.878408846897144,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.853231694223749,0,0
UHRF1BP1,0,0,0,0,0,0,0,1,0,0,0.877496242216019,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.829020828859781,0,0
CNPY3,0,0,0,0,0,0,0,1,0,0,0.965482070002147,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.918295039725145,0,0
FAM161A,0,0,0,0,0,0,0,1,0,0,0.669261327034572,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.565975950182521,0,0
MAPK1IP1L,0,0,0,0,0,0,0,1,0,0,0.932896714623148,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.83186600815976,0,0
ZFR,0,0,0,0,0,0,0,1,0,0,0.827034571612626,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.834442774318231,0,0
SSSCA1,0,0,0,0,0,0,0,1,0,0,0.830309211939017,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.784034786343139,0,0
RBM12,0,0,0,0,0,0,0,1,0,0,0.973802877388877,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.904283873738458,0,0
ZFYVE26,0,0,0,0,0,0,0,1,0,0,0.912175220098776,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.825638823276788,0,0
TAF1B,0,0,0,0,0,0,0,1,0,0,0.718541979815332,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.751717844105647,0,0
QTRTD1,0,0,0,0,0,0,0,1,0,0,0.693740605540047,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.652243933863002,0,0
CPSF6,0,0,0,0,0,0,0,1,0,0,0.750858922052824,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.838254240927636,0,0
RSF1,0,0,0,0,0,0,0,1,0,0,0.973641829503972,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.8985398325102,0,0
TBC1D12,0,0,0,0,0,0,0,1,0,0,0.72063560231909,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.59963495812755,0,0
BCAP31,0,0,0,0,0,0,0,1,0,0,0.908041657719562,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.664107794717629,0,0
STAM2,0,0,0,0,0,0,0,1,0,0,0.856989478204853,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.851835945887911,0,0
LARP1B,0,0,0,0,0,0,0,1,0,0,0.735022546703887,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.829128194116384,0,0
FAM50A,0,0,0,0,0,0,0,1,0,0,0.919690788060983,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.837449001503114,0,0
RASA1,0,0,0,0,0,0,0,1,0,0,0.833422804380502,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.980674253811467,0,0
EIF3A,0,0,0,0,0,0,0,1,0,0,0.961509555507838,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.952222460811681,0,0
C1GALT1,0,0,0,0,0,0,0,1,0,0,0.849688640755851,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.91775821344213,0,0
PIAS1,0,0,0,0,0,0,0,1,0,0,0.927260038651492,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.865632381361391,0,0
RFC1,0,0,0,0,0,0,0,1,0,0,0.771150955550784,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.757945028988619,0,0
CDC40,0,0,0,0,0,0,0,1,0,0,0.910296328108224,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.788597809748765,0,0
KIAA0586,0,0,0,0,0,0,0,1,0,0,0.921032853768521,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.741410779471763,0,0
FNIP1,0,0,0,0,0,0,0,1,0,0,0.705282370624866,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.568874812110801,0,0
KLHL24,0,0,0,0,0,0,0,1,0,0,0.982016319519004,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.906216448357312,0,0
CEP192,0,0,0,0,0,0,0,1,0,0,0.952329826068284,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.898003006227185,0,0
DNAJC14,0,0,0,0,0,0,0,1,0,0,0.917972943955336,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.850064419153962,0,0
NEK9,0,0,0,0,0,0,0,1,0,0,0.886353875885763,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.740873953188748,0,0
SLC43A1,0,0,0,0,0,0,0,1,0,0,0.855486364612411,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.902834442774318,0,0
DLAT,0,0,0,0,0,0,0,1,0,0,0.687352372772171,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.784249516856345,0,0
SP2,0,0,0,0,0,0,0,1,0,0,0.680642044234486,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.72498389521151,0,0
PDLIM5,0,0,0,0,0,0,0,1,0,0,0.74457805454155,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.737652995490659,0,0
ZBTB4,0,0,0,0,0,0,0,1,0,0,0.811251878891991,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.903317586429032,0,0
SP4,0,0,0,0,0,0,0,1,0,0,0.739102426454799,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.714247369551213,0,0
PRKAR1A,0,0,0,0,0,0,0,1,0,0,0.708288597809749,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.6630341421516,0,0
CTNNB1,0,0,0,0,0,0,0,1,0,0,0.714676830577625,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.654874382649774,0,0
SRP14,0,0,0,0,0,0,0,1,0,0,0.911799441700666,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.751019969937728,0,0
SH3BGRL3,0,0,0,0,0,0,0,1,0,0,0.74312862357741,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.889038007300837,0,0
KBTBD4,0,0,0,0,0,0,0,1,0,0,0.950450934077732,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.957053897358815,0,0
SPIN1,0,0,0,0,0,0,0,1,0,0,0.912604681125188,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.776304487867726,0,0
HMG20A,0,0,0,0,0,0,0,1,0,0,0.727721709254885,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.64419153961778,0,0
PKN2,0,0,0,0,0,0,0,1,0,0,0.851782263259609,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.850225467038866,0,0
MYSM1,0,0,0,0,0,0,0,1,0,0,0.80110586214301,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.679031565385441,0,0
NOP16,0,0,0,0,0,0,0,1,0,0,0.894137856989478,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.823974661799442,0,0
RGP1,0,0,0,0,0,0,0,1,0,0,0.945458449645695,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.956248657934292,0,0
NARS2,0,0,0,0,0,0,0,1,0,0,0.706731801589006,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.54890487438265,0,0
CCDC124,0,0,0,0,0,0,0,1,0,0,0.727614343998282,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.772976164913034,0,0
ZDHHC20,0,0,0,0,0,0,0,1,0,0,0.915718273566674,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.87572471548207,0,0
LSM2,0,0,0,0,0,0,0,1,0,0,0.854788490444492,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.863592441485935,0,0
EEF1G,0,0,0,0,0,0,0,1,0,0,0.971226111230406,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.952866652351299,0,0
DNLZ,0,0,0,0,0,0,0,1,0,0,0.807708825424093,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.886622289027271,0,0
MFN1,0,0,0,0,0,0,0,1,0,0,0.811198196263689,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.68805024694009,0,0
ZADH2,0,0,0,0,0,0,0,1,0,0,0.811412926776895,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.541013528022332,0,0
CEP72,0,0,0,0,0,0,0,1,0,0,0.693901653424952,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.703188748121108,0,0
GNAQ,0,0,0,0,0,0,0,1,0,0,0.813238136139145,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.968058836160618,0,0
ZBTB44,0,0,0,0,0,0,0,1,0,0,0.730996349581275,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.783659007945029,0,0
CCNG2,0,0,0,0,0,0,0,1,0,0,0.950128838307924,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.971709254885119,0,0
USP28,0,0,0,0,0,0,0,1,0,0,0.72498389521151,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.681339918402405,0,0
FCF1,0,0,0,0,0,0,0,1,0,0,0.903371269057333,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.951524586643762,0,0
SUPT6H,0,0,0,0,0,0,0,1,0,0,0.975842817264333,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.869121752200988,0,0
DENND1B,0,0,0,0,0,0,0,1,0,0,0.830362894567318,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.659383723427099,0,0
ADNP2,0,0,0,0,0,0,0,1,0,0,0.941593300407988,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.949753059909813,0,0
GNPDA2,0,0,0,0,0,0,0,1,0,0,0.762883830792356,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.711294824994632,0,0
PRAF2,0,0,0,0,0,0,0,1,0,0,0.872879536182091,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.744417006656646,0,0
RPL34,0,0,0,0,0,0,0,1,0,0,0.780491732875242,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.73223105003221,0,0
GALNT1,0,0,0,0,0,0,0,1,0,0,0.840884689714408,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.667919261327035,0,0
QKI,0,0,0,0,0,0,0,1,0,0,0.917221387159115,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.862626154176508,0,0
DAG1,0,0,0,0,0,0,0,1,0,0,0.744041228258536,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.790154605969508,0,0
RAMP2,0,0,0,0,0,0,0,1,0,0,0.870732231050032,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.777700236203565,0,0
EP400,0,0,0,0,0,0,0,1,0,0,0.79493235988834,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.835677474769165,0,0
SF3B5,0,0,0,0,0,0,0,1,0,0,0.730942666952974,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.596199269916255,0,0
TXNL4A,0,0,0,0,0,0,0,1,0,0,0.847756066136998,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.934668241357097,0,0
UGCG,0,0,0,0,0,0,0,1,0,0,0.712261112304058,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.834228043805025,0,0
ARFGEF1,0,0,0,0,0,0,0,1,0,0,0.921247584281726,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.870517500536826,0,0
C1orf54,0,0,0,0,0,0,0,1,0,0,0.950934077732446,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.949377281511703,0,0
ANKRD11,0,0,0,0,0,0,0,1,0,0,0.945941593300408,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.955013957483358,0,0
RCBTB2,0,0,0,0,0,0,0,1,0,0,0.930158900579772,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.981264762722783,0,0
CD320,0,0,0,0,0,0,0,1,0,0,0.81629804595233,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.786718917758213,0,0
H2AFX,0,0,0,0,0,0,0,1,0,0,0.963925273781404,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.98840455228688,0,0
UBE3A,0,0,0,0,0,0,0,1,0,0,0.802501610478849,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.962422160188963,0,0
MRPL55,0,0,0,0,0,0,0,1,0,0,0.980674253811467,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.966340992054971,0,0
IFT140,0,0,0,0,0,0,0,1,0,0,0.710596950826712,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.736686708181233,0,0
SCRN3,0,0,0,0,0,0,0,1,0,0,0.933165127764655,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.882757139789564,0,0
KLHL18,0,0,0,0,0,0,0,1,0,0,0.869980674253811,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.831275499248443,0,0
PCMTD2,0,0,0,0,0,0,0,1,0,0,0.91775821344213,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.910994202276143,0,0
CEP120,0,0,0,0,0,0,0,1,0,0,0.833100708610694,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.803682628301482,0,0
SNX1,0,0,0,0,0,0,0,1,0,0,0.741196048958557,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.725628086751127,0,0
RBBP4,0,0,0,0,0,0,0,1,0,0,0.703779257032424,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.634099205497101,0,0
CUL5,0,0,0,0,0,0,0,1,0,0,0.759501825209362,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.798207000214731,0,0
ATXN7,0,0,0,0,0,0,0,1,0,0,0.77281511702813,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.961348507622933,0,0
ATF2,0,0,0,0,0,0,0,1,0,0,0.955819196907881,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.96521365686064,0,0
FUBP1,0,0,0,0,0,0,0,1,0,0,0.986418295039725,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.98657934292463,0,0
ZNF597,0,0,0,0,0,0,0,1,0,0,0.894782048529096,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.89456731801589,0,0
IPMK,0,0,0,0,0,0,0,1,0,0,0.778559158256388,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.81232553145802,0,0
SMC6,0,0,0,0,0,0,0,1,0,0,0.817908524801374,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.849312862357741,0,0
SLAIN2,0,0,0,0,0,0,0,1,0,0,0.900418724500752,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.826927206356023,0,0
C14orf166,0,0,0,0,0,0,0,1,0,0,0.710757998711617,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.716233626798368,0,0
GNB2L1,0,0,0,0,0,0,0,1,0,0,0.982070002147305,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.94057333047026,0,0
SESN3,0,0,0,0,0,0,0,1,0,0,0.765406914322525,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.716609405196478,0,0
SLC35E3,0,0,0,0,0,0,0,1,0,0,0.754455658149023,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.781780115954477,0,0
RNMT,0,0,0,0,0,0,0,1,0,0,0.845447713120034,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.743987545630234,0,0
USP14,0,0,0,0,0,0,0,1,0,0,0.864021902512347,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.813721279793859,0,0
SMC1A,0,0,0,0,0,0,0,1,0,0,0.753328322954692,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.594588791067211,0,0
ZNF609,0,0,0,0,0,0,0,1,0,0,0.746403263903801,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.635656001717844,0,0
STAU1,0,0,0,0,0,0,0,1,0,0,0.882864505046167,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.680695726862787,0,0
ADPRHL2,0,0,0,0,0,0,0,1,0,0,0.725574404122826,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.582402834442774,0,0
UBXN1,0,0,0,0,0,0,0,1,0,0,0.998443203779257,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.995222246081168,0,0
ZSCAN29,0,0,0,0,0,0,0,1,0,0,0.889413785698948,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.924200128838308,0,0
GIPC1,0,0,0,0,0,0,0,1,0,0,0.752039939875456,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.902995490659223,0,0
PLEKHB2,0,0,0,0,0,0,0,1,0,0,0.879858277861284,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.934346145587288,0,0
SGMS1,0,0,0,0,0,0,0,1,0,0,0.952222460811681,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.758106076873524,0,0
SMAD4,0,0,0,0,0,0,0,1,0,0,0.88007300837449,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.810715052608976,0,0
RPS13,0,0,0,0,0,0,0,1,0,0,0.71703886622289,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.739800300622719,0,0
UBE2G1,0,0,0,0,0,0,0,1,0,0,0.944867940734378,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.988995061198196,0,0
TMF1,0,0,0,0,0,0,0,1,0,0,0.85253382005583,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.878730942666953,0,0
BAZ2B,0,0,0,0,0,0,0,1,0,0,0.881039295683917,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.986525660296328,0,0
CAND1,0,0,0,0,0,0,0,1,0,0,0.832671247584282,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.830953403478634,0,0
C16orf72,0,0,0,0,0,0,0,1,0,0,0.87427528451793,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.902941808030921,0,0
NCOA4,0,0,0,0,0,0,0,1,0,0,0.954101352802233,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.931178870517501,0,0
RHOG,0,0,0,0,0,0,0,1,0,0,0.918402404981748,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.908632166630878,0,0
LMBRD2,0,0,0,0,0,0,0,1,0,0,0.840347863431394,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.674039080953403,0,0
ZBTB6,0,0,0,0,0,0,0,1,0,0,0.993558084603822,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.993719132488727,0,0
DNAJB9,0,0,0,0,0,0,0,1,0,0,0.84856130556152,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.771956194975306,0,0
AP1AR,0,0,0,0,0,0,0,1,0,0,0.976164913034142,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.80760146016749,0,0
ALDH3A2,0,0,0,0,0,0,0,1,0,0,0.852372772170925,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.885817049602749,0,0
PRDM4,0,0,0,0,0,0,0,1,0,0,0.822149452437191,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.754079879750913,0,0
NDUFA3,0,0,0,0,0,0,0,1,0,0,0.913302555293107,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.806044663946747,0,0
ARHGAP18,0,0,0,0,0,0,0,1,0,0,0.738619282800086,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.8587073223105,0,0
C11orf31,0,0,0,0,0,0,0,1,0,0,0.906699592012025,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.775284517929998,0,0
TOB2,0,0,0,0,0,0,0,1,0,0,0.987599312862358,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.91378569894782,0,0
CCDC50,0,0,0,0,0,0,0,1,0,0,0.84093837234271,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.817693794288168,0,0
PXK,0,0,0,0,0,0,0,1,0,0,0.841475198625725,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.715643117887052,0,0
MEF2A,0,0,0,0,0,0,0,1,0,0,0.773835086965858,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.979922697015246,0,0
NSF,0,0,0,0,0,0,0,1,0,0,0.763635387588576,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.822847326605111,0,0
EIF4EBP2,0,0,0,0,0,0,0,1,0,0,0.798207000214731,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.86665235129912,0,0
GMFB,0,0,0,0,0,0,0,1,0,0,0.985935151385012,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.942076444062701,0,0
EZR,0,0,0,0,0,0,0,1,0,0,0.94674683272493,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.933004079879751,0,0
ECSCR,0,0,0,0,0,0,0,1,0,0,0.813023405625939,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.812379214086322,0,0
PXMP4,0,0,0,0,0,0,0,1,0,0,0.786128408846897,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.79783122181662,0,0
EXOC2,0,0,0,0,0,0,0,1,0,0,0.834389091689929,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.777056044663947,0,0
RNF181,0,0,0,0,0,0,0,1,0,0,0.868960704316083,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.917811896070432,0,0
MBNL2,0,0,0,0,0,0,0,1,0,0,0.97573545200773,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.975198625724715,0,0
ATAD2B,0,0,0,0,0,0,0,1,0,0,0.995222246081168,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.998443203779257,0,0
TACC1,0,0,0,0,0,0,0,1,0,0,0.888286450504617,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.859619926991625,0,0
GADD45GIP1,0,0,0,0,0,0,0,1,0,0,0.97391024264548,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.912658363753489,0,0
KLF6,0,0,0,0,0,0,0,1,0,0,0.986042516641615,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.962529525445566,0,0
