,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC35B4,0,0.784893708395963,0.534249516856345,0,0.506334550139575,0.501395748335839,0.584818552716341,0,0,0,0.770560446639467,0.64311788705175,0.455658149022976,0,0.509340777324458,0.56050032209577,0.627442559587717,0.551696371054327,0.299817479063775,0.768627872020614,0.669798153317586,0.799978526948679,0,0.864719776680266,0.966609405196478,0.483626798368048,0.695941593300408,0.54890487438265,0
CNOT3,0,0.803575263044879,0.878891990551857,0,0.927206356023191,0.885172858063131,0.893064204423449,0,0,0,0.832080738672965,0.878945673180159,0.954691861713549,0,0.891936869229117,0.834013313291819,0.817801159544771,0.888930642044234,0.85001073652566,0.82934292462959,0.952651921838093,0.875563667597166,0,0.764064848614988,0.628301481640541,0.949377281511703,0.916469830362895,0.953457161262615,0
WDR81,0,0.96086536396822,0.989424522224608,0,0.66813399184024,0.986257247154821,0.980137427528452,0,0,0,0.703725574404123,0.963173716985184,0.961133777109727,0,0.972675542194546,0.900901868155465,0.379643547348078,0.987867726003865,0.985774103500107,0.784947391024265,0.738243504401976,0.890165342495169,0,0.964730513205927,0.324296757569251,0.954960274855057,0.853929568391668,0.882918187674469,0
C15orf57,0,0.474232338415289,0.552716340992055,0,0.359244148593515,0.692559587717415,0.787148378784625,0,0,0,0.234539403049173,0.740390809534035,0.457107579987116,0,0.519755207214945,0.516587932145158,0.408578484002577,0.783659007945029,0.479117457590724,0.258803951041443,0.393708395963066,0.522707751771527,0,0.61085462744256,0.218595662443633,0.534249516856345,0.408095340347863,0.400311359244149,0
CD320,0,0.953779257032424,0.972890272707752,0,0.837824779901224,0.918080309211939,0.869712261112304,0,0,0,0.577356667382435,0.929407343783552,0.874167919261327,0,0.884099205497101,0.97788275713979,0.637105432681984,0.895533605325317,0.986847756066137,0.800300622718488,0.729654283873738,0.900203993987546,0,0.948357311573975,0.6920227614344,0.894406270130986,0.927528451793,0.899398754563023,0
INSIG2,0,0.765997423233842,0.788436761863861,0,0.715696800515353,0.688533390594804,0.624060554004724,0,0,0,0.610317801159545,0.958395963066352,0.733895211509556,0,0.698625724715482,0.835784840025768,0.521902512347004,0.649935580846038,0.854036933648271,0.667060339274211,0.686654498604252,0.706785484217307,0,0.737062486579343,0.489692935366116,0.683863001932575,0.744470689284947,0.678763152243934,0
FXR2,0,0.898647197766803,0.900418724500752,0,0.738136139145373,0.853553789993558,0.830148164054112,0,0,0,0.738619282800086,0.882435044019755,0.833476487008804,0,0.820002147305132,0.914913034142152,0.442344857204209,0.844374060554005,0.871430105217952,0.814258106076874,0.831812325531458,0.877013098561306,0,0.894835731157397,0.866598668670818,0.83841528881254,0.854520077302985,0.840508911316298,0
KHNYN,0,0.495705389735881,0.583422804380502,0,0.650955550783766,0.470957698088898,0.431071505260898,0,0,0,0.496993772815117,0.642205282370625,0.630556152029203,0,0.499946317371699,0.456731801589006,0.489961348507623,0.423448572042087,0.577249302125832,0.518252093622504,0.706356023190895,0.538866222890273,0,0.550407987975091,0.40798797509126,0.609136783336912,0.621322739961348,0.662121537470475,0
CRCP,0,0.85070861069358,0.606130556152029,0,0.92173072793644,0.768520506764011,0.734109942022761,0,0,0,0.969025123470045,0.360532531672751,0.746188533390595,0,0.856667382435044,0.82499463173717,0.977292248228473,0.714676830577625,0.844749838952115,0.968703027700236,0.858224178655787,0.925059050891132,0,0.363324028344428,0.965643117887052,0.78151170281297,0.797240712905304,0.861713549495383,0
FAM133B,0,0.759233412067855,0.760199699377281,0,0.819035859995705,0.670012883830792,0.623362679836805,0,0,0,0.694384797079665,0.945028988619283,0.795415503543053,0,0.713442130126691,0.909007945028989,0.708127549924844,0.629267768949968,0.832080738672965,0.72643332617565,0.800461670603393,0.743611767232124,0,0.731103714837879,0.53875885763367,0.753006227184883,0.813560231908954,0.772170925488512,0
ARVCF,0,0.586053253167275,0.649559802447928,0,0.333959630663517,0.647949323598883,0.605969508267125,0,0,0,0.363324028344428,0.717629375134207,0.436117672321237,0,0.577195619497531,0.514762722782907,0.33621430105218,0.628033068499034,0.637159115310286,0.393547348078162,0.33948894137857,0.453081382864505,0,0.662497315868585,0.259126046811252,0.439607043160833,0.370141722138716,0.326121966931501,0
QTRT1,0,0.826712475842817,0.855486364612411,0,0.868531243289671,0.95361820914752,0.97353446424737,0,0,0,0.742430749409491,0.794717629375134,0.901653424951686,0,0.921247584281726,0.833905948035216,0.752200987760361,0.969830362894567,0.761756495598024,0.748067425381147,0.883293966072579,0.874490015031136,0,0.905196478419583,0.571827356667382,0.941163839381576,0.861928280008589,0.872235344642474,0
NUP54,0,0.731855271634099,0.841689929138931,0,0.722299763796435,0.759609190465965,0.712100064419154,0,0,0,0.694492162336268,0.760199699377281,0.829450289886193,0,0.773620356452652,0.739907665879321,0.656699592012025,0.725681769379429,0.776572901009233,0.685741893923126,0.793805024694009,0.690143869443848,0,0.802555293107151,0.502684131415074,0.793160833154391,0.759823920979171,0.795952329826068,0
DNAL1,0,0.667972943955336,0.741357096843461,0,0.589005797723857,0.698035215804166,0.644782048529096,0,0,0,0.689338630019326,0.695136353875886,0.735935151385012,0,0.725520721494524,0.598668670818123,0.703886622289027,0.668456087610049,0.712153747047455,0.634582349151814,0.644459952759287,0.590723641829504,0,0.709738028773889,0.535752630448787,0.673502254670389,0.635280223319734,0.664537255744041,0
GNAI3,0,0.762883830792356,0.425381146660941,0,0.844642473695512,0.382918187674469,0.359566244363324,0,0,0,0.893923126476272,0.466394674683273,0.525499248443204,0,0.499355808460382,0.757730298475413,0.791872450075156,0.338254240927636,0.578859780974877,0.926186386085463,0.831114451363539,0.890433755636676,0,0.265031135924415,0.983734163624651,0.582027056044664,0.78441056474125,0.778773888769594,0
FYTTD1,0,0.983143654713335,0.979546918617135,0,0.952920334979601,0.955175005368263,0.940251234700451,0,0,0,0.949108868370195,0.879428816834872,0.965267339488941,0,0.966931500966287,0.99382649774533,0.891185312432897,0.947605754777754,0.984002576766158,0.956731801589006,0.877013098561306,0.921354949538329,0,0.988350869658578,0.806098346575048,0.959201202490874,0.98405625939446,0.953671891775821,0
ZNF787,0,0.969347219239854,0.991410779471763,0,0.926937942881684,0.983304702598239,0.966394674683272,0,0,0,0.938801803736311,0.895157826927206,0.988350869658578,0,0.986364612411424,0.892205282370625,0.801589005797724,0.972192398539833,0.990605540047241,0.946585784840026,0.961724286021044,0.940358599957054,0,0.944331114451364,0.613968219884045,0.983573115739747,0.939553360532532,0.979654283873738,0
CLOCK,0,0.557225681769379,0.725574404122826,0,0.255475628086751,0.538812540261971,0.427313721279794,0,0,0,0.313077088254241,0.524103500107365,0.50907236418295,0,0.507945028988619,0.449001503113592,0.195351084389092,0.486364612411424,0.69347219239854,0.331973373416362,0.288866222890273,0.337180588361606,0,0.667114021902512,0.161638393815761,0.445404767017393,0.421945458449646,0.416523512991196,0
UCHL5,0,0.65433755636676,0.573330470259824,0,0.621537470474554,0.522278290745115,0.623953188748121,0,0,0,0.541550354305347,0.942291174575907,0.637427528451793,0,0.532048529095985,0.817318015890058,0.659705819196908,0.620463817908525,0.522922482284733,0.532370624865793,0.607043160833154,0.645372557440412,0,0.829826068284303,0.676240068713764,0.591367833369122,0.753757783981104,0.571934721923985,0
ZNHIT2,0,0.946263689070217,0.928655786987331,0,0.992484432037793,0.981264762722783,0.992216018896285,0,0,0,0.986633025552931,0.637105432681984,0.992269701524587,0,0.987384582349152,0.981103714837879,0.995061198196264,0.988511917543483,0.875456302340563,0.973373416362465,0.990444492162336,0.974500751556796,0,0.962422160188963,0.810231908954262,0.99382649774533,0.990444492162336,0.992645479922697,0
ADCY6,0,0.396070431608332,0.425917972943955,0,0.204530813828645,0.651009233412068,0.781189607043161,0,0,0,0.204369765943741,0.798958557010951,0.293643976809105,0,0.455228687996564,0.419744470689285,0.278451792999785,0.776411853124329,0.320163195190036,0.204155035430535,0.235720420871806,0.448142581060769,0,0.544771312003436,0.339542624006871,0.387856989478205,0.213710543268198,0.178387373845823,0
AKR1A1,0,0.917489800300623,0.81377496242216,0,0.879428816834872,0.903317586429032,0.925059050891132,0,0,0,0.894298904874383,0.758911316298046,0.812647627227829,0,0.880770882542409,0.753435688211295,0.740122396392527,0.911638393815761,0.751234700450934,0.919368692291175,0.938801803736311,0.951954047670174,0,0.897519862572472,0.945082671247584,0.887481211080094,0.876529954906592,0.88152243933863,0
IFT140,0,0.422160188962852,0.52861284088469,0,0.35833154391239,0.553789993558085,0.561573974661799,0,0,0,0.401868155464892,0.594642473695512,0.442183809319304,0,0.519594159330041,0.367350225467039,0.441646983036289,0.557118316512776,0.542731372127979,0.382757139789564,0.385119175434829,0.42462958986472,0,0.436063989692935,0.341099420227614,0.431769379428817,0.285054756280868,0.356345286665235,0
CMTM1,0,0.422643332617565,0.581275499248443,0,0.292301911101568,0.441378569894782,0.378516212153747,0,0,0,0.231962636890702,0.470904015460597,0.409383723427099,0,0.375832080738673,0.424844320377926,0.177260038651492,0.413946746832725,0.557118316512776,0.261863860854627,0.323384152888125,0.311520292033498,0,0.559641400042946,0.148861928280009,0.391990551857419,0.366061842387803,0.368531243289671,0
GSTO2,0,0.629160403693365,0.640111659866867,0,0.326551427957913,0.864021902512347,0.907773244578055,0,0,0,0.337126905733305,0.841367833369122,0.504026197122611,0,0.709952759287095,0.646553575263045,0.348078161906807,0.910242645479923,0.595125617350226,0.3369658578484,0.326873523727722,0.587985827786128,0,0.795630234056259,0.268252093622504,0.587234270989908,0.394621000644192,0.323115739746618,0
TYMP,0,0.942828000858922,0.97718488297187,0,0.810822417865579,0.968327249302126,0.960650633455014,0,0,0,0.683540906162766,0.950934077732446,0.951470904015461,0,0.947283659007945,0.926025338200558,0.424468541979815,0.966018896285162,0.968864075585141,0.77753918831866,0.862357741035001,0.890380073008375,0,0.964247369551213,0.327302984754134,0.952490873953189,0.907987975091261,0.914376207859137,0
ZBTB44,0,0.55362894567318,0.698357311573975,0,0.261004938801804,0.530921193901653,0.417650848185527,0,0,0,0.318176937942882,0.516963710543268,0.508750268413142,0,0.504563023405626,0.445512132273996,0.218541979815332,0.477023835086966,0.651975520721495,0.33551642688426,0.29455658149023,0.336267983680481,0,0.634367618638609,0.177957912819412,0.44347219239854,0.422160188962852,0.41883186600816,0
BGLAP,0,0.721172428602104,0.693203779257032,0,0.795952329826068,0.607902082885978,0.704101352802233,0,0,0,0.644084174361177,0.0840669959201202,0.753596736096199,0,0.6267983680481,0.811573974661799,0.763366974447069,0.680856774747692,0.530706463388448,0.605271634099205,0.753435688211295,0.576927206356023,0,0.969078806098347,0.582188103929568,0.7862357741035,0.910564741249732,0.79745544341851,0
GPR180,0,0.894084174361177,0.957000214730513,0,0.920120249087395,0.901062916040369,0.86810178226326,0,0,0,0.806313077088254,0.818069572686279,0.962261112304058,0,0.910296328108224,0.832671247584282,0.683433540906163,0.871108009448143,0.931823062057118,0.83911316298046,0.959201202490874,0.867564955980245,0,0.936654498604252,0.520775177152673,0.956463388447498,0.94637105432682,0.965643117887052,0
PDS5A,0,0.555776250805239,0.650687137642259,0,0.417597165557226,0.553092119390165,0.440412282585355,0,0,0,0.324511488082457,0.920388662228903,0.519111015675327,0,0.52646553575263,0.654230191110157,0.212207429675757,0.497852694867941,0.839327893493665,0.424092763581705,0.339166845608761,0.485398325101997,0,0.358438909168993,0.173502254670389,0.463603178011595,0.405142795791282,0.427045308138286,0
RFNG,0,0.961509555507838,0.952866652351299,0,0.961670603392742,0.978043805024694,0.979385870732231,0,0,0,0.927474769164698,0.894459952759287,0.956570753704101,0,0.97428602104359,0.971601889628516,0.957751771526734,0.977668026626584,0.967092548851192,0.936922911745759,0.930051535323169,0.958395963066352,0,0.961509555507838,0.739692935366116,0.969991410779472,0.958288597809749,0.954047670173932,0
NARS2,0,0.670979171140219,0.866383938157612,0,0.562432896714623,0.651760790208289,0.631683487223535,0,0,0,0.312862357741035,0.562432896714623,0.759448142581061,0,0.580309211939017,0.579611337771097,0.177260038651492,0.668885548636461,0.68080309211939,0.394996779042302,0.656968005153532,0.528344427743182,0,0.900257676615847,0.148861928280009,0.751771526733949,0.789832510199699,0.760253382005583,0
LIG4,0,0.882112948249946,0.935795576551428,0,0.954369765943741,0.924736955121323,0.901062916040369,0,0,0,0.929568391668456,0.82537041013528,0.974339703671892,0,0.947229976379644,0.888447498389521,0.981801589005798,0.901546059695083,0.948410994202276,0.924146446210006,0.964998926347434,0.931930427313721,0,0.780330684990337,0.688801803736311,0.965804165771956,0.932681984109942,0.981211080094481,0
HMGCR,0,0.769433111445136,0.784678977882757,0,0.776733948894138,0.678548421730728,0.635333905948035,0,0,0,0.634636031780116,0.944814258106077,0.761380717199914,0,0.694975305990981,0.828859780974877,0.611445136353876,0.645104144298905,0.809695082671248,0.679461026411853,0.764386944384797,0.725842817264333,0,0.81774747691647,0.472138715911531,0.725896499892635,0.801427957912819,0.731372127979386,0
DCTN1,0,0.930749409491089,0.815922267554219,0,0.824511488082457,0.722675542194546,0.685258750268413,0,0,0,0.886407558514065,0.811144513635388,0.784840025767662,0,0.727023835086966,0.658632166630878,0.456839166845609,0.696532102211724,0.782155894352587,0.944760575477775,0.926240068713764,0.959362250375778,0,0.756925059050891,0.987599312862358,0.81667382435044,0.903961777968649,0.911101567532746,0
FAM53B,0,0.388715911531029,0.421515997423234,0,0.231640541120893,0.706946532102212,0.832510199699377,0,0,0,0.219830362894567,0.779686493450719,0.331490229761649,0,0.495812754992484,0.448840455228688,0.331490229761649,0.826390380073008,0.282800085892205,0.203296113377711,0.24855056903586,0.457161262615418,0,0.552931071505261,0.256119819626369,0.434829289242001,0.233573115739747,0.200075155679622,0
WDR74,0,0.866867081812326,0.8007300837449,0,0.984807816190681,0.956302340562594,0.975198625724715,0,0,0,0.965428387373846,0.580201846682414,0.961509555507838,0,0.963978956409706,0.969830362894567,0.980030062271849,0.966394674683272,0.797777539188319,0.947498389521151,0.975681769379429,0.940090186815546,0,0.846199269916255,0.788544127120464,0.976594374060554,0.955389735881469,0.966179944170067,0
NR2F2,0,0.433218810392957,0.245598024479279,0,0.665127764655358,0.406753274640326,0.44094910886837,0,0,0,0.580846038222031,0.897680910457376,0.487277217092549,0,0.454316083315439,0.648593515138501,0.772976164913034,0.411638393815761,0.47063560231909,0.546650203993988,0.607311573974662,0.570377925703242,0,0.293053467897788,0.590831007086107,0.463495812754992,0.508964998926347,0.461402190251235,0
HECA,0,0.431662014172214,0.411692076444063,0,0.530330684990337,0.429192613270346,0.470152458664376,0,0,0,0.63152243933863,0.402995490659223,0.495920120249087,0,0.481747906377496,0.433004079879751,0.803145802018467,0.434936654498604,0.21666308782478,0.522385656001718,0.5652243933863,0.459201202490874,0,0.579450289886193,0.662228902727078,0.465428387373846,0.495812754992484,0.463066351728581,0
PCGF3,0,0.750644191539618,0.86847756066137,0,0.758535537899936,0.760360747262186,0.689016534249517,0,0,0,0.719025123470045,0.677421086536397,0.849796006012454,0,0.787363109297831,0.774103500107365,0.662067854842173,0.707053897358815,0.82644406270131,0.721709254885119,0.816834872235345,0.692720635602319,0,0.813291818767447,0.505905089113163,0.817532746403264,0.792194545844965,0.831114451363539,0
DBI,0,0.610478849044449,0.83369121752201,0,0.277324457805454,0.63839381576122,0.541818767446854,0,0,0,0.328913463603178,0.600762293321881,0.628194116383938,0,0.583422804380502,0.498711616920764,0.177260038651492,0.622557440412283,0.74747691646983,0.349688640755851,0.328698733089972,0.388554863646124,0,0.742430749409491,0.148861928280009,0.55325316727507,0.506227184882972,0.51304487867726,0
