,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HERPUD1,0.988083096247786,0.988083096247786,0,0,0.988083096247786,0,0.988083096247786,0,0.988083096247786,0,0,0,0.988083096247786,0.988083096247786,0,0,0,0,0,0.988083096247786,0.988083096247786,0,0,0,0.988083096247786,0.988083096247786,0,0,0
PDCD4,0.985399108916206,0.985399108916206,0,0,0,0,0.985399108916206,0,0.985399108916206,0,0,0,0.985399108916206,0.985399108916206,0,0,0,0.985399108916206,0,0.985399108916206,0.985399108916206,0,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0,0
SLC3A2,0.981802565891889,0.981802565891889,0,0,0.981802565891889,0,0.981802565891889,0,0.981802565891889,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0,0,0,0,0,0.981802565891889,0.981802565891889,0,0.981802565891889,0,0,0.981802565891889,0,0,0
RELB,0.916313275001342,0.916313275001342,0,0.916313275001342,0,0,0.916313275001342,0,0.916313275001342,0,0,0,0.916313275001342,0.916313275001342,0,0,0,0,0,0.916313275001342,0.916313275001342,0,0,0,0,0.916313275001342,0,0,0.916313275001342
TTC39C,0.944763540716088,0.944763540716088,0,0,0,0,0.944763540716088,0,0.944763540716088,0.944763540716088,0,0,0.944763540716088,0.944763540716088,0,0,0,0,0,0.944763540716088,0.944763540716088,0,0,0,0,0.944763540716088,0,0,0.944763540716088
ARHGEF17,0.989639808900102,0.989639808900102,0,0,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0,0,0,0,0,0.989639808900102,0.989639808900102,0,0,0,0,0.989639808900102,0,0,0
SLC43A2,0.959257072306619,0.959257072306619,0,0,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0,0.959257072306619,0.959257072306619,0,0,0,0,0,0.959257072306619,0.959257072306619,0,0,0,0,0.959257072306619,0,0,0.959257072306619
ZCCHC6,0.965322883675989,0.965322883675989,0,0,0,0,0.965322883675989,0,0.965322883675989,0,0,0,0.965322883675989,0.965322883675989,0,0,0,0.965322883675989,0,0.965322883675989,0.965322883675989,0,0,0,0.965322883675989,0.965322883675989,0,0,0
CD300E,0.960223307745987,0.960223307745987,0,0,0,0.960223307745987,0.960223307745987,0,0.960223307745987,0,0,0,0.960223307745987,0.960223307745987,0,0,0.960223307745987,0,0,0.960223307745987,0.960223307745987,0,0,0,0,0.960223307745987,0,0,0
HAMP,0.946105534381878,0.946105534381878,0,0,0,0,0.946105534381878,0,0.946105534381878,0.946105534381878,0.946105534381878,0,0.946105534381878,0.946105534381878,0,0,0,0,0,0.946105534381878,0.946105534381878,0,0,0,0,0.946105534381878,0,0,0
ARF6,0.983466638037468,0.983466638037468,0,0,0,0,0.983466638037468,0,0.983466638037468,0,0,0,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0,0.983466638037468,0,0,0
PRR3,0.978367062107467,0.978367062107467,0,0,0,0,0.978367062107467,0,0.978367062107467,0,0,0,0.978367062107467,0.978367062107467,0,0,0,0,0,0.978367062107467,0.978367062107467,0,0.978367062107467,0,0,0.978367062107467,0,0,0.978367062107467
FAM167B,0.957807719147566,0.957807719147566,0,0,0,0,0.957807719147566,0,0.957807719147566,0,0,0,0.957807719147566,0.957807719147566,0,0.957807719147566,0,0,0,0.957807719147566,0.957807719147566,0,0,0,0,0.957807719147566,0,0,0.957807719147566
ATG7,0.953942777390091,0.953942777390091,0,0,0,0,0.953942777390091,0,0.953942777390091,0.953942777390091,0,0.953942777390091,0.953942777390091,0.953942777390091,0,0,0,0,0,0.953942777390091,0.953942777390091,0,0,0,0,0.953942777390091,0,0,0
SDHB,0.992753234204735,0.992753234204735,0,0,0,0,0.992753234204735,0,0.992753234204735,0,0,0,0.992753234204735,0.992753234204735,0,0,0,0,0,0.992753234204735,0.992753234204735,0,0.992753234204735,0,0,0.992753234204735,0,0,0.992753234204735
MBD2,0.955123731815986,0.955123731815986,0,0,0,0,0.955123731815986,0,0.955123731815986,0,0,0,0.955123731815986,0.955123731815986,0,0,0,0,0,0.955123731815986,0.955123731815986,0,0,0,0.955123731815986,0.955123731815986,0,0,0
NFATC1,0.917225830694079,0.917225830694079,0,0,0,0.917225830694079,0.917225830694079,0,0.917225830694079,0,0,0,0.917225830694079,0.917225830694079,0,0,0,0,0,0.917225830694079,0.917225830694079,0,0,0,0,0.917225830694079,0,0.917225830694079,0
CDC42,0.920929733211659,0.920929733211659,0,0,0,0,0.920929733211659,0,0.920929733211659,0,0,0,0.920929733211659,0.920929733211659,0,0,0,0,0,0.920929733211659,0.920929733211659,0,0.920929733211659,0,0,0.920929733211659,0,0,0.920929733211659
OSM,0.968167910247464,0.968167910247464,0,0,0,0,0.968167910247464,0,0.968167910247464,0,0.968167910247464,0,0.968167910247464,0.968167910247464,0,0,0,0,0,0.968167910247464,0.968167910247464,0,0,0,0,0.968167910247464,0,0,0.968167910247464
SLC9A8,0.977508186161361,0.977508186161361,0,0.977508186161361,0,0,0.977508186161361,0,0.977508186161361,0,0,0,0.977508186161361,0.977508186161361,0,0,0,0.977508186161361,0,0.977508186161361,0.977508186161361,0,0.977508186161361,0,0,0.977508186161361,0,0,0
EHBP1L1,0.923667400289871,0.923667400289871,0,0,0,0,0.923667400289871,0,0.923667400289871,0,0,0,0.923667400289871,0.923667400289871,0,0,0,0,0,0.923667400289871,0.923667400289871,0,0,0,0.923667400289871,0.923667400289871,0,0,0
SLC17A7,0.953996457136722,0.953996457136722,0,0,0,0.953996457136722,0.953996457136722,0,0.953996457136722,0,0,0.953996457136722,0.953996457136722,0.953996457136722,0,0,0,0,0,0.953996457136722,0.953996457136722,0,0,0,0,0.953996457136722,0,0,0
LSM10,0.938053572387138,0.938053572387138,0,0,0,0,0.938053572387138,0,0.938053572387138,0,0,0,0.938053572387138,0.938053572387138,0,0,0,0,0,0.938053572387138,0.938053572387138,0,0.938053572387138,0,0,0.938053572387138,0,0,0.938053572387138
IL6R,0.943367867303666,0.943367867303666,0,0,0,0.943367867303666,0.943367867303666,0,0.943367867303666,0,0,0,0.943367867303666,0.943367867303666,0,0,0,0,0,0.943367867303666,0.943367867303666,0,0,0.943367867303666,0,0.943367867303666,0,0,0
SMG6,0.951849267271458,0.951849267271458,0,0,0,0,0.951849267271458,0,0.951849267271458,0,0,0,0.951849267271458,0.951849267271458,0,0.951849267271458,0,0,0.951849267271458,0.951849267271458,0.951849267271458,0,0,0,0,0.951849267271458,0,0,0
ABCA2,0.909281228192603,0.909281228192603,0,0,0,0,0.909281228192603,0,0.909281228192603,0,0,0.909281228192603,0.909281228192603,0.909281228192603,0,0.909281228192603,0,0,0,0.909281228192603,0.909281228192603,0,0,0,0,0.909281228192603,0,0,0
NOD1,0.949433678673037,0.949433678673037,0.949433678673037,0,0,0,0.949433678673037,0,0.949433678673037,0,0,0,0.949433678673037,0.949433678673037,0,0.949433678673037,0,0,0,0.949433678673037,0.949433678673037,0,0,0,0,0.949433678673037,0,0,0
SLC44A2,0.951205110311879,0.951205110311879,0,0,0,0,0.951205110311879,0,0.951205110311879,0,0,0.951205110311879,0.951205110311879,0.951205110311879,0,0,0,0,0,0.951205110311879,0.951205110311879,0,0.951205110311879,0,0,0.951205110311879,0,0,0
PRDX3,0.918460464866606,0.918460464866606,0,0,0,0,0.918460464866606,0,0.918460464866606,0,0,0.918460464866606,0.918460464866606,0.918460464866606,0,0,0,0.918460464866606,0,0.918460464866606,0.918460464866606,0,0,0,0,0.918460464866606,0,0,0
AXIN1,0.94449514198293,0.94449514198293,0,0,0,0,0.94449514198293,0,0.94449514198293,0,0,0.94449514198293,0.94449514198293,0.94449514198293,0,0,0,0,0,0.94449514198293,0.94449514198293,0,0,0,0,0.94449514198293,0,0,0.94449514198293
ABCG1,0.917011111707553,0.917011111707553,0,0,0,0,0.917011111707553,0,0.917011111707553,0,0,0.917011111707553,0.917011111707553,0.917011111707553,0,0,0,0.917011111707553,0,0.917011111707553,0.917011111707553,0,0,0,0,0.917011111707553,0,0,0
B3GALT4,0.967416393794621,0.967416393794621,0,0,0,0,0.967416393794621,0,0.967416393794621,0,0,0,0.967416393794621,0.967416393794621,0,0,0,0,0,0.967416393794621,0.967416393794621,0,0,0,0.967416393794621,0.967416393794621,0,0,0
GNA12,0.966611197595147,0.966611197595147,0,0,0,0,0.966611197595147,0,0.966611197595147,0,0,0,0.966611197595147,0.966611197595147,0,0.966611197595147,0,0,0.966611197595147,0.966611197595147,0.966611197595147,0,0,0,0,0.966611197595147,0,0,0
AP1M1,0.907402437060497,0.907402437060497,0,0,0,0,0.907402437060497,0,0.907402437060497,0,0,0,0.907402437060497,0.907402437060497,0,0.907402437060497,0,0,0,0.907402437060497,0.907402437060497,0,0,0,0,0.907402437060497,0,0.907402437060497,0
GRASP,0.934564388856085,0.934564388856085,0,0,0,0,0.934564388856085,0,0.934564388856085,0,0.934564388856085,0,0.934564388856085,0.934564388856085,0,0.934564388856085,0,0,0,0.934564388856085,0.934564388856085,0,0,0,0,0.934564388856085,0,0,0
LFNG,0.999141124053894,0.999141124053894,0,0,0,0,0.999141124053894,0,0.999141124053894,0,0,0,0.999141124053894,0.999141124053894,0,0,0.999141124053894,0,0,0.999141124053894,0.999141124053894,0,0.999141124053894,0,0,0.999141124053894,0,0,0
LGALS2,0.90616780288797,0.90616780288797,0.90616780288797,0,0,0,0.90616780288797,0,0.90616780288797,0,0,0,0.90616780288797,0.90616780288797,0,0,0,0,0,0.90616780288797,0.90616780288797,0,0,0,0,0.90616780288797,0,0,0
PTP4A2,0.971657093778517,0.971657093778517,0,0,0,0,0.971657093778517,0,0.971657093778517,0,0,0,0.971657093778517,0.971657093778517,0,0,0,0,0,0.971657093778517,0.971657093778517,0,0.971657093778517,0,0,0.971657093778517,0,0,0.971657093778517
GPN2,0.969563583659885,0.969563583659885,0,0,0,0,0.969563583659885,0,0.969563583659885,0,0,0,0.969563583659885,0.969563583659885,0,0,0.969563583659885,0,0,0.969563583659885,0.969563583659885,0,0.969563583659885,0,0,0.969563583659885,0,0,0
SLC16A11,0.942294272371034,0.942294272371034,0,0,0,0,0.942294272371034,0,0.942294272371034,0,0,0,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034,0.942294272371034,0,0,0,0,0.942294272371034,0,0.942294272371034,0
FITM1,0.952815502710827,0.952815502710827,0,0,0,0,0.952815502710827,0,0.952815502710827,0,0,0,0.952815502710827,0.952815502710827,0,0,0,0.952815502710827,0,0.952815502710827,0.952815502710827,0,0,0,0,0.952815502710827,0,0,0.952815502710827
DACT3,0.967147995061463,0.967147995061463,0,0,0,0.967147995061463,0.967147995061463,0,0.967147995061463,0,0,0,0.967147995061463,0.967147995061463,0,0,0,0,0,0.967147995061463,0.967147995061463,0,0.967147995061463,0,0,0.967147995061463,0,0,0
TESK1,0.964571367223147,0.964571367223147,0,0,0,0,0.964571367223147,0,0.964571367223147,0,0,0.964571367223147,0.964571367223147,0.964571367223147,0,0.964571367223147,0,0,0,0.964571367223147,0.964571367223147,0,0,0,0,0.964571367223147,0,0,0
PSME1,0.952332384991143,0.952332384991143,0,0,0,0,0.952332384991143,0,0.952332384991143,0,0,0,0.952332384991143,0.952332384991143,0,0,0,0,0,0.952332384991143,0.952332384991143,0,0,0,0.952332384991143,0.952332384991143,0,0,0
TBKBP1,0.972623329217886,0.972623329217886,0,0,0,0,0.972623329217886,0,0.972623329217886,0,0,0.972623329217886,0.972623329217886,0.972623329217886,0,0,0,0,0,0.972623329217886,0.972623329217886,0,0,0,0,0.972623329217886,0,0,0.972623329217886
DBP,0.941489076171561,0.941489076171561,0,0,0,0,0.941489076171561,0,0.941489076171561,0,0,0,0.941489076171561,0.941489076171561,0,0,0,0,0,0.941489076171561,0.941489076171561,0,0,0,0.941489076171561,0.941489076171561,0,0,0
B3GNT8,0.969885662139675,0.969885662139675,0,0,0,0,0.969885662139675,0,0.969885662139675,0,0.969885662139675,0,0.969885662139675,0.969885662139675,0,0,0,0,0,0.969885662139675,0.969885662139675,0,0,0,0,0.969885662139675,0,0.969885662139675,0
CAP1,0.988941972193891,0.988941972193891,0,0,0,0,0.988941972193891,0,0.988941972193891,0,0,0,0.988941972193891,0.988941972193891,0,0,0,0,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0,0.988941972193891,0,0,0.988941972193891
TLE3,0.923721080036502,0.923721080036502,0,0,0,0,0.923721080036502,0,0.923721080036502,0,0,0,0.923721080036502,0.923721080036502,0,0.923721080036502,0,0,0,0.923721080036502,0.923721080036502,0,0.923721080036502,0,0,0.923721080036502,0,0,0
PPM1N,0.964893445702936,0.964893445702936,0,0.964893445702936,0,0,0.964893445702936,0,0.964893445702936,0,0,0,0.964893445702936,0.964893445702936,0,0,0,0,0,0.964893445702936,0.964893445702936,0,0,0,0,0.964893445702936,0.964893445702936,0,0
BTG2,0.970583498845885,0.970583498845885,0,0,0,0,0.970583498845885,0,0.970583498845885,0,0,0,0.970583498845885,0.970583498845885,0,0,0,0,0,0.970583498845885,0.970583498845885,0,0,0,0.970583498845885,0.970583498845885,0,0,0
KISS1R,0.962907295077567,0.962907295077567,0,0,0,0,0.962907295077567,0,0.962907295077567,0,0,0,0.962907295077567,0.962907295077567,0,0,0,0,0,0.962907295077567,0.962907295077567,0.962907295077567,0,0,0,0.962907295077567,0.962907295077567,0,0
GFOD1,0.952761822964196,0.952761822964196,0,0,0,0,0.952761822964196,0,0.952761822964196,0,0.952761822964196,0,0.952761822964196,0.952761822964196,0,0,0,0,0,0.952761822964196,0.952761822964196,0.952761822964196,0,0,0,0.952761822964196,0,0,0
ACOT7,0.990713403832734,0.990713403832734,0,0,0,0,0.990713403832734,0,0.990713403832734,0,0,0,0.990713403832734,0.990713403832734,0,0,0,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0,0,0
TNK2,0.936389500241559,0.936389500241559,0,0,0,0,0.936389500241559,0,0.936389500241559,0,0,0,0.936389500241559,0.936389500241559,0,0,0,0,0,0.936389500241559,0.936389500241559,0.936389500241559,0,0,0,0.936389500241559,0,0.936389500241559,0
PRDX1,0.956197326748618,0.956197326748618,0,0,0,0,0.956197326748618,0,0.956197326748618,0,0,0,0.956197326748618,0.956197326748618,0,0,0,0,0,0.956197326748618,0.956197326748618,0,0.956197326748618,0,0,0.956197326748618,0,0,0.956197326748618
ABTB1,0.959364431799882,0.959364431799882,0,0.959364431799882,0,0,0.959364431799882,0,0.959364431799882,0,0,0,0.959364431799882,0.959364431799882,0,0,0,0,0,0.959364431799882,0.959364431799882,0,0,0,0,0.959364431799882,0,0.959364431799882,0
TWF2,0.987922057007891,0.987922057007891,0,0,0,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0.987922057007891,0,0,0,0,0,0.987922057007891,0.987922057007891,0,0.987922057007891,0,0,0.987922057007891,0,0,0
VASP,0.984808631703258,0.984808631703258,0,0,0,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0,0,0,0.984808631703258,0.984808631703258,0,0,0,0,0.984808631703258,0.984808631703258,0,0
PTK6,0.92264748510387,0.92264748510387,0,0,0,0,0.92264748510387,0,0.92264748510387,0,0,0,0.92264748510387,0.92264748510387,0,0,0,0.92264748510387,0,0.92264748510387,0.92264748510387,0,0,0,0,0.92264748510387,0,0,0.92264748510387
DMWD,0.974931558323045,0.974931558323045,0,0,0,0,0.974931558323045,0,0.974931558323045,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0,0,0.974931558323045,0.974931558323045,0,0,0,0,0.974931558323045,0,0,0
RGS14,0.974609479843255,0.974609479843255,0,0,0,0,0.974609479843255,0,0.974609479843255,0,0,0,0.974609479843255,0.974609479843255,0,0,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0,0,0
ST3GAL1,0.930001610392399,0.930001610392399,0,0,0,0,0.930001610392399,0,0.930001610392399,0,0,0,0.930001610392399,0.930001610392399,0,0,0,0,0,0.930001610392399,0.930001610392399,0,0,0,0,0.930001610392399,0.930001610392399,0,0
MAPKAPK2,0.92833753824682,0.92833753824682,0,0,0,0,0.92833753824682,0,0.92833753824682,0,0,0,0.92833753824682,0.92833753824682,0,0.92833753824682,0,0,0,0.92833753824682,0.92833753824682,0,0.92833753824682,0,0,0.92833753824682,0,0,0
SYNGAP1,0.986365344355575,0.986365344355575,0,0.986365344355575,0,0,0.986365344355575,0,0.986365344355575,0,0,0,0.986365344355575,0.986365344355575,0,0,0,0,0,0.986365344355575,0.986365344355575,0,0,0,0,0.986365344355575,0,0,0.986365344355575
FBXO4,0.971549734285254,0.971549734285254,0,0,0,0,0.971549734285254,0,0.971549734285254,0,0,0,0.971549734285254,0.971549734285254,0,0,0,0,0,0.971549734285254,0.971549734285254,0,0,0,0.971549734285254,0.971549734285254,0,0,0
TRAPPC3,0.994041548123893,0.994041548123893,0,0,0,0,0.994041548123893,0,0.994041548123893,0,0,0,0.994041548123893,0.994041548123893,0,0,0,0,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0,0,0.994041548123893,0,0,0.994041548123893
TNFSF10,0.915078640828815,0.915078640828815,0,0,0,0,0.915078640828815,0,0.915078640828815,0,0,0,0.915078640828815,0.915078640828815,0,0,0,0,0,0.915078640828815,0.915078640828815,0,0,0,0,0.915078640828815,0.915078640828815,0,0
PIM3,0.978259702614204,0.978259702614204,0,0,0,0,0.978259702614204,0,0.978259702614204,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0,0,0,0.978259702614204,0,0.978259702614204,0.978259702614204,0,0,0,0,0.978259702614204,0,0,0
SLC16A13,0.965054484942831,0.965054484942831,0,0,0,0,0.965054484942831,0,0.965054484942831,0,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0,0.965054484942831,0,0,0.965054484942831
SFI1,0.935637983788717,0.935637983788717,0,0,0,0,0.935637983788717,0,0.935637983788717,0,0,0,0.935637983788717,0.935637983788717,0,0.935637983788717,0,0,0,0.935637983788717,0.935637983788717,0,0.935637983788717,0,0,0.935637983788717,0,0,0
DCHS1,0.948735841966826,0.948735841966826,0,0,0,0,0.948735841966826,0.948735841966826,0.948735841966826,0,0,0,0.948735841966826,0.948735841966826,0,0,0,0,0,0.948735841966826,0.948735841966826,0,0,0,0,0.948735841966826,0,0.948735841966826,0
SIRT2,0.967094315314832,0.967094315314832,0,0,0,0,0.967094315314832,0,0.967094315314832,0,0,0,0.967094315314832,0.967094315314832,0,0,0,0,0,0.967094315314832,0.967094315314832,0,0,0,0.967094315314832,0.967094315314832,0,0,0
TCEB3,0.970690858339149,0.970690858339149,0,0,0,0,0.970690858339149,0,0.970690858339149,0,0,0,0.970690858339149,0.970690858339149,0,0,0,0,0,0.970690858339149,0.970690858339149,0,0.970690858339149,0,0,0.970690858339149,0,0,0.970690858339149
ARPC3,0.998872725320736,0.998872725320736,0,0,0,0,0.998872725320736,0,0.998872725320736,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0,0.998872725320736,0,0,0,0.998872725320736,0.998872725320736,0,0,0,0,0.998872725320736,0,0,0
IFNG,0.910408502871866,0.910408502871866,0,0,0,0,0.910408502871866,0,0.910408502871866,0.910408502871866,0,0,0.910408502871866,0.910408502871866,0,0,0,0,0,0.910408502871866,0.910408502871866,0,0,0,0,0.910408502871866,0,0,0
OAS2,0.900799828224811,0.900799828224811,0,0,0,0,0.900799828224811,0,0.900799828224811,0,0,0,0.900799828224811,0.900799828224811,0,0,0,0,0,0.900799828224811,0.900799828224811,0,0,0,0,0.900799828224811,0.900799828224811,0,0
LSM11,0.968597348220516,0.968597348220516,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0.968597348220516,0,0,0
PHF1,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0,0.987385259541575,0,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0,0,0.987385259541575
ASMT,0.982124644371679,0.982124644371679,0,0,0,0,0.982124644371679,0,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0.982124644371679,0,0,0,0,0,0.982124644371679,0.982124644371679,0,0,0,0,0.982124644371679,0,0,0.982124644371679
FOSB,0.990606044339471,0.990606044339471,0,0,0,0,0.990606044339471,0,0.990606044339471,0,0,0,0.990606044339471,0.990606044339471,0,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0,0,0
