,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PLBD2,0,0.649076658793215,0.17500536826283,0,0.597595018252094,0.424146446210006,0.51846682413571,0.315922267554219,0,0.418402404981748,0.437996564311789,0.756441915396178,0,0,0.462744255958772,0.256549280652781,0,0,0.35650633455014,0,0,0.868638608546274,0,0.461670603392742,0.661799441700666,0.814902297616491,0.629965643117887,0,0
MIOS,0,0.707429675756925,0.235344642473696,0,0.722890272707752,0.794771312003436,0.565814902297616,0.690251234700451,0,0.741786557869873,0.405679622074297,0.803951041442989,0,0,0.782155894352587,0.83551642688426,0,0,0.776787631522439,0,0,0.833369121752201,0,0.856023190895426,0.490659222675542,0.78188748121108,0.606667382435044,0,0
ZFP64,0,0.754294610264118,0.692989048743826,0,0.77571397895641,0.590669959201202,0.509662873094267,0.557494094910887,0,0.615847111874597,0.509233412067855,0.48115739746618,0,0,0.552286879965643,0.435688211294825,0,0,0.519057333047026,0,0,0.642258964998926,0,0.429299978526949,0.687298690143869,0.571075799871162,0.604681125187889,0,0
RAB12,0,0.816566459093837,0.819626368907022,0,0.835623792140863,0.43225252308353,0.695941593300408,0.625832080738673,0,0.560983465750483,0.619658578484003,0.900150311359244,0,0,0.484109942022761,0.282209576980889,0,0,0.535430534678978,0,0,0.302286879965643,0,0.454584496456947,0.860693579557655,0.680373631092978,0.724554434185098,0,0
ARF4,0,0.699699377281512,0.924414859351514,0,0.676669529740176,0.36450504616706,0.778022331973373,0.606989478204853,0,0.507569250590509,0.830201846682414,0.491893923126476,0,0,0.533122181662014,0.253113592441486,0,0,0.422858063130771,0,0,0.67500536826283,0,0.490766587932145,0.821666308782478,0.714193686922912,0.76052179514709,0,0
KIAA0556,0,0.489370839596307,0.149881898217737,0,0.576658793214516,0.68332617564956,0.43042731372128,0.639091689929139,0,0.632327678763152,0.30325316727507,0.752200987760361,0,0,0.521204638179085,0.808836160618424,0,0,0.677528451793,0,0,0.867135494953833,0,0.488726648056689,0.348078161906807,0.721977668026627,0.430373631092978,0,0
DTX2,0,0.636192828000859,0.536182091475199,0,0.627496242216019,0.607687352372772,0.50907236418295,0.434936654498604,0,0.460811681339918,0.508159759501825,0.598937083959631,0,0,0.75617350225467,0.481908954262401,0,0,0.527002362035645,0,0,0.510629160403693,0,0.8767983680481,0.379106721065063,0.837019540476702,0.660350010736526,0,0
LYPLA2,0,0.935097702383509,0.732338415288812,0,0.918187674468542,0.988726648056689,0.962851621215375,0.947874167919261,0,0.974500751556796,0.891775821344213,0.80980244792785,0,0,0.958664376207859,0.958127549924844,0,0,0.881576121966931,0,0,0.557010951256174,0,0.609942022761434,0.919046596521366,0.973856560017178,0.956033927421087,0,0
CAPN7,0,0.516641614773459,0.859727292248229,0,0.640057977238566,0.27791496671677,0.534464247369551,0.540047240712905,0,0.376476272278291,0.806635172858063,0.534840025767662,0,0,0.415020399398755,0.170764440627013,0,0,0.499248443203779,0,0,0.705550783766373,0,0.434077732445781,0.661047884904445,0.274049817479064,0.658417436117672,0,0
NAV1,0,0.719132488726648,0.0133669744470689,0,0.568928494739102,0.726487008803951,0.606398969293537,0.535698947820485,0,0.574672535967361,0.0208825424092764,0.978419583422804,0,0,0.721494524371913,0.74565170710758,0,0,0.74817479063775,0,0,0.8623040584067,0,0.834013313291819,0.703081382864505,0.695404767017393,0.676132703457161,0,0
SLC33A1,0,0.764011165986687,0.508428172643333,0,0.689821773674039,0.71811251878892,0.705926562164484,0.642366330255529,0,0.791442989048744,0.663517285806313,0.558514064848615,0,0,0.755744041228259,0.719078806098347,0,0,0.677635817049603,0,0,0.505153532316942,0,0.740981318445351,0.694867940734378,0.869658578484003,0.596682413570968,0,0
RND3,0,0.813989692935366,0.45399398754563,0,0.778505475628087,0.752308353016964,0.779847541335624,0.625402619712261,0,0.699484646768306,0.372074296757569,0.864612411423663,0,0,0.70834228043805,0.63839381576122,0,0,0.522224608116813,0,0,0.855647412497316,0,0.679085248013743,0.6992699162551,0.911906806957269,0.761541765084819,0,0
SLC37A3,0,0.562808675112733,0.9202812969723,0,0.623416362465106,0.553092119390165,0.839220528237063,0.739585570109513,0,0.626529954906592,0.906431178870517,0.442613270345716,0,0,0.577249302125832,0.484324672535967,0,0,0.594427743182306,0,0,0.252576766158471,0,0.485988834013313,0.741357096843461,0.631200343568821,0.756334550139575,0,0
MPND,0,0.69347219239854,0.517446854197982,0,0.590240498174791,0.764440627013099,0.832778612840885,0.61810178226326,0,0.433004079879751,0.664751986257247,0.906216448357312,0,0,0.720528237062487,0.545576551427958,0,0,0.484754133562379,0,0,0.798529095984539,0,0.507945028988619,0.787255744041228,0.593890916899291,0.904981747906378,0,0
SIRT6,0,0.953135065492807,0.608492591797294,0,0.933755636675972,0.930266265836375,0.841904659652137,0.812540261971226,0,0.87899935580846,0.731962636890702,0.877388876959416,0,0,0.945619497530599,0.775177152673395,0,0,0.789832510199699,0,0,0.79745544341851,0,0.917006656645909,0.875885763366974,0.965321022117243,0.933272493021258,0,0
FRK,0,0.332885978097488,0.527485505690359,0,0.516695297401761,0.686654498604252,0.54675756925059,0.52646553575263,0,0.592709899076659,0.668187674468542,0.403532316942238,0,0,0.720474554434185,0.703296113377711,0,0,0.764709040154606,0,0,0.524908739531887,0,0.743611767232124,0.131415074082027,0.500697874167919,0.552662658363754,0,0
NRXN2,0,0.640111659866867,0.0387588576336697,0,0.57354520077303,0.683433540906163,0.608814687567103,0.285698947820485,0,0.363646124114237,0.330094481425811,0.915020399398755,0,0,0.749355808460382,0.339918402404982,0,0,0.476540691432253,0,0,0.58841528881254,0,0.74092763581705,0.543751342065708,0.818821129482499,0.854949538329397,0,0
USP12,0,0.869282800085892,0.834979600601245,0,0.876529954906592,0.850118101782263,0.818767446854198,0.939660725789135,0,0.900472407129053,0.89639252737814,0.826497745329611,0,0,0.849151814472837,0.881361391453726,0,0,0.898808245651707,0,0,0.683970367189178,0,0.840240498174791,0.897197766802663,0.849151814472837,0.828215589435259,0,0
MID1,0,0.526358170496028,0.0267876315224393,0,0.534249516856345,0.794019755207215,0.650257676615847,0.503757783981104,0,0.66593300407988,0.309265621644836,0.892312647627228,0,0,0.908524801374275,0.837341636246511,0,0,0.863646124114237,0,0,0.644084174361177,0,0.961402190251235,0.158846897144084,0.542785054756281,0.643278934936654,0,0
LYAR,0,0.559856130556152,0.928387373845823,0,0.617296542838737,0.52319089542624,0.829933433540906,0.786879965643118,0,0.659222675542194,0.904767017393172,0.463066351728581,0,0,0.521258320807387,0.551642688426025,0,0,0.598346575048314,0,0,0.484270989907666,0,0.265514279579128,0.767554219454584,0.393064204423449,0.708234915181447,0,0
EDNRB,0,0.39998926347434,0.842978312218166,0,0.43660081597595,0.598453940304917,0.875939445995276,0.450021473051321,0,0.00101996993772815,0.750966287309427,0.780491732875242,0,0,0.535001073652566,0.0742430749409491,0,0,0.0616276572901009,0,0,0.21338844749839,0,0.156055400472407,0.586751127335194,0.527324457805454,0.96558943525875,0,0
FYTTD1,0,0.862411423663303,0.780223319733734,0,0.855486364612411,0.809695082671248,0.720045093407773,0.803306849903371,0,0.778344427743182,0.693686922911746,0.62245007515568,0,0,0.641829503972514,0.712851621215375,0,0,0.52571397895641,0,0,0.389252737814043,0,0.377925703242431,0.848131844535108,0.844803521580417,0.759501825209362,0,0
FBXO30,0,0.542731372127979,0.645426240068714,0,0.652727077517715,0.619175434829289,0.51594374060554,0.504938801803736,0,0.466716770453081,0.613109297831222,0.499033712690573,0,0,0.538490444492162,0.470742967575693,0,0,0.420925488511918,0,0,0.256227184882972,0,0.436815546489156,0.375187889199055,0.474608116813399,0.619873308997208,0,0
PIH1D1,0,0.987384582349152,0.846682413570968,0,0.97353446424737,0.524532961133777,0.834657504831437,0.71521365686064,0,0.826121966931501,0.590401546059695,0.815009662873094,0,0,0.457000214730513,0.144728365900794,0,0,0.303360532531673,0,0,0.74565170710758,0,0.18912389950612,0.989639252737814,0.662389950611982,0.827141936869229,0,0
TRPT1,0,0.864719776680266,0.481908954262401,0,0.934507193472192,0.815439123899506,0.820753704101353,0.58514064848615,0,0.567049602748551,0.357687352372772,0.970957698088898,0,0,0.865632381361391,0.363699806742538,0,0,0.62534893708396,0,0,0.978580631307709,0,0.768949967790423,0.540906162765729,0.808514064848615,0.960972729224823,0,0
THRA,0,0.806796220742968,0.0941593300407988,0,0.722675542194546,0.850171784410565,0.710060124543698,0.523942452222461,0,0.687728151170281,0.605056903586,0.854305346789779,0,0,0.915396177796865,0.657075370410135,0,0,0.755744041228259,0,0,0.555346789778828,0,0.880287738887696,0.638715911531029,0.689016534249517,0.873792140863217,0,0
STK38L,0,0.379643547348078,0.111820914751986,0,0.455658149022976,0.677367403908095,0.508106076873524,0.465696800515353,0,0.440197552072149,0.599151814472837,0.724393386300193,0,0,0.628838307923556,0.628033068499034,0,0,0.545844964569465,0,0,0.806098346575048,0,0.589811037148379,0.262400687137642,0.759018681554649,0.641346360317801,0,0
ZFP1,0,0.993343354090616,0.990015031135924,0,0.997208503328323,0.985183594588791,0.965696800515353,0.998121108009448,0,0.992967575692506,0.979546918617135,0.959362250375778,0,0,0.929085248013743,0.962422160188963,0,0,0.912658363753489,0,0,0.224876529954907,0,0.65363968219884,0.99022976164913,0.984593085677475,0.967790423019111,0,0
GANAB,0,0.95834228043805,0.83186600815976,0,0.943311144513635,0.993987545630234,0.995866437620786,0.9782585355379,0,0.981908954262401,0.956409705819197,0.92065707537041,0,0,0.982499463173717,0.964408417436118,0,0,0.898110371483788,0,0,0.918939231264763,0,0.76739317156968,0.936976594374061,0.994631737169852,0.991840240498175,0,0
CBR3,0,0.673931715696801,0.156323813613915,0,0.561305561520292,0.885065492806528,0.535484217307279,0.764172213871591,0,0.917650848185527,0.656592226755422,0.39784195834228,0,0,0.828322954691862,0.962905303843676,0,0,0.917597165557226,0,0,0.84528666523513,0,0.809319304273137,0.654605969508267,0.735237277217093,0.444545844964569,0,0
ZNF331,0,0.540745114880825,0.435741893923126,0,0.377066781189607,0.625617350225467,0.371322739961349,0.584872235344642,0,0.702705604466395,0.594320377925703,0.103339059480352,0,0,0.664000429461026,0.855862143010522,0,0,0.786289456731802,0,0,0.21338844749839,0,0.773083530169637,0.61085462744256,0.386622289027271,0.265621644835731,0,0
PA2G4P4,0,0.568552716340992,0.531994846467683,0,0.428065278076015,0.774801374275285,0.715911531028559,0.848614988189822,0,0.868262830148164,0.817210650633455,0.622664805668886,0,0,0.861176723212368,0.964515782692721,0,0,0.93187674468542,0,0,0.915288812540262,0,0.98695512132274,0.624597380287739,0.463442130126691,0.490444492162336,0,0
PIN1,0,0.927689499677904,0.881683487223535,0,0.917275069787417,0.937889199055186,0.953564526519218,0.961616920764441,0,0.984485720420872,0.93515138501181,0.635548636461241,0,0,0.904230191110157,0.933165127764655,0,0,0.930266265836375,0,0,0.896714623147949,0,0.550300622718488,0.953403478634314,0.725091260468113,0.875617350225467,0,0
TRIM13,0,0.527378140433756,0.936654498604252,0,0.529740176079021,0.252469400901868,0.534947391024265,0.566136998067425,0,0.291067210650633,0.81339918402405,0.335892205282371,0,0,0.217414644621001,0.15868584925918,0,0,0.17462958986472,0,0,0.362733519433111,0,0.0834764870088039,0.804004724071291,0.33803951041443,0.608492591797294,0,0
TBRG4,0,0.684131415074082,0.873255314580202,0,0.624436332402834,0.527217092548851,0.757998711616921,0.775499248443204,0,0.711831651277647,0.874597380287739,0.335194331114451,0,0,0.598507622933219,0.625885763366974,0,0,0.619390165342495,0,0,0.666577195619498,0,0.591421515997423,0.813291818767447,0.404874382649775,0.61557869873309,0,0
NCSTN,0,0.675649559802448,0.677152673394889,0,0.759716555722568,0.590347863431394,0.558353016963711,0.545630234056259,0,0.704852909598454,0.597702383508697,0.431662014172214,0,0,0.691217522009878,0.508589220528237,0,0,0.762776465535753,0,0,0.375241571827357,0,0.514011165986687,0.54058406699592,0.774479278505476,0.571988404552287,0,0
MBTPS1,0,0.87137642258965,0.984485720420872,0,0.899184024049817,0.539725144943096,0.845769808889843,0.891829503972514,0,0.833154391238995,0.911692076444063,0.393332617564956,0,0,0.648378784625295,0.541335623792141,0,0,0.702812969722998,0,0,0.464408417436118,0,0.707053897358815,0.906914322525231,0.635333905948035,0.731318445351084,0,0
DGAT1,0,0.912658363753489,0.803682628301482,0,0.941754348292892,0.794986042516642,0.845877174146446,0.806044663946747,0,0.872342709899077,0.60435902941808,0.668187674468542,0,0,0.700880395104144,0.637910672106506,0,0,0.628462529525446,0,0,0.778398110371484,0,0.418402404981748,0.831758642903156,0.860425166416148,0.782639038007301,0,0
GAL,0,0.454906592226755,0.161101567532746,0,0.380985613055615,0.364988189821774,0.499785269486794,0.326605110586214,0,0.401277646553575,0.0458449645694653,0.523029847541336,0,0,0.395318874812111,0.449592012024909,0,0,0.433379858277861,0,0,0.884099205497101,0,0.607150526089757,0.45399398754563,0.453403478634314,0.335033283229547,0,0
C1orf50,0,0.546542838737385,0.927528451793,0,0.594964569465321,0.400687137642259,0.662443633240283,0.621161692076444,0,0.277324457805454,0.843515138501181,0.54455658149023,0,0,0.319626368907022,0.213656860639897,0,0,0.161316298045952,0,0,0.21338844749839,0,0.00547562808675113,0.763474339703672,0.808245651707108,0.801964784195834,0,0
KIAA1191,0,0.683648271419369,0.533283229546919,0,0.718917758213442,0.812808675112733,0.754777753918832,0.641507408202706,0,0.771150955550784,0.608385226540691,0.567801159544771,0,0,0.790369336482714,0.754563023405626,0,0,0.704423448572042,0,0,0.495114880824565,0,0.710919046596521,0.477936439768091,0.633186600815976,0.691217522009878,0,0
HGSNAT,0,0.550139574833584,0.217199914107795,0,0.470796650203994,0.899345071934722,0.596682413570968,0.702329826068284,0,0.786128408846897,0.694223749194761,0.407504831436547,0,0,0.775338200558299,0.931823062057118,0,0,0.725413356237921,0,0,0.21338844749839,0,0.626691002791497,0.510360747262186,0.657934292462959,0.565600171784411,0,0
KIAA1841,0,0.643869443847971,0.954262400687138,0,0.739531887481211,0.244524371913249,0.52211724286021,0.639413785698948,0,0.447283659007945,0.798207000214731,0.533229546918617,0,0,0.343890916899291,0.200289886192828,0,0,0.459093837234271,0,0,0.324833583852265,0,0.409705819196908,0.783659007945029,0.235183594588791,0.569680051535323,0,0
VDAC1,0,0.437620785913678,0.272546703886622,0,0.402082885978097,0.373040584066996,0.48878033068499,0.299495383293966,0,0.222299763796435,0.365900794502899,0.823867296542839,0,0,0.46086536396822,0.296650203993988,0,0,0.331382864505046,0,0,0.885656001717844,0,0.591206785484217,0.4420227614344,0.592602533820056,0.637856989478205,0,0
URM1,0,0.864290315653854,0.800891131629805,0,0.793643976809105,0.934453510843891,0.961992699162551,0.911692076444063,0,0.813238136139145,0.898754563023406,0.966716770453081,0,0,0.815707537041014,0.862518788919906,0,0,0.5978097487653,0,0,0.516534249516856,0,0.0814902297616491,0.903371269057333,0.993450719347219,0.935902941808031,0,0
KIAA0247,0,0.297348078161907,0.296220742967576,0,0.229224822847327,0.239639252737814,0.160940519647842,0.238189821773674,0,0.321558943525875,0.328967146231479,0.190895426240069,0,0,0.284571612626154,0.374973158685849,0,0,0.413463603178012,0,0,0.498496886407559,0,0.370517500536826,0.377872020614129,0.174683272493021,0.171945458449646,0,0
DCAF6,0,0.514923770667812,0.348078161906807,0,0.496349581275499,0.837395318874812,0.584389091689929,0.730405840669959,0,0.548314365471333,0.645157826927206,0.662712046381791,0,0,0.462529525445566,0.853339059480352,0,0,0.259931286235774,0,0,0.689445995275929,0,0.189070216877818,0.509018681554649,0.891077947176294,0.612357741035001,0,0
ZZZ3,0,0.873953188748121,0.959254885119175,0,0.891722138715912,0.70689284947391,0.776733948894138,0.890755851406485,0,0.766426884260253,0.864182950397251,0.568982177367404,0,0,0.688426025338201,0.648056688855486,0,0,0.622342709899077,0,0,0.743933863001933,0,0.713710543268198,0.889574833583852,0.806688855486365,0.819894782048529,0,0
PHB,0,0.538866222890273,0.135817049602749,0,0.47063560231909,0.452651921838093,0.35215804165772,0.399398754563023,0,0.465911531028559,0.355217951470904,0.692666952974018,0,0,0.376315224393386,0.480566888554864,0,0,0.408095340347863,0,0,0.262991196048959,0,0.242430749409491,0.593515138501181,0.783820055829933,0.372718488297187,0,0
EIF2S2,0,0.268735237277217,0.325101996993773,0,0.201524586643762,0.515890057977239,0.536665235129912,0.408363753489371,0,0.390326390380073,0.546489156109083,0.407880609834658,0,0,0.309695082671248,0.60290959845394,0,0,0.234217307279364,0,0,0.22863431393601,0,0.104681125187889,0.372342709899077,0.375778398110372,0.410350010736526,0,0
FGF20,0,0.464676830577625,0.905572256817694,0,0.472514494309641,0.241142366330256,0.567640111659867,0.50144943096414,0,0.259555507837664,0.796113377710973,0.362518788919906,0,0,0.202383508696586,0.0828322954691862,0,0,0.137266480566889,0,0,0.254509340777324,0,0.0221172428602104,0.756817693794288,0.244094910886837,0.607741035001074,0,0
NUAK1,0,0.970850332832295,0.985076229332188,0,0.939016534249517,0.942989048743826,0.995222246081168,0.994685419798153,0,0.936976594374061,0.99312862357741,0.932843031994846,0,0,0.971172428602104,0.935097702383509,0,0,0.839918402404982,0,0,0.538705175005368,0,0.988297187030277,0.982660511058621,0.860908310070861,0.982660511058621,0,0
