,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RNF185,0,0,0,0,0.976702989961887,0,0,0.976702989961887,0,0.976702989961887,0,0,0,0.976702989961887,0,0,0,0.976702989961887,0,0,0,0.976702989961887,0,0.976702989961887,0,0.976702989961887,0,0,0.976702989961887
SPIRE2,0,0,0,0,0,0.939341886306297,0,0.939341886306297,0,0.939341886306297,0,0,0,0.939341886306297,0,0.939341886306297,0,0.939341886306297,0,0,0,0.939341886306297,0,0.939341886306297,0,0,0,0,0.939341886306297
DCUN1D5,0.944656181222825,0,0,0.944656181222825,0,0,0,0.944656181222825,0,0.944656181222825,0,0,0,0.944656181222825,0,0,0,0.944656181222825,0,0,0,0.944656181222825,0,0.944656181222825,0,0,0,0,0.944656181222825
TLX2,0.97745450641473,0,0,0,0,0,0,0.97745450641473,0,0.97745450641473,0,0,0,0.97745450641473,0,0.97745450641473,0,0.97745450641473,0,0,0,0.97745450641473,0,0.97745450641473,0,0,0,0,0.97745450641473
UBE2Z,0,0,0.957539320414408,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0,0,0.957539320414408,0,0,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0,0,0,0,0.957539320414408
LATS1,0,0.944441462236298,0,0,0,0,0,0.944441462236298,0,0.944441462236298,0,0,0,0.944441462236298,0,0,0,0.944441462236298,0,0.944441462236298,0,0.944441462236298,0,0.944441462236298,0,0,0,0,0.944441462236298
KIF21A,0,0.9340812711364,0.9340812711364,0,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0,0.9340812711364
CENPT,0,0,0,0,0,0,0,0.926082988888292,0,0.926082988888292,0,0,0,0.926082988888292,0,0.926082988888292,0,0.926082988888292,0,0,0,0.926082988888292,0.926082988888292,0.926082988888292,0,0,0,0,0.926082988888292
SCG2,0.98722422030168,0,0,0.98722422030168,0,0,0,0.98722422030168,0,0.98722422030168,0,0,0,0.98722422030168,0,0,0,0.98722422030168,0,0,0,0.98722422030168,0,0.98722422030168,0,0,0,0,0.98722422030168
C22orf29,0,0,0,0,0,0,0,0.959418111546513,0,0.959418111546513,0,0,0,0.959418111546513,0,0,0,0.959418111546513,0,0,0,0.959418111546513,0,0.959418111546513,0,0,0.959418111546513,0,0.959418111546513
BDH1,0,0,0,0,0,0,0,0.969993021632938,0,0.969993021632938,0,0,0,0.969993021632938,0,0,0,0.969993021632938,0,0.969993021632938,0,0.969993021632938,0,0.969993021632938,0.969993021632938,0,0,0,0.969993021632938
UBE2Q1,0,0,0,0,0,0,0,0.945139298942509,0,0.945139298942509,0,0,0,0.945139298942509,0,0.945139298942509,0,0.945139298942509,0,0,0,0.945139298942509,0,0.945139298942509,0,0.945139298942509,0,0,0.945139298942509
TBCB,0,0,0,0,0,0,0,0.960438026732514,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0.960438026732514,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0,0,0,0,0.960438026732514
TOPORS,0,0,0,0,0,0,0,0.901712383917548,0,0.901712383917548,0,0.901712383917548,0,0.901712383917548,0,0,0,0.901712383917548,0,0,0,0.901712383917548,0,0.901712383917548,0,0,0,0,0.901712383917548
ARHGAP23,0,0,0,0,0,0,0.974126362123571,0.974126362123571,0,0.974126362123571,0,0,0,0.974126362123571,0,0.974126362123571,0,0.974126362123571,0,0,0,0.974126362123571,0,0.974126362123571,0,0,0,0,0.974126362123571
TSGA10,0,0,0,0,0,0,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0,0.966128079875463,0,0,0,0.966128079875463,0,0,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0,0,0.966128079875463
N4BP2L2,0,0,0,0,0,0.962799935584304,0,0.962799935584304,0,0.962799935584304,0,0,0,0.962799935584304,0,0,0,0.962799935584304,0,0,0,0.962799935584304,0.962799935584304,0.962799935584304,0,0,0,0,0.962799935584304
GORAB,0,0,0,0,0,0,0,0.957109882441355,0,0.957109882441355,0,0,0,0.957109882441355,0,0,0,0.957109882441355,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0,0,0.957109882441355
VHL,0,0,0,0,0,0,0,0.936389500241559,0,0.936389500241559,0,0,0,0.936389500241559,0,0,0,0.936389500241559,0,0,0.936389500241559,0.936389500241559,0,0.936389500241559,0.936389500241559,0,0,0,0.936389500241559
CDC40,0,0,0,0,0,0,0,0.900048311771968,0,0.900048311771968,0,0.900048311771968,0,0.900048311771968,0,0,0,0.900048311771968,0,0,0,0.900048311771968,0,0.900048311771968,0,0,0,0,0.900048311771968
PTAR1,0,0,0,0,0,0,0,0.976864029201782,0,0.976864029201782,0,0,0,0.976864029201782,0,0,0,0.976864029201782,0,0,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0.976864029201782
ZBTB3,0,0,0,0,0,0,0,0.991572279778839,0,0.991572279778839,0,0,0,0.991572279778839,0,0,0,0.991572279778839,0,0,0,0.991572279778839,0,0.991572279778839,0,0,0.991572279778839,0,0.991572279778839
PSMD14,0,0.922325406624081,0.922325406624081,0,0,0,0,0.922325406624081,0,0.922325406624081,0,0,0,0.922325406624081,0,0,0,0.922325406624081,0,0,0,0.922325406624081,0,0.922325406624081,0,0,0,0,0.922325406624081
TMEM208,0,0,0.951956626764722,0,0,0,0,0.951956626764722,0,0.951956626764722,0,0,0,0.951956626764722,0,0.951956626764722,0,0.951956626764722,0,0,0,0.951956626764722,0,0.951956626764722,0,0,0,0,0.951956626764722
LIG1,0,0,0,0,0,0,0,0.956626764721671,0,0.956626764721671,0,0,0,0.956626764721671,0,0,0,0.956626764721671,0,0,0,0.956626764721671,0,0.956626764721671,0,0,0.956626764721671,0,0.956626764721671
PTCRA,0,0,0,0,0,0,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0,0,0,0.972354930484728,0,0.972354930484728,0,0,0,0,0.972354930484728
XPOT,0,0.960545386225777,0.960545386225777,0,0,0,0,0.960545386225777,0,0.960545386225777,0,0,0,0.960545386225777,0,0,0,0.960545386225777,0,0,0,0.960545386225777,0,0.960545386225777,0,0,0,0,0.960545386225777
CXXC5,0,0,0,0.954050136883354,0,0,0,0.954050136883354,0,0.954050136883354,0,0,0,0.954050136883354,0,0,0,0.954050136883354,0,0,0,0.954050136883354,0,0.954050136883354,0,0.954050136883354,0,0,0.954050136883354
TNFRSF14,0,0,0.941757474904718,0,0,0,0,0.941757474904718,0,0.941757474904718,0.941757474904718,0,0,0.941757474904718,0,0,0,0.941757474904718,0,0,0,0.941757474904718,0,0.941757474904718,0,0,0,0,0.941757474904718
KLC2,0,0,0,0,0,0,0,0.973911643137044,0,0.973911643137044,0,0,0,0.973911643137044,0,0,0,0.973911643137044,0,0,0,0.973911643137044,0,0.973911643137044,0,0,0.973911643137044,0,0.973911643137044
DOC2A,0,0,0,0,0,0,0,0.987814697514628,0,0.987814697514628,0,0,0.987814697514628,0.987814697514628,0,0.987814697514628,0,0.987814697514628,0,0,0,0.987814697514628,0,0.987814697514628,0,0,0,0,0.987814697514628
ZNF785,0.903537495303022,0,0,0,0,0,0,0.903537495303022,0,0.903537495303022,0,0,0,0.903537495303022,0,0,0,0.903537495303022,0,0,0,0.903537495303022,0,0.903537495303022,0,0,0,0,0.903537495303022
IFT46,0,0,0,0,0,0,0,0.941757474904718,0,0.941757474904718,0,0,0,0.941757474904718,0,0,0.941757474904718,0.941757474904718,0,0,0,0.941757474904718,0.941757474904718,0.941757474904718,0,0,0,0,0.941757474904718
RUFY1,0.914541843362499,0,0,0,0,0,0,0.914541843362499,0,0.914541843362499,0,0,0,0.914541843362499,0,0,0,0.914541843362499,0,0,0,0.914541843362499,0,0.914541843362499,0,0,0,0,0.914541843362499
FAM20B,0,0,0,0,0,0,0,0.910837940844919,0,0.910837940844919,0,0,0,0.910837940844919,0.910837940844919,0.910837940844919,0,0.910837940844919,0,0,0,0.910837940844919,0,0.910837940844919,0,0,0,0,0.910837940844919
PIGT,0,0,0,0,0,0.961082183692093,0,0.961082183692093,0,0.961082183692093,0,0,0,0.961082183692093,0.961082183692093,0,0,0.961082183692093,0,0,0,0.961082183692093,0,0.961082183692093,0,0,0,0,0.961082183692093
RABGGTA,0,0,0,0,0,0,0,0.912018895270814,0,0.912018895270814,0,0.912018895270814,0,0.912018895270814,0,0,0,0.912018895270814,0,0,0,0.912018895270814,0,0.912018895270814,0,0,0,0,0.912018895270814
EXOC5,0,0,0,0,0,0,0,0.92801545976703,0,0.92801545976703,0,0,0,0.92801545976703,0,0,0,0.92801545976703,0,0,0.92801545976703,0.92801545976703,0.92801545976703,0.92801545976703,0,0,0,0,0.92801545976703
ZNF615,0,0,0,0,0,0,0,0.939341886306297,0,0.939341886306297,0,0,0,0.939341886306297,0,0,0,0.939341886306297,0,0,0.939341886306297,0.939341886306297,0.939341886306297,0.939341886306297,0,0,0,0,0.939341886306297
SEC62,0,0,0,0,0,0,0,0.910837940844919,0,0.910837940844919,0,0.910837940844919,0,0.910837940844919,0,0,0,0.910837940844919,0,0,0,0.910837940844919,0,0.910837940844919,0,0,0,0,0.910837940844919
MXD4,0,0,0.912018895270814,0.912018895270814,0,0,0,0.912018895270814,0,0.912018895270814,0,0,0,0.912018895270814,0,0,0,0.912018895270814,0,0,0,0.912018895270814,0,0.912018895270814,0,0,0,0,0.912018895270814
NFIC,0,0,0,0,0.998604326587578,0,0,0.998604326587578,0,0.998604326587578,0,0,0,0.998604326587578,0,0,0,0.998604326587578,0,0.998604326587578,0,0.998604326587578,0,0.998604326587578,0,0,0,0,0.998604326587578
GNB1,0,0.944441462236298,0,0,0,0,0,0.944441462236298,0,0.944441462236298,0,0,0,0.944441462236298,0,0,0,0.944441462236298,0,0,0.944441462236298,0.944441462236298,0,0.944441462236298,0,0,0,0,0.944441462236298
TSSK4,0,0,0,0,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0,0,0,0.957539320414408,0,0,0,0.957539320414408,0,0,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0,0,0,0.957539320414408
GPR113,0,0,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0,0,0.988458854474207,0,0,0,0.988458854474207,0,0,0,0.988458854474207,0,0.988458854474207,0,0,0.988458854474207,0,0.988458854474207
DNM2,0,0,0,0,0,0,0,0.926082988888292,0,0.926082988888292,0,0.926082988888292,0,0.926082988888292,0,0,0,0.926082988888292,0,0,0,0.926082988888292,0,0.926082988888292,0,0,0,0,0.926082988888292
IER3,0,0,0,0,0,0,0,0.982715121584626,0,0.982715121584626,0.982715121584626,0,0,0.982715121584626,0,0.982715121584626,0,0.982715121584626,0,0,0,0.982715121584626,0,0.982715121584626,0,0,0,0,0.982715121584626
ALDH7A1,0.90380589403618,0,0,0,0,0,0,0.90380589403618,0,0.90380589403618,0,0,0,0.90380589403618,0,0,0,0.90380589403618,0,0,0,0.90380589403618,0,0.90380589403618,0,0,0,0,0.90380589403618
CORO1B,0,0,0,0,0,0,0,0.949379998926405,0,0.949379998926405,0,0.949379998926405,0,0.949379998926405,0,0,0,0.949379998926405,0,0,0,0.949379998926405,0,0.949379998926405,0,0,0,0,0.949379998926405
PRICKLE4,0,0,0.948950560953352,0,0,0,0,0.948950560953352,0,0.948950560953352,0,0,0,0.948950560953352,0,0,0,0.948950560953352,0,0,0,0.948950560953352,0,0.948950560953352,0,0,0,0.948950560953352,0.948950560953352
XKR8,0,0,0,0,0,0,0,0.913199849696709,0,0.913199849696709,0,0.913199849696709,0,0.913199849696709,0,0,0,0.913199849696709,0,0,0,0.913199849696709,0,0.913199849696709,0,0,0,0,0.913199849696709
APBB1,0,0,0,0,0,0,0,0.984057115250416,0,0.984057115250416,0,0,0,0.984057115250416,0,0,0,0.984057115250416,0,0,0,0.984057115250416,0,0.984057115250416,0,0,0.984057115250416,0,0.984057115250416
VAT1,0,0,0,0,0,0,0,0.917547909173869,0.917547909173869,0.917547909173869,0,0,0,0.917547909173869,0,0,0,0.917547909173869,0,0,0,0.917547909173869,0,0.917547909173869,0,0,0,0,0.917547909173869
KLF12,0,0,0,0,0,0,0.904611090235654,0.904611090235654,0,0.904611090235654,0,0,0,0.904611090235654,0,0,0,0.904611090235654,0,0,0,0.904611090235654,0,0.904611090235654,0,0,0,0,0.904611090235654
SLC2A5,0,0,0,0,0,0,0,0.972945407697676,0,0.972945407697676,0,0,0,0.972945407697676,0,0.972945407697676,0,0.972945407697676,0,0,0,0.972945407697676,0,0.972945407697676,0.972945407697676,0,0,0,0.972945407697676
USP24,0,0,0,0,0,0,0.918997262332922,0.918997262332922,0,0.918997262332922,0,0,0,0.918997262332922,0,0,0,0.918997262332922,0,0,0,0.918997262332922,0,0.918997262332922,0,0,0,0,0.918997262332922
CCDC64B,0,0,0.955338450802512,0,0.955338450802512,0,0,0.955338450802512,0,0.955338450802512,0,0,0,0.955338450802512,0,0,0,0.955338450802512,0,0,0,0.955338450802512,0,0.955338450802512,0,0,0,0,0.955338450802512
NRBF2,0,0,0,0,0,0,0,0.977722905147888,0,0.977722905147888,0,0,0,0.977722905147888,0,0,0,0.977722905147888,0,0,0,0.977722905147888,0,0.977722905147888,0,0,0.977722905147888,0,0.977722905147888
DPP9,0,0,0,0,0,0,0,0.961833700144935,0,0.961833700144935,0,0.961833700144935,0,0.961833700144935,0,0,0,0.961833700144935,0,0,0,0.961833700144935,0,0.961833700144935,0,0,0,0,0.961833700144935
GPN2,0,0,0,0.991464920285576,0,0,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0,0,0.991464920285576,0,0,0,0.991464920285576,0,0,0,0.991464920285576,0,0.991464920285576,0,0,0,0,0.991464920285576
ZNF746,0,0.944441462236298,0,0,0,0,0,0.944441462236298,0,0.944441462236298,0,0,0,0.944441462236298,0,0.944441462236298,0,0.944441462236298,0,0,0,0.944441462236298,0,0.944441462236298,0,0,0,0,0.944441462236298
EIF2AK2,0,0.967631112781148,0.967631112781148,0,0,0,0,0.967631112781148,0,0.967631112781148,0,0,0,0.967631112781148,0,0,0,0.967631112781148,0,0,0,0.967631112781148,0,0.967631112781148,0,0,0,0,0.967631112781148
PIKFYVE,0,0,0,0,0,0,0.909979064898814,0.909979064898814,0,0.909979064898814,0,0,0,0.909979064898814,0,0,0,0.909979064898814,0,0,0,0.909979064898814,0,0.909979064898814,0,0,0,0,0.909979064898814
ZNF222,0,0,0,0,0,0,0,0.980621611465994,0,0.980621611465994,0,0,0,0.980621611465994,0,0,0,0.980621611465994,0,0,0,0.980621611465994,0,0.980621611465994,0,0,0.980621611465994,0,0.980621611465994
UBA5,0,0,0,0,0,0,0,0.918997262332922,0,0.918997262332922,0,0.918997262332922,0,0.918997262332922,0,0,0,0.918997262332922,0,0,0,0.918997262332922,0,0.918997262332922,0,0,0,0,0.918997262332922
RNF181,0,0,0,0,0,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0,0,0.957539320414408,0,0,0,0.957539320414408,0,0,0,0.957539320414408,0,0.957539320414408,0,0,0,0,0.957539320414408
GRB2,0,0,0,0,0,0,0,0.944656181222825,0.944656181222825,0.944656181222825,0,0,0,0.944656181222825,0,0,0,0.944656181222825,0,0,0,0.944656181222825,0,0.944656181222825,0,0,0,0,0.944656181222825
TIPIN,0,0,0,0,0,0,0,0.920500295238606,0,0.920500295238606,0,0.920500295238606,0,0.920500295238606,0,0,0,0.920500295238606,0,0,0,0.920500295238606,0,0.920500295238606,0,0,0,0,0.920500295238606
PM20D2,0,0,0,0,0,0,0,0.926082988888292,0,0.926082988888292,0,0.926082988888292,0,0.926082988888292,0,0,0,0.926082988888292,0,0,0,0.926082988888292,0,0.926082988888292,0,0,0,0,0.926082988888292
AKAP9,0,0,0,0,0,0,0.909979064898814,0.909979064898814,0,0.909979064898814,0,0,0,0.909979064898814,0,0,0,0.909979064898814,0,0,0,0.909979064898814,0,0.909979064898814,0,0,0,0,0.909979064898814
RWDD1,0,0,0,0,0,0,0,0.946373933115036,0,0.946373933115036,0,0.946373933115036,0,0.946373933115036,0,0,0,0.946373933115036,0,0,0,0.946373933115036,0,0.946373933115036,0,0,0,0,0.946373933115036
KRT83,0,0,0,0,0,0.986096945622417,0,0.986096945622417,0,0.986096945622417,0,0,0,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0,0,0,0.986096945622417,0,0.986096945622417,0,0,0,0,0.986096945622417
RNF167,0,0,0,0,0,0,0,0.981265768425573,0.981265768425573,0.981265768425573,0,0,0,0.981265768425573,0,0,0,0.981265768425573,0,0,0,0.981265768425573,0,0.981265768425573,0,0,0,0,0.981265768425573
PRKG1,0.917547909173869,0,0,0,0,0,0,0.917547909173869,0,0.917547909173869,0,0,0,0.917547909173869,0,0,0,0.917547909173869,0,0,0,0.917547909173869,0,0.917547909173869,0,0,0,0,0.917547909173869
DHDDS,0,0,0,0,0,0,0,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0,0.930753126845241,0,0,0,0.930753126845241,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0,0,0.930753126845241
KIFC3,0,0,0,0,0,0,0,0.961082183692093,0,0.961082183692093,0,0,0,0.961082183692093,0.961082183692093,0,0,0.961082183692093,0,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0,0,0,0,0.961082183692093
VPS28,0,0,0,0,0,0,0,0.944441462236298,0,0.944441462236298,0,0.944441462236298,0,0.944441462236298,0,0,0,0.944441462236298,0,0,0,0.944441462236298,0,0.944441462236298,0,0,0,0,0.944441462236298
ZNF607,0,0,0,0.976702989961887,0,0,0,0.976702989961887,0,0.976702989961887,0,0,0,0.976702989961887,0,0,0,0.976702989961887,0,0,0,0.976702989961887,0,0.976702989961887,0,0.976702989961887,0,0,0.976702989961887
CSTF3,0,0,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0,0,0,0.930753126845241,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0,0,0.930753126845241
DNMT3A,0,0,0,0,0,0,0,0.944441462236298,0,0.944441462236298,0,0,0,0.944441462236298,0.944441462236298,0,0,0.944441462236298,0,0,0.944441462236298,0.944441462236298,0,0.944441462236298,0,0,0,0,0.944441462236298
EXOSC3,0,0,0,0,0,0,0,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0,0.9340812711364
HIST1H2BL,0,0,0.994202587363788,0,0,0,0,0.994202587363788,0,0.994202587363788,0,0,0,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0,0,0,0.994202587363788,0,0.994202587363788,0,0,0,0,0.994202587363788
AP2A2,0,0,0,0,0,0,0,0.949379998926405,0,0.949379998926405,0,0.949379998926405,0,0.949379998926405,0,0,0,0.949379998926405,0,0,0,0.949379998926405,0,0.949379998926405,0,0,0,0,0.949379998926405
HS1BP3,0,0,0,0,0,0,0,0.975360996296098,0,0.975360996296098,0,0.975360996296098,0,0.975360996296098,0,0,0,0.975360996296098,0,0,0,0.975360996296098,0,0.975360996296098,0,0,0,0,0.975360996296098
TAOK3,0,0,0,0,0,0,0.922325406624081,0.922325406624081,0,0.922325406624081,0,0,0,0.922325406624081,0,0,0,0.922325406624081,0,0,0,0.922325406624081,0,0.922325406624081,0,0,0,0,0.922325406624081
TDRD3,0,0,0,0,0,0,0,0.944441462236298,0,0.944441462236298,0,0.944441462236298,0,0.944441462236298,0,0,0,0.944441462236298,0,0,0,0.944441462236298,0,0.944441462236298,0,0,0,0,0.944441462236298
CASKIN2,0,0,0,0,0,0,0.947769606527457,0.947769606527457,0,0.947769606527457,0,0,0,0.947769606527457,0,0,0,0.947769606527457,0,0,0,0.947769606527457,0,0.947769606527457,0,0,0,0,0.947769606527457
RAB34,0,0,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0,0,0,0.991786998765366,0,0,0,0.991786998765366,0,0,0,0.991786998765366,0,0.991786998765366,0,0,0,0,0.991786998765366
PIGK,0,0,0,0,0,0,0,0.936389500241559,0,0.936389500241559,0,0.936389500241559,0,0.936389500241559,0,0,0,0.936389500241559,0,0,0,0.936389500241559,0,0.936389500241559,0,0,0,0,0.936389500241559
PRICKLE3,0.978957539320414,0,0,0,0,0,0,0.978957539320414,0,0.978957539320414,0,0,0,0.978957539320414,0,0,0,0.978957539320414,0,0,0,0.978957539320414,0,0.978957539320414,0,0,0,0,0.978957539320414
ADD1,0,0,0,0,0,0,0.960760105212303,0.960760105212303,0,0.960760105212303,0,0,0,0.960760105212303,0,0,0,0.960760105212303,0,0,0,0.960760105212303,0,0.960760105212303,0,0,0,0,0.960760105212303
RAB1B,0,0,0,0,0,0,0,0.964571367223147,0,0.964571367223147,0,0.964571367223147,0,0.964571367223147,0,0,0,0.964571367223147,0,0,0,0.964571367223147,0,0.964571367223147,0,0,0,0,0.964571367223147
PITPNM1,0,0,0,0,0,0,0,0.951956626764722,0,0.951956626764722,0,0.951956626764722,0,0.951956626764722,0,0,0,0.951956626764722,0,0,0,0.951956626764722,0,0.951956626764722,0,0,0,0,0.951956626764722
MET,0,0,0,0,0,0,0,0.903537495303022,0,0.903537495303022,0,0,0,0.903537495303022,0,0,0,0.903537495303022,0.903537495303022,0,0,0.903537495303022,0,0.903537495303022,0,0,0,0,0.903537495303022
C2CD3,0,0,0,0.920500295238606,0,0,0,0.920500295238606,0,0.920500295238606,0,0,0,0.920500295238606,0.920500295238606,0,0,0.920500295238606,0,0,0,0.920500295238606,0,0.920500295238606,0,0,0,0,0.920500295238606
RNF138P1,0,0,0,0.947071769821246,0,0,0,0.947071769821246,0,0.947071769821246,0,0,0,0.947071769821246,0,0,0,0.947071769821246,0,0,0,0.947071769821246,0.947071769821246,0.947071769821246,0,0,0,0,0.947071769821246
FAM134A,0,0,0,0,0,0,0,0.964839765956305,0,0.964839765956305,0,0,0,0.964839765956305,0,0,0,0.964839765956305,0.964839765956305,0,0,0.964839765956305,0,0.964839765956305,0,0,0,0,0.964839765956305
TMED7,0.92801545976703,0,0,0,0,0,0,0.92801545976703,0,0.92801545976703,0,0,0,0.92801545976703,0,0,0,0.92801545976703,0,0,0,0.92801545976703,0,0.92801545976703,0,0,0,0,0.92801545976703
SUPT6H,0,0,0,0,0,0,0.965108164689463,0.965108164689463,0,0.965108164689463,0,0,0,0.965108164689463,0,0,0,0.965108164689463,0,0,0,0.965108164689463,0,0.965108164689463,0,0,0,0,0.965108164689463
THAP3,0,0,0,0,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0,0.979333297546836,0,0,0,0,0.979333297546836
PRR5,0,0,0,0.939341886306297,0,0,0,0.939341886306297,0,0.939341886306297,0,0,0,0.939341886306297,0,0,0,0.939341886306297,0,0,0.939341886306297,0.939341886306297,0,0.939341886306297,0,0,0,0,0.939341886306297
KIAA0247,0.914541843362499,0,0,0,0,0,0,0.914541843362499,0,0.914541843362499,0,0,0,0.914541843362499,0,0,0,0.914541843362499,0,0,0,0.914541843362499,0,0.914541843362499,0,0,0,0,0.914541843362499
ZFP3,0,0,0,0,0,0,0,0.944441462236298,0,0.944441462236298,0,0,0.944441462236298,0.944441462236298,0,0,0,0.944441462236298,0,0,0,0.944441462236298,0,0.944441462236298,0,0,0,0,0.944441462236298
SMPD1,0,0,0,0,0,0,0,0.99597401900263,0,0.99597401900263,0,0.99597401900263,0,0.99597401900263,0,0,0,0.99597401900263,0,0,0,0.99597401900263,0,0.99597401900263,0,0,0,0,0.99597401900263
TCAP,0.958398196360513,0,0,0,0,0,0,0.958398196360513,0,0.958398196360513,0,0,0,0.958398196360513,0,0,0,0.958398196360513,0,0,0,0.958398196360513,0,0.958398196360513,0,0,0,0,0.958398196360513
