,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DAND5,0.928659616726609,0,0,0,0,0,0.928659616726609,0,0,0,0,0,0.928659616726609,0.928659616726609,0,0,0,0,0.928659616726609,0.928659616726609,0,0,0,0,0,0,0,0,0.928659616726609
MRPS27,0.990981802565892,0,0,0,0,0,0.990981802565892,0,0,0,0,0,0.990981802565892,0.990981802565892,0,0,0,0,0.990981802565892,0.990981802565892,0,0,0,0,0,0,0,0,0.990981802565892
FLAD1,0.998711686080842,0,0,0,0,0,0.998711686080842,0,0,0,0,0,0.998711686080842,0.998711686080842,0,0,0,0,0.998711686080842,0.998711686080842,0,0,0,0,0,0,0,0,0.998711686080842
ADAMTSL5,0,0,0,0.957002522948092,0,0,0.957002522948092,0,0,0,0,0,0.957002522948092,0.957002522948092,0,0,0,0,0.957002522948092,0.957002522948092,0,0,0,0,0,0,0,0,0.957002522948092
ATRN,0,0.922701164850502,0,0,0,0,0.922701164850502,0,0,0,0,0,0.922701164850502,0.922701164850502,0,0,0,0,0.922701164850502,0.922701164850502,0,0,0,0,0,0,0,0,0.922701164850502
ATP8A1,0,0,0,0,0,0,0.969778302646412,0,0,0.969778302646412,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0,0,0,0,0.969778302646412
ANKHD1-EIF4EBP3,0.969778302646412,0,0,0,0,0,0.969778302646412,0,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0,0,0,0,0.969778302646412
KCNK7,0.939986043265876,0,0,0,0,0,0.939986043265876,0,0,0,0,0,0.939986043265876,0.939986043265876,0,0,0,0,0.939986043265876,0.939986043265876,0,0,0,0,0,0,0,0,0.939986043265876
PPP2R5A,0,0,0,0,0,0,0.964893445702936,0.964893445702936,0,0,0,0,0.964893445702936,0.964893445702936,0,0,0,0,0.964893445702936,0.964893445702936,0,0,0,0,0,0,0,0,0.964893445702936
PRPF39,0,0,0,0,0,0,0.902034462397338,0,0,0,0,0,0.902034462397338,0.902034462397338,0,0,0,0,0.902034462397338,0.902034462397338,0,0,0,0.902034462397338,0,0,0,0,0.902034462397338
UROS,0,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0,0,0.974502120349992
PRICKLE3,0,0,0,0,0.958237157120618,0,0.958237157120618,0,0,0,0,0,0.958237157120618,0.958237157120618,0,0,0,0,0.958237157120618,0.958237157120618,0,0,0,0,0,0,0,0,0.958237157120618
MRPL18,0.983412958290837,0,0,0,0,0,0.983412958290837,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0,0,0,0,0.983412958290837
TRPV2,0,0,0,0,0,0,0.935852702775243,0,0,0,0,0,0.935852702775243,0.935852702775243,0,0.935852702775243,0,0,0.935852702775243,0.935852702775243,0,0,0,0,0,0,0,0,0.935852702775243
PCSK4,0,0,0,0.942938429330614,0,0,0.942938429330614,0,0,0,0,0,0.942938429330614,0.942938429330614,0,0,0,0,0.942938429330614,0.942938429330614,0,0,0,0,0,0,0,0,0.942938429330614
CEACAM7,0,0,0,0.951312469805143,0,0,0.951312469805143,0,0,0,0,0,0.951312469805143,0.951312469805143,0,0,0,0,0.951312469805143,0.951312469805143,0,0,0,0,0,0,0,0,0.951312469805143
PCK2,0.997047613935262,0,0,0,0,0,0.997047613935262,0,0,0,0,0,0.997047613935262,0.997047613935262,0,0,0,0,0.997047613935262,0.997047613935262,0,0,0,0,0,0,0,0,0.997047613935262
GRIPAP1,0.99125020129905,0,0,0,0,0,0.99125020129905,0,0,0,0,0,0.99125020129905,0.99125020129905,0,0,0,0,0.99125020129905,0.99125020129905,0,0,0,0,0,0,0,0,0.99125020129905
FITM1,0,0,0,0,0,0,0.955284771055881,0,0,0,0,0,0.955284771055881,0.955284771055881,0,0,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0,0,0,0,0,0,0,0.955284771055881
ENSA,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
INO80B,0,0,0,0,0,0,0.959149712813355,0,0,0,0,0,0.959149712813355,0.959149712813355,0,0,0.959149712813355,0,0.959149712813355,0.959149712813355,0,0,0,0,0,0,0,0,0.959149712813355
MXD3,0,0.914595523109131,0,0,0,0,0.914595523109131,0,0,0,0,0,0.914595523109131,0.914595523109131,0,0,0,0,0.914595523109131,0.914595523109131,0,0,0,0,0,0,0,0,0.914595523109131
SENP2,0,0,0,0.930108969885662,0,0,0.930108969885662,0,0,0,0,0,0.930108969885662,0.930108969885662,0,0,0,0,0.930108969885662,0.930108969885662,0,0,0,0,0,0,0,0,0.930108969885662
C16orf87,0,0,0,0,0,0,0.899887272532074,0,0,0,0,0,0.899887272532074,0.899887272532074,0,0,0,0,0.899887272532074,0.899887272532074,0,0,0,0.899887272532074,0,0,0,0,0.899887272532074
ZSWIM1,0.997262332921789,0,0,0,0,0,0.997262332921789,0,0,0,0,0,0.997262332921789,0.997262332921789,0,0,0,0,0.997262332921789,0.997262332921789,0,0,0,0,0,0,0,0,0.997262332921789
ILF2,0.987385259541575,0,0,0,0,0,0.987385259541575,0,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0,0,0,0.987385259541575
FKBPL,0,0,0,0,0.945246658435772,0,0.945246658435772,0,0,0,0,0,0.945246658435772,0.945246658435772,0,0,0,0,0.945246658435772,0.945246658435772,0,0,0,0,0,0,0,0,0.945246658435772
SERPINB6,0,0,0,0,0.942562671104192,0,0.942562671104192,0,0,0,0,0,0.942562671104192,0.942562671104192,0,0,0,0,0.942562671104192,0.942562671104192,0,0,0,0,0,0,0,0,0.942562671104192
ZNF358,0,0.944817220462719,0,0,0,0,0.944817220462719,0,0,0,0,0,0.944817220462719,0.944817220462719,0,0,0,0,0.944817220462719,0.944817220462719,0,0,0,0,0,0,0,0,0.944817220462719
ZDHHC5,0,0,0,0,0,0,0.993826829137366,0.993826829137366,0,0,0,0,0.993826829137366,0.993826829137366,0,0,0,0,0.993826829137366,0.993826829137366,0,0,0,0,0,0,0,0,0.993826829137366
DAP3,0.978581781093993,0,0,0,0,0,0.978581781093993,0,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0,0,0,0,0.978581781093993
MVK,0,0,0,0.987385259541575,0,0,0.987385259541575,0,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0,0,0,0.987385259541575
INO80E,0,0.921520210424607,0,0,0,0,0.921520210424607,0,0,0,0,0,0.921520210424607,0.921520210424607,0,0,0,0,0.921520210424607,0.921520210424607,0,0,0,0,0,0,0,0,0.921520210424607
C14orf1,0.97240861023136,0,0,0,0,0,0.97240861023136,0,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0,0,0,0,0.97240861023136
GPT2,0,0,0,0,0,0,0.963068334317462,0.963068334317462,0,0,0,0,0.963068334317462,0.963068334317462,0,0,0,0,0.963068334317462,0.963068334317462,0,0,0,0,0,0,0,0,0.963068334317462
ABHD2,0,0,0,0,0.983412958290837,0,0.983412958290837,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0,0,0,0,0.983412958290837
ITGA6,0,0.946427612861667,0,0,0,0,0.946427612861667,0,0,0,0,0,0.946427612861667,0.946427612861667,0,0,0,0,0.946427612861667,0.946427612861667,0,0,0,0,0,0,0,0,0.946427612861667
HDAC1,0,0,0,0,0.995651940522841,0,0.995651940522841,0,0,0,0,0,0.995651940522841,0.995651940522841,0,0,0,0,0.995651940522841,0.995651940522841,0,0,0,0,0,0,0,0,0.995651940522841
TRIM9,0.965376563422621,0,0,0,0,0,0.965376563422621,0,0,0,0,0,0.965376563422621,0.965376563422621,0,0,0,0,0.965376563422621,0.965376563422621,0,0,0,0,0,0,0,0,0.965376563422621
NDUFAF2,0,0,0,0,0.990767083579365,0,0.990767083579365,0,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0,0,0,0,0.990767083579365
ALDH4A1,0,0,0,0.990767083579365,0,0,0.990767083579365,0,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0,0,0,0,0.990767083579365
ASL,0,0,0,0.934510709109453,0,0,0.934510709109453,0,0,0,0,0,0.934510709109453,0.934510709109453,0,0,0,0,0.934510709109453,0.934510709109453,0,0,0,0,0,0,0,0,0.934510709109453
DNAH2,0,0,0,0,0,0,0.923076923076923,0,0,0,0,0,0.923076923076923,0.923076923076923,0,0,0,0.923076923076923,0.923076923076923,0.923076923076923,0,0,0,0,0,0,0,0,0.923076923076923
PRR15L,0,0,0,0.948789521713458,0,0,0.948789521713458,0,0,0,0,0,0.948789521713458,0.948789521713458,0,0,0,0,0.948789521713458,0.948789521713458,0,0,0,0,0,0,0,0,0.948789521713458
ALOX12,0,0,0,0,0,0,0.944334102743035,0.944334102743035,0,0,0,0,0.944334102743035,0.944334102743035,0,0,0,0,0.944334102743035,0.944334102743035,0,0,0,0,0,0,0,0,0.944334102743035
KATNB1,0.968006871007569,0,0,0,0,0,0.968006871007569,0,0,0,0,0,0.968006871007569,0.968006871007569,0,0,0,0,0.968006871007569,0.968006871007569,0,0,0,0,0,0,0,0,0.968006871007569
LRRC23,0,0,0,0,0,0,0.899028396585968,0,0,0,0,0,0.899028396585968,0.899028396585968,0,0,0,0.899028396585968,0.899028396585968,0.899028396585968,0,0,0,0,0,0,0,0,0.899028396585968
NBL1,0,0,0,0,0,0.906758280100918,0.906758280100918,0,0,0,0,0,0.906758280100918,0.906758280100918,0,0,0,0,0.906758280100918,0.906758280100918,0,0,0,0,0,0,0,0,0.906758280100918
SLC25A42,0.969778302646412,0,0,0,0,0,0.969778302646412,0,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0,0,0,0,0.969778302646412
CD300A,0,0,0,0,0,0,0.920876053465028,0,0,0,0,0,0.920876053465028,0.920876053465028,0,0.920876053465028,0,0,0.920876053465028,0.920876053465028,0,0,0,0,0,0,0,0,0.920876053465028
MEIS1,0,0,0,0,0.966128079875463,0,0.966128079875463,0,0,0,0,0,0.966128079875463,0.966128079875463,0,0,0,0,0.966128079875463,0.966128079875463,0,0,0,0,0,0,0,0,0.966128079875463
SYS1-DBNDD2,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0,0,0.974502120349992
CEACAM5,0,0,0,0.952654463470932,0,0,0.952654463470932,0,0,0,0,0,0.952654463470932,0.952654463470932,0,0,0,0,0.952654463470932,0.952654463470932,0,0,0,0,0,0,0,0,0.952654463470932
NOS3,0,0,0,0.943099468570508,0,0,0.943099468570508,0,0,0,0,0,0.943099468570508,0.943099468570508,0,0,0,0,0.943099468570508,0.943099468570508,0,0,0,0,0,0,0,0,0.943099468570508
CAPNS1,0,0,0,0,0,0,0.934188630629663,0,0,0,0,0,0.934188630629663,0.934188630629663,0,0,0,0,0.934188630629663,0.934188630629663,0,0,0.934188630629663,0,0,0,0,0,0.934188630629663
HOXD9,0,0,0,0.948628482473563,0,0,0.948628482473563,0,0,0,0,0,0.948628482473563,0.948628482473563,0,0,0,0,0.948628482473563,0.948628482473563,0,0,0,0,0,0,0,0,0.948628482473563
CYC1,0,0,0,0,0,0,0.952869182457459,0,0,0,0,0,0.952869182457459,0.952869182457459,0,0,0,0.952869182457459,0.952869182457459,0.952869182457459,0,0,0,0,0,0,0,0,0.952869182457459
MMP23B,0,0,0,0,0,0,0.909979064898814,0,0,0,0,0,0.909979064898814,0.909979064898814,0,0.909979064898814,0,0,0.909979064898814,0.909979064898814,0,0,0,0,0,0,0,0,0.909979064898814
CRB3,0,0,0,0,0,0.919480380052606,0.919480380052606,0,0,0,0,0,0.919480380052606,0.919480380052606,0,0,0,0,0.919480380052606,0.919480380052606,0,0,0,0,0,0,0,0,0.919480380052606
TECR,0,0,0,0,0,0,0.923237962316818,0,0,0,0,0,0.923237962316818,0.923237962316818,0,0,0,0,0.923237962316818,0.923237962316818,0,0,0.923237962316818,0,0,0,0,0,0.923237962316818
ANKRD13A,0,0,0.97240861023136,0,0,0,0.97240861023136,0,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0,0,0,0,0.97240861023136
TMPRSS4,0,0,0,0,0,0,0.967255354554727,0.967255354554727,0,0,0,0,0.967255354554727,0.967255354554727,0,0,0,0,0.967255354554727,0.967255354554727,0,0,0,0,0,0,0,0,0.967255354554727
BTD,0,0,0,0,0,0,0.990767083579365,0,0,0,0,0,0.990767083579365,0.990767083579365,0,0.990767083579365,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0,0,0,0,0.990767083579365
HSPB2,0,0,0,0,0,0,0.922110687637554,0,0,0,0,0,0.922110687637554,0.922110687637554,0,0.922110687637554,0,0,0.922110687637554,0.922110687637554,0,0,0,0,0,0,0,0,0.922110687637554
PODNL1,0,0,0,0,0,0,0.992860593697998,0,0,0,0,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0,0,0,0,0,0,0,0,0.992860593697998
LAT2,0,0,0,0,0,0,0.918514144613237,0,0,0,0,0,0.918514144613237,0.918514144613237,0,0.918514144613237,0,0,0.918514144613237,0.918514144613237,0,0,0,0,0,0,0,0,0.918514144613237
CENPA,0,0,0,0,0,0,0.978581781093993,0,0,0,0,0,0.978581781093993,0.978581781093993,0,0.978581781093993,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0,0,0,0,0.978581781093993
HEXIM1,0,0,0,0.991035482312523,0,0,0.991035482312523,0,0,0,0,0,0.991035482312523,0.991035482312523,0,0,0,0,0.991035482312523,0.991035482312523,0,0,0,0,0,0,0,0,0.991035482312523
IMMP1L,0.990767083579365,0,0,0,0,0,0.990767083579365,0,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0,0,0,0,0.990767083579365
TBC1D22B,0,0.990767083579365,0,0,0,0,0.990767083579365,0,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0,0,0,0,0.990767083579365
KANK2,0,0,0,0,0,0,0.916152235761447,0,0,0,0,0,0.916152235761447,0.916152235761447,0,0.916152235761447,0,0,0.916152235761447,0.916152235761447,0,0,0,0,0,0,0,0,0.916152235761447
NFATC2IP,0,0,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0,0,0,0,0.97240861023136
GPR124,0,0,0,0,0,0,0.921681249664502,0,0,0,0,0,0.921681249664502,0.921681249664502,0,0.921681249664502,0,0,0.921681249664502,0.921681249664502,0,0,0,0,0,0,0,0,0.921681249664502
SLC3A2,0,0,0,0,0.99629609748242,0,0.99629609748242,0,0,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0,0,0,0,0.99629609748242
PCBP1,0,0,0,0,0,0,0.961243222931988,0.961243222931988,0,0,0,0,0.961243222931988,0.961243222931988,0,0,0,0,0.961243222931988,0.961243222931988,0,0,0,0,0,0,0,0,0.961243222931988
DYRK4,0,0,0,0,0,0,0.909442267432498,0,0,0,0,0,0.909442267432498,0.909442267432498,0,0,0,0.909442267432498,0.909442267432498,0.909442267432498,0,0,0,0,0,0,0,0,0.909442267432498
GRIK4,0,0,0,0,0,0,0.946964410327983,0,0,0,0,0,0.946964410327983,0.946964410327983,0,0,0,0.946964410327983,0.946964410327983,0.946964410327983,0,0,0,0,0,0,0,0,0.946964410327983
YY1AP1,0,0,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0,0,0,0.987385259541575
CNPY4,0,0,0,0.95458693434967,0,0,0.95458693434967,0,0,0,0,0,0.95458693434967,0.95458693434967,0,0,0,0,0.95458693434967,0.95458693434967,0,0,0,0,0,0,0,0,0.95458693434967
TMEM129,0,0,0,0.953352300177143,0,0,0.953352300177143,0,0,0,0,0,0.953352300177143,0.953352300177143,0,0,0,0,0.953352300177143,0.953352300177143,0,0,0,0,0,0,0,0,0.953352300177143
DUS4L,0,0,0,0,0,0,0.978581781093993,0,0,0,0,0,0.978581781093993,0.978581781093993,0,0.978581781093993,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0,0,0,0,0.978581781093993
CREB3L1,0,0,0,0,0,0,0.921520210424607,0,0,0,0,0,0.921520210424607,0.921520210424607,0,0.921520210424607,0,0,0.921520210424607,0.921520210424607,0,0,0,0,0,0,0,0,0.921520210424607
DCAF11,0,0,0,0,0,0,0.997208653175157,0.997208653175157,0,0,0,0,0.997208653175157,0.997208653175157,0,0,0,0,0.997208653175157,0.997208653175157,0,0,0,0,0,0,0,0,0.997208653175157
PLP2,0,0,0,0,0,0,0.944548821729561,0,0,0,0,0,0.944548821729561,0.944548821729561,0,0,0,0,0.944548821729561,0.944548821729561,0,0,0.944548821729561,0,0,0,0,0,0.944548821729561
OSCAR,0,0,0,0,0,0,0.931558323044715,0,0,0,0,0,0.931558323044715,0.931558323044715,0,0.931558323044715,0,0,0.931558323044715,0.931558323044715,0,0,0,0,0,0,0,0,0.931558323044715
PTGIR,0,0,0,0,0,0,0.934295990122927,0,0,0,0,0,0.934295990122927,0.934295990122927,0,0.934295990122927,0,0,0.934295990122927,0.934295990122927,0,0,0,0,0,0,0,0,0.934295990122927
TSPAN1,0,0,0,0,0,0.911482097804498,0.911482097804498,0,0,0,0,0,0.911482097804498,0.911482097804498,0,0,0,0,0.911482097804498,0.911482097804498,0,0,0,0,0,0,0,0,0.911482097804498
CHD8,0,0,0,0,0,0,0.915669118041763,0,0,0,0,0,0.915669118041763,0.915669118041763,0,0,0,0.915669118041763,0.915669118041763,0.915669118041763,0,0,0,0,0,0,0,0,0.915669118041763
TPCN1,0,0,0,0.99463202533684,0,0,0.99463202533684,0,0,0,0,0,0.99463202533684,0.99463202533684,0,0,0,0,0.99463202533684,0.99463202533684,0,0,0,0,0,0,0,0,0.99463202533684
HRC,0,0,0,0.992431155724945,0,0,0.992431155724945,0,0,0,0,0,0.992431155724945,0.992431155724945,0,0,0,0,0.992431155724945,0.992431155724945,0,0,0,0,0,0,0,0,0.992431155724945
GPR162,0,0,0,0,0,0,0.927317623060819,0,0,0,0,0,0.927317623060819,0.927317623060819,0,0,0,0.927317623060819,0.927317623060819,0.927317623060819,0,0,0,0,0,0,0,0,0.927317623060819
MAST4,0,0,0,0,0.987385259541575,0,0.987385259541575,0,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0,0,0,0.987385259541575
ZNF555,0,0,0.990767083579365,0,0,0,0.990767083579365,0,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0,0,0,0,0.990767083579365
PAIP2B,0,0,0,0,0,0,0.978581781093993,0,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0,0,0,0,0,0,0.978581781093993
ZNF219,0,0,0,0,0,0,0.962477857104515,0,0,0,0,0,0.962477857104515,0.962477857104515,0,0,0,0.962477857104515,0.962477857104515,0.962477857104515,0,0,0,0,0,0,0,0,0.962477857104515
EGFL8,0,0,0,0,0.994739384830104,0,0.994739384830104,0,0,0,0,0,0.994739384830104,0.994739384830104,0,0,0,0,0.994739384830104,0.994739384830104,0,0,0,0,0,0,0,0,0.994739384830104
PKIA,0,0.987385259541575,0,0,0,0,0.987385259541575,0,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0,0,0,0.987385259541575
MTFR1,0,0,0,0,0,0,0.951688228031564,0,0,0,0,0,0.951688228031564,0.951688228031564,0,0,0,0,0.951688228031564,0.951688228031564,0,0,0.951688228031564,0,0,0,0,0,0.951688228031564
SARNP,0,0,0,0,0,0,0.97240861023136,0,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0.97240861023136,0,0,0,0,0.97240861023136
EED,0,0,0,0,0,0,0.987385259541575,0,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0.987385259541575,0,0,0,0,0.987385259541575
GPRC5C,0,0,0,0.987385259541575,0,0,0.987385259541575,0,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0,0,0,0.987385259541575
TMEM150B,0,0,0,0,0,0,0.946964410327983,0,0,0,0,0,0.946964410327983,0.946964410327983,0,0.946964410327983,0,0,0.946964410327983,0.946964410327983,0,0,0,0,0,0,0,0,0.946964410327983
ANAPC7,0,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0,0,0,0,0.978581781093993
CLK4,0,0,0,0,0,0,0.934510709109453,0,0,0,0,0,0.934510709109453,0.934510709109453,0,0,0,0,0.934510709109453,0.934510709109453,0,0,0,0.934510709109453,0,0,0,0,0.934510709109453
CNOT3,0,0,0,0,0,0,0.996940254441999,0.996940254441999,0,0,0,0,0.996940254441999,0.996940254441999,0,0,0,0,0.996940254441999,0.996940254441999,0,0,0,0,0,0,0,0,0.996940254441999
SHC1,0,0,0,0,0,0,0.998926405067368,0,0,0,0,0,0.998926405067368,0.998926405067368,0,0,0,0,0.998926405067368,0.998926405067368,0,0,0,0.998926405067368,0,0,0,0,0.998926405067368
BCL2L12,0,0,0,0.995007783563262,0,0,0.995007783563262,0,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0,0,0,0,0.995007783563262
SNHG1,0,0,0,0,0,0,0.996349777229051,0,0,0,0,0,0.996349777229051,0.996349777229051,0,0,0,0,0.996349777229051,0.996349777229051,0,0,0,0.996349777229051,0,0,0,0,0.996349777229051
FKBP3,0,0,0,0,0,0,0.978581781093993,0,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0.978581781093993,0,0,0,0,0.978581781093993
PTGER1,0,0,0,0,0,0,0.938321971120296,0,0,0,0,0,0.938321971120296,0.938321971120296,0,0.938321971120296,0,0,0.938321971120296,0.938321971120296,0,0,0,0,0,0,0,0,0.938321971120296
AKAP3,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0,0,0.974502120349992
RAB11B,0,0,0,0,0,0,0.968006871007569,0,0,0,0,0,0.968006871007569,0.968006871007569,0,0,0,0,0.968006871007569,0.968006871007569,0,0,0.968006871007569,0,0,0,0,0,0.968006871007569
SRRT,0,0,0,0,0,0,0.992484835471577,0,0,0,0,0,0.992484835471577,0.992484835471577,0,0.992484835471577,0,0,0.992484835471577,0.992484835471577,0,0,0,0,0,0,0,0,0.992484835471577
NR6A1,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992
GTF3C5,0,0.987385259541575,0,0,0,0,0.987385259541575,0,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0,0,0,0.987385259541575
LOC285074,0,0,0,0,0,0,0.964464007729883,0,0,0,0,0,0.964464007729883,0.964464007729883,0,0,0,0.964464007729883,0.964464007729883,0.964464007729883,0,0,0,0,0,0,0,0,0.964464007729883
SPSB2,0,0,0,0,0,0,0.937570454667454,0,0,0,0,0,0.937570454667454,0.937570454667454,0,0,0,0.937570454667454,0.937570454667454,0.937570454667454,0,0,0,0,0,0,0,0,0.937570454667454
NBR2,0,0,0,0,0,0,0.966772236835042,0,0,0,0,0,0.966772236835042,0.966772236835042,0,0.966772236835042,0,0,0.966772236835042,0.966772236835042,0,0,0,0,0,0,0,0,0.966772236835042
CHEK2,0,0,0,0,0,0,0.987385259541575,0,0,0,0,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0,0,0,0.987385259541575
NPR2,0,0,0,0,0,0,0.936496859734822,0,0,0,0,0,0.936496859734822,0.936496859734822,0,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0,0,0,0,0,0,0.936496859734822
C3,0,0,0,0,0,0,0.952010306511353,0,0,0,0,0,0.952010306511353,0.952010306511353,0,0.952010306511353,0,0,0.952010306511353,0.952010306511353,0,0,0,0,0,0,0,0,0.952010306511353
HAUS8,0,0,0,0,0,0,0.990767083579365,0,0,0,0,0,0.990767083579365,0.990767083579365,0,0.990767083579365,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0,0,0,0,0.990767083579365
PIF1,0,0,0,0,0,0,0.97240861023136,0,0,0,0,0,0.97240861023136,0.97240861023136,0,0.97240861023136,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0,0,0,0,0.97240861023136
UBE2C,0,0,0,0,0,0,0.994578345590209,0,0,0,0,0,0.994578345590209,0.994578345590209,0,0.994578345590209,0,0,0.994578345590209,0.994578345590209,0,0,0,0,0,0,0,0,0.994578345590209
SPC25,0,0,0,0,0,0,0.987385259541575,0,0,0,0,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0,0,0,0.987385259541575
GNRH1,0,0,0,0,0,0,0.944334102743035,0,0,0,0,0,0.944334102743035,0.944334102743035,0,0,0,0,0.944334102743035,0.944334102743035,0,0,0,0.944334102743035,0,0,0,0,0.944334102743035
CCND3,0,0,0,0,0,0,0.960599065972409,0,0,0,0,0,0.960599065972409,0.960599065972409,0,0,0,0,0.960599065972409,0.960599065972409,0,0,0,0.960599065972409,0,0,0,0,0.960599065972409
PRR14,0,0,0,0,0,0,0.994202587363788,0,0,0,0,0,0.994202587363788,0.994202587363788,0,0,0,0,0.994202587363788,0.994202587363788,0,0,0.994202587363788,0,0,0,0,0,0.994202587363788
PRSS33,0,0,0,0,0,0,0.95324494068388,0,0,0,0,0,0.95324494068388,0.95324494068388,0,0,0,0.95324494068388,0.95324494068388,0.95324494068388,0,0,0,0,0,0,0,0,0.95324494068388
TMBIM1,0,0,0,0,0,0.936926297707875,0.936926297707875,0,0,0,0,0,0.936926297707875,0.936926297707875,0,0,0,0,0.936926297707875,0.936926297707875,0,0,0,0,0,0,0,0,0.936926297707875
TRIM52,0,0,0,0,0,0,0.943689945783456,0,0,0,0,0,0.943689945783456,0.943689945783456,0,0,0,0,0.943689945783456,0.943689945783456,0,0,0,0.943689945783456,0,0,0,0,0.943689945783456
