,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C9orf43,0,0.834442774318231,0.697659437406055,0,0.872664805668886,0.791818767446854,0,0.869980674253811,0,0.838844749838952,0.782155894352587,0.756710328537685,0,0,0.697659437406055,0.869980674253811,0,0,0.87534893708396,0,0.762454369765944,0.697659437406055,0,0.793912389950612,0.756710328537685,0.841636246510629,0,0,0
EFS,0,0.732767876315224,0.697659437406055,0,0.782692720635602,0.643601030706463,0,0.79385870732231,0,0.707805454155035,0.691969078806098,0.529632810822418,0,0,0.697659437406055,0.79385870732231,0,0,0.776304487867726,0,0.64746617994417,0.697659437406055,0,0.85435902941808,0.529632810822418,0.693633240283444,0,0,0
CEP97,0,0.50832080738673,0.697659437406055,0,0.438479707966502,0.488082456517071,0,0.435044019755207,0,0.507408202705604,0.392956839166846,0.529203349796006,0,0,0.697659437406055,0.435044019755207,0,0,0.44239853983251,0,0.51556796220743,0.697659437406055,0,0.384689714408417,0.529203349796006,0.433648271419369,0,0,0
ZSCAN21,0,0.826980888984325,0.697659437406055,0,0.888930642044234,0.826283014816405,0,0.883884474983895,0,0.83841528881254,0.816244363324028,0.803951041442989,0,0,0.697659437406055,0.883884474983895,0,0,0.891453725574404,0,0.73840455228688,0.697659437406055,0,0.791442989048744,0.803951041442989,0.866276572901009,0,0,0
NRAP,0,0.32499463173717,0.697659437406055,0,0.367189177582134,0.56667382435044,0,0.349581275499248,0,0.374167919261327,0.444223749194761,0.633562379214086,0,0,0.697659437406055,0.349581275499248,0,0,0.375993128623577,0,0.291281941163839,0.697659437406055,0,0.332134421301267,0.633562379214086,0.419422374919476,0,0,0
STAM,0,0.437942881683487,0.697659437406055,0,0.528237062486579,0.705013957483358,0,0.473641829503972,0,0.53151170281297,0.682896714623148,0.750805239424522,0,0,0.697659437406055,0.473641829503972,0,0,0.544019755207215,0,0.409222675542195,0.697659437406055,0,0.65181447283659,0.750805239424522,0.590294180803092,0,0,0
RGL3,0,0.932145157826927,0.837985827786128,0,0.922911745759072,0.91775821344213,0,0.910457375993129,0,0.946102641185312,0.903317586429032,0.913141507408203,0,0,0.837985827786128,0.910457375993129,0,0,0.928441056474125,0,0.92683057762508,0.837985827786128,0,0.833047025982392,0.913141507408203,0.937137642258965,0,0,0
WASL,0,0.676723212368478,0.697659437406055,0,0.697874167919261,0.838254240927636,0,0.668778183379858,0,0.725198625724715,0.714354734807816,0.803575263044879,0,0,0.697659437406055,0.668778183379858,0,0,0.709523298260683,0,0.643654713334765,0.697659437406055,0,0.830309211939017,0.803575263044879,0.726325960919047,0,0,0
REXO2,0,0.601728580631308,0.697659437406055,0,0.665879321451578,0.648432467253597,0,0.65471333476487,0,0.623470045093408,0.6702812969723,0.660403693364827,0,0,0.697659437406055,0.65471333476487,0,0,0.669100279149667,0,0.532800085892205,0.697659437406055,0,0.567210650633455,0.660403693364827,0.642366330255529,0,0,0
C1orf127,0,0.75327464032639,0.697659437406055,0,0.663356237921409,0.664537255744041,0,0.649184024049817,0,0.764655357526305,0.673931715696801,0.675434829289242,0,0,0.697659437406055,0.649184024049817,0,0,0.666899291389306,0,0.758911316298046,0.697659437406055,0,0.616276572901009,0.675434829289242,0.646607257891346,0,0,0
PTGES,0,0.769379428816835,0.907773244578055,0,0.818874812110801,0.743343354090616,0,0.818928494739102,0,0.766051105862143,0.876959415933004,0.662765729010092,0,0,0.907773244578055,0.818928494739102,0,0,0.818069572686279,0,0.827088254240928,0.907773244578055,0,0.837878462529525,0.662765729010092,0.845555078376637,0,0,0
PGRMC1,0,0.122074296757569,0.697659437406055,0,0.132703457161263,0.35290959845394,0,0.130287738887696,0,0.160564741249732,0.140272707751772,0.404176508481855,0,0,0.697659437406055,0.130287738887696,0,0,0.144996779042302,0,0.0971655572256818,0.697659437406055,0,0.13914537255744,0.404176508481855,0.18767446854198,0,0,0
RBM8A,0,0.907826927206356,0.752093622503758,0,0.932198840455229,0.883938157612197,0,0.926991625509985,0,0.914376207859137,0.881844535108439,0.848776036074726,0,0,0.752093622503758,0.926991625509985,0,0,0.934507193472192,0,0.854090616276573,0.752093622503758,0,0.90761219669315,0.848776036074726,0.918456087610049,0,0,0
ADAMTSL4,0,0.93805024694009,0.864397680910457,0,0.789832510199699,0.855378999355808,0,0.765890057977239,0,0.94637105432682,0.912014172213872,0.834228043805025,0,0,0.864397680910457,0.765890057977239,0,0,0.798529095984539,0,0.962851621215375,0.864397680910457,0,0.813506549280653,0.834228043805025,0.844588791067211,0,0,0
AMMECR1L,0,0.270453081382865,0.788866222890273,0,0.306742538114666,0.515729010092334,0,0.291979815331759,0,0.308889843246725,0.294395533605325,0.585838522654069,0,0,0.788866222890273,0.291979815331759,0,0,0.312916040369336,0,0.293590294180803,0.788866222890273,0,0.277753918831866,0.585838522654069,0.374436332402834,0,0,0
NUP153,0,0.584603822203135,0.697659437406055,0,0.609512561735023,0.654444921623363,0,0.596521365686064,0,0.615471333476487,0.768037363109298,0.678870517500537,0,0,0.697659437406055,0.596521365686064,0,0,0.618262830148164,0,0.544502898861928,0.697659437406055,0,0.865041872450075,0.678870517500537,0.61267983680481,0,0,0
MDN1,0,0.457161262615418,0.724017607902083,0,0.525606613699807,0.651653424951686,0,0.496671677045308,0,0.51776894996779,0.475950182520936,0.695404767017393,0,0,0.724017607902083,0.496671677045308,0,0,0.536557869873309,0,0.435366115525016,0.724017607902083,0,0.463334764870088,0.695404767017393,0.570914751986257,0,0,0
MTPAP,0,0.356721065063345,0.697659437406055,0,0.420549710113807,0.763796435473481,0,0.385656001717844,0,0.457000214730513,0.446854197981533,0.793053467897788,0,0,0.697659437406055,0.385656001717844,0,0,0.445887910672106,0,0.327625080523942,0.697659437406055,0,0.839435258750268,0.793053467897788,0.540261971226111,0,0,0
STX12,0,0.349688640755851,0.702866652351299,0,0.416147734593086,0.739102426454799,0,0.378140433755637,0,0.454691861713549,0.589649989263474,0.803575263044879,0,0,0.702866652351299,0.378140433755637,0,0,0.441539617779686,0,0.331704960274855,0.702866652351299,0,0.408954262400687,0.803575263044879,0.547616491303414,0,0,0
GIMAP4,0,0.136139145372557,0.697659437406055,0,0.187406055400472,0.49457805454155,0,0.145963066351729,0,0.223480781619068,0.189821773674039,0.584174361176723,0,0,0.697659437406055,0.145963066351729,0,0,0.202598239209792,0,0.138608546274426,0.697659437406055,0,0.192130126691003,0.584174361176723,0.27211724286021,0,0,0
SLC39A3,0,0.871537470474554,0.962100064419154,0,0.915342495168563,0.801427957912819,0,0.913356237921409,0,0.869336482714194,0.955175005368263,0.763205926562164,0,0,0.962100064419154,0.913356237921409,0,0,0.913678333691218,0,0.935795576551428,0.962100064419154,0,0.806044663946747,0.763205926562164,0.95399398754563,0,0,0
ACBD6,0,0.483519433111445,0.726862787202061,0,0.548207000214731,0.652404981747906,0,0.528398110371484,0,0.533444277431823,0.602050676401117,0.691056474124973,0,0,0.726862787202061,0.528398110371484,0,0,0.556903585999571,0,0.455389735881469,0.726862787202061,0,0.478956409705819,0.691056474124973,0.583422804380502,0,0,0
SCARA3,0,0.716233626798368,0.947713120034357,0,0.726379643547348,0.251717844105647,0,0.774801374275285,0,0.594749838952115,0.691754348292892,0.245598024479279,0,0,0.947713120034357,0.774801374275285,0,0,0.700504616706034,0,0.847433970367189,0.947713120034357,0,0.57537041013528,0.245598024479279,0.685956624436332,0,0,0
SH3BGRL3,0,0.747691646983036,0.697659437406055,0,0.823008374490015,0.793966072578913,0,0.810446639467468,0,0.773512991196049,0.728473266051106,0.789778827571398,0,0,0.697659437406055,0.810446639467468,0,0,0.827356667382435,0,0.669690788060983,0.697659437406055,0,0.720904015460597,0.789778827571398,0.808782477990122,0,0,0
PNP,0,0.916684560876101,0.801642688426025,0,0.905411208932789,0.82751771526734,0,0.904230191110157,0,0.912980459523298,0.90326390380073,0.743987545630234,0,0,0.801642688426025,0.904230191110157,0,0,0.905250161047885,0,0.893439982821559,0.801642688426025,0,0.895050461670603,0.743987545630234,0.882757139789564,0,0,0
COPS7A,0,0.747852694867941,0.747047455443419,0,0.792087180588362,0.840025767661585,0,0.765084818552716,0,0.792677689499678,0.848131844535108,0.851835945887911,0,0,0.747047455443419,0.765084818552716,0,0,0.80217951470904,0,0.715428387373846,0.747047455443419,0,0.688801803736311,0.851835945887911,0.817962207429676,0,0,0
TEC,0,0.504885119175435,0.697659437406055,0,0.61665235129912,0.910027914966717,0,0.552125832080739,0,0.641722138715912,0.682520936225038,0.911101567532746,0,0,0.697659437406055,0.552125832080739,0,0,0.647144084174361,0,0.465535752630449,0.697659437406055,0,0.805346789778828,0.911101567532746,0.73512991196049,0,0,0
SPIN1,0,0.778183379858278,0.724017607902083,0,0.86015675327464,0.918187674468542,0,0.839757354520077,0,0.822310500322096,0.870517500536826,0.887749624221602,0,0,0.724017607902083,0.839757354520077,0,0,0.867457590723642,0,0.708020184668241,0.724017607902083,0,0.902834442774318,0.887749624221602,0.873523727721709,0,0,0
GRIK5,0,0.626691002791497,0.697659437406055,0,0.666684560876101,0.576766158471119,0,0.665664590938372,0,0.624167919261327,0.556366759716556,0.580416577195619,0,0,0.697659437406055,0.665664590938372,0,0,0.66485935151385,0,0.561412926776895,0.697659437406055,0,0.560070861069358,0.580416577195619,0.614719776680266,0,0,0
FAM161A,0,0.369712261112304,0.697659437406055,0,0.427528451793,0.694223749194761,0,0.399022976164913,0,0.45544341850977,0.538329396607258,0.753328322954692,0,0,0.697659437406055,0.399022976164913,0,0,0.450343568821129,0,0.336321666308782,0.697659437406055,0,0.412819411638394,0.753328322954692,0.52716340992055,0,0,0
VAV2,0,0.400579772385656,0.709899076658793,0,0.448786772600387,0.696532102211724,0,0.431769379428817,0,0.445834228043805,0.514816405411209,0.621644835731157,0,0,0.709899076658793,0.431769379428817,0,0,0.457644406270131,0,0.368638608546274,0.709899076658793,0,0.80470259823921,0.621644835731157,0.489263474339704,0,0,0
GNB2,0,0.987921408632167,0.980888984324673,0,0.88549495383294,0.838576336697445,0,0.877496242216019,0,0.988511917543483,0.971440841743612,0.824565170710758,0,0,0.980888984324673,0.877496242216019,0,0,0.889574833583852,0,0.996940090186816,0.980888984324673,0,0.789295683916685,0.824565170710758,0.956248657934292,0,0,0
ARRB2,0,0.873362679836805,0.849796006012454,0,0.849957053897359,0.7789886192828,0,0.842817264333262,0,0.8767983680481,0.858492591797294,0.763205926562164,0,0,0.849796006012454,0.842817264333262,0,0,0.851406484861499,0,0.880663517285806,0.849796006012454,0,0.88694438479708,0.763205926562164,0.855164268842603,0,0,0
COQ10A,0,0.499248443203779,0.697659437406055,0,0.551213227399614,0.58369121752201,0,0.545200773029848,0,0.521687781833799,0.609512561735023,0.613538758857634,0,0,0.697659437406055,0.545200773029848,0,0,0.553467897788276,0,0.444760575477775,0.697659437406055,0,0.517339488941379,0.613538758857634,0.545361820914752,0,0,0
ELP2,0,0.794824994631737,0.697659437406055,0,0.816995920120249,0.622235344642474,0,0.823223105003221,0,0.774532961133777,0.706463388447498,0.582295469186171,0,0,0.697659437406055,0.823223105003221,0,0,0.812379214086322,0,0.727023835086966,0.697659437406055,0,0.687083959630663,0.582295469186171,0.743397036718918,0,0,0
ST3GAL4,0,0.46558943525875,0.798529095984539,0,0.508642903156539,0.627603607472622,0,0.507193472192399,0,0.480835301696371,0.47428602104359,0.56919690788061,0,0,0.798529095984539,0.507193472192399,0,0,0.510897573545201,0,0.484002576766158,0.798529095984539,0,0.74312862357741,0.56919690788061,0.531350654928065,0,0,0
SPN,0,0.251342065707537,0.78516212153747,0,0.362357741035001,0.958181232553146,0,0.241625509984969,0,0.518144728365901,0.582993343354091,0.985988834013313,0,0,0.78516212153747,0.241625509984969,0,0,0.416094051964784,0,0.318552716340992,0.78516212153747,0,0.421408632166631,0.985988834013313,0.719078806098347,0,0,0
SLC16A3,0,0.901277646553575,0.697659437406055,0,0.929299978526949,0.894084174361177,0,0.923072793643977,0,0.909222675542194,0.870463817908525,0.844588791067211,0,0,0.697659437406055,0.923072793643977,0,0,0.931393601030706,0,0.833261756495598,0.697659437406055,0,0.905196478419583,0.844588791067211,0.91088683701954,0,0,0
YOD1,0,0.639950611981963,0.697659437406055,0,0.704369765943741,0.683433540906163,0,0.693686922911746,0,0.662497315868585,0.702920334979601,0.693042731372128,0,0,0.697659437406055,0.693686922911746,0,0,0.708181232553146,0,0.565331758642903,0.697659437406055,0,0.6014601674898,0.693042731372128,0.685366115525016,0,0,0
P2RX7,0,0.915664590938372,0.697659437406055,0,0.944599527592871,0.870893278934937,0,0.944492162336268,0,0.911262615417651,0.874490015031136,0.76631951900365,0,0,0.697659437406055,0.944492162336268,0,0,0.94384797079665,0,0.841689929138931,0.697659437406055,0,0.943740605540047,0.76631951900365,0.909866867081812,0,0,0
PGAP2,0,0.315868584925918,0.697659437406055,0,0.365847111874597,0.619873308997208,0,0.340401546059695,0,0.383616061842388,0.580577625080524,0.693686922911746,0,0,0.697659437406055,0.340401546059695,0,0,0.378355164268843,0,0.28661155250161,0.697659437406055,0,0.335999570538974,0.693686922911746,0.443257461885334,0,0,0
ILK,0,0.580094481425811,0.697659437406055,0,0.638340133132918,0.734861498818982,0,0.610586214301052,0,0.636622289027271,0.633669744470689,0.76556796220743,0,0,0.697659437406055,0.610586214301052,0,0,0.650848185527163,0,0.530760146016749,0.697659437406055,0,0.555024694009019,0.76556796220743,0.666791926132703,0,0,0
PRG4,0,0.223802877388877,0.972299763796435,0,0.202437191324887,0.243182306205712,0,0.240820270560447,0,0.169851835945888,0.398325101996994,0.313023405625939,0,0,0.972299763796435,0.240820270560447,0,0,0.187513420657075,0,0.684990337126906,0.972299763796435,0,0.163570968434615,0.313023405625939,0.400848185527163,0,0,0
RASGRP4,0,0.589972085033283,0.697659437406055,0,0.712153747047455,0.941056474124973,0,0.642151599742323,0,0.730888984324673,0.839649989263474,0.958503328322955,0,0,0.697659437406055,0.642151599742323,0,0,0.740498174790638,0,0.541120893278935,0.697659437406055,0,0.691110156753275,0.958503328322955,0.82751771526734,0,0,0
WWP2,0,0.365310285591583,0.697659437406055,0,0.485666738243504,0.939821773674039,0,0.394513635387589,0,0.580738672965428,0.503167275069787,0.96231479493236,0,0,0.697659437406055,0.394513635387589,0,0,0.541711402190251,0,0.346521365686064,0.697659437406055,0,0.63587073223105,0.96231479493236,0.726701739317157,0,0,0
SH3BP2,0,0.949001503113592,0.697659437406055,0,0.959576980888984,0.935580846038222,0,0.955711831651278,0,0.957644406270131,0.940519647841958,0.908900579772386,0,0,0.697659437406055,0.955711831651278,0,0,0.962261112304058,0,0.905250161047885,0.697659437406055,0,0.98512991196049,0.908900579772386,0.953564526519218,0,0,0
SLC35D1,0,0.437942881683487,0.697659437406055,0,0.49855056903586,0.560070861069358,0,0.473641829503972,0,0.479171140219025,0.412443633240283,0.594857204208718,0,0,0.697659437406055,0.473641829503972,0,0,0.504401975520722,0,0.401062916040369,0.697659437406055,0,0.437352372772171,0.594857204208718,0.506602963281082,0,0,0
THOC2,0,0.509340777324458,0.697659437406055,0,0.350547562808675,0.730298475413356,0,0.304595232982607,0,0.612572471548207,0.395479922697015,0.809909813184454,0,0,0.697659437406055,0.304595232982607,0,0,0.371322739961349,0,0.617135494953833,0.697659437406055,0,0.335086965857848,0.809909813184454,0.488243504401976,0,0,0
TMEM43,0,0.656592226755422,0.828752415718274,0,0.706087610049388,0.661101567532746,0,0.710811681339918,0,0.644728365900795,0.684614558728795,0.567801159544771,0,0,0.828752415718274,0.710811681339918,0,0,0.702705604466395,0,0.654659652136569,0.828752415718274,0,0.820700021473051,0.567801159544771,0.683755636675972,0,0,0
ZNF280B,0,0.222353446424737,0.753865149237707,0,0.346789778827571,0.949001503113592,0,0.223373416362465,0,0.480888984324673,0.644996779042302,0.982338415288812,0,0,0.753865149237707,0.223373416362465,0,0,0.395318874812111,0,0.271258320807387,0.753865149237707,0,0.380180373631093,0.982338415288812,0.686063989692935,0,0,0
C11orf54,0,0.601889628516212,0.697659437406055,0,0.259877603607473,0.547025982392098,0,0.231372127979386,0,0.645802018466824,0.462261112304058,0.63442130126691,0,0,0.697659437406055,0.231372127979386,0,0,0.270023620356453,0,0.742806527807601,0.697659437406055,0,0.245973802877389,0.63442130126691,0.337556366759717,0,0,0
MUM1,0,0.926723212368478,0.697659437406055,0,0.964032639038007,0.928065278076015,0,0.960382220313507,0,0.936278720206141,0.981264762722783,0.89929138930642,0,0,0.697659437406055,0.960382220313507,0,0,0.965696800515353,0,0.848614988189822,0.697659437406055,0,0.905625939445995,0.89929138930642,0.956463388447498,0,0,0
ESYT2,0,0.663463603178012,0.697659437406055,0,0.695351084389092,0.582402834442774,0,0.717575692505905,0,0.60940519647842,0.701417221387159,0.401975520721495,0,0,0.697659437406055,0.717575692505905,0,0,0.683970367189178,0,0.576175649559802,0.697659437406055,0,0.894352587502684,0.401975520721495,0.57392097917114,0,0,0
RRP1B,0,0.807816190680696,0.843568821129483,0,0.862626154176508,0.704262400687138,0,0.864666094051965,0,0.798099634958128,0.782853768520507,0.661423663302555,0,0,0.843568821129483,0.864666094051965,0,0,0.861874597380288,0,0.780706463388448,0.843568821129483,0,0.739639252737814,0.661423663302555,0.840777324457806,0,0,0
RPL7L1,0,0.86267983680481,0.934507193472192,0,0.77608975735452,0.716931500966287,0,0.767178441056474,0,0.862143010521795,0.89311788705175,0.711616920764441,0,0,0.934507193472192,0.767178441056474,0,0,0.779579128194116,0,0.939982821558944,0.934507193472192,0,0.805293107150526,0.711616920764441,0.855647412497316,0,0,0
MTF2,0,0.457161262615418,0.980888984324673,0,0.602694867940734,0.935902941808031,0,0.496671677045308,0,0.660994202276143,0.872503757783981,0.963871591153103,0,0,0.980888984324673,0.496671677045308,0,0,0.648056688855486,0,0.827464032639038,0.980888984324673,0,0.569948464676831,0.963871591153103,0.9130341421516,0,0,0
