,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EFHC1,0,0.710543268198411,0.650096628730943,0.476755421945458,0.570002147305132,0.526197122611123,0.558353016963711,0.485720420871806,0,0.63442130126691,0.713120034356882,0.687406055400472,0.708395963066352,0,0.6232016319519,0.620571183165128,0.624490015031136,0,0.641883186600816,0.713442130126691,0.670334979600601,0.696585784840026,0.697015245866438,0.644298904874383,0.713120034356882,0.633401331329182,0.577839811037148,0.645748335838523,0
TSSC4,0,0.60940519647842,0.720420871805884,0.85398325101997,0.819089542624007,0.763689070216878,0.779793858707322,0.767983680480996,0,0.736847756066137,0.606613699806743,0.659491088683702,0.628301481640541,0,0.764172213871591,0.76884260253382,0.714247369551213,0,0.678924200128838,0.644996779042302,0.688479707966502,0.641238995061198,0.638662228902727,0.729224822847327,0.606613699806743,0.776519218380932,0.784142151599742,0.660994202276143,0
TRIM35,0,0.931500966287309,0.925273781404338,0.937889199055186,0.960704316083315,0.932735666738243,0.927260038651492,0.958986471977668,0,0.922428602104359,0.925112733519433,0.939929138930642,0.937352372772171,0,0.944009018681555,0.948840455228688,0.954799226970152,0,0.93332617564956,0.912336267983681,0.938533390594804,0.942183809319304,0.948733089972085,0.923931715696801,0.925112733519433,0.949592012024909,0.946317371698518,0.920442344857204,0
ZNF559,0,0.714354734807816,0.690304917328752,0.147519862572472,0.459362250375778,0.5652243933863,0.574779901223964,0.276197122611123,0,0.671838093193043,0.699806742538115,0.727077517715267,0.726487008803951,0,0.738189821773674,0.751342065707537,0.279954906592227,0,0.519003650418725,0.628408846897144,0.715965213656861,0.732660511058621,0.713549495383294,0.691056474124973,0.699806742538115,0.661155250161048,0.595071934721924,0.54058406699592,0
DENND3,0,0.775230835301696,0.781082241786558,0.918241357096844,0.853768520506764,0.900150311359244,0.879536182091475,0.966716770453081,0,0.789080953403479,0.790959845394031,0.757461885333906,0.761863860854627,0,0.692505905089113,0.662604681125188,0.899130341421516,0,0.884636031780116,0.705550783766373,0.767929997852695,0.750483143654713,0.746617994417007,0.778934936654499,0.790959845394031,0.709147519862573,0.819519003650419,0.879750912604681,0
HERC3,0,0.75617350225467,0.736633025552931,0.599903371269057,0.649022976164913,0.734324672535967,0.655250161047885,0.739692935366116,0,0.733465750483144,0.758535537899936,0.750053682628302,0.755207214945244,0,0.706946532102212,0.700450934077732,0.727453296113378,0,0.761810178226326,0.624328967146231,0.751342065707537,0.750912604681125,0.751878891990552,0.733358385226541,0.758535537899936,0.666523512991196,0.704960274855057,0.745544341850977,0
PTTG1,0,0.86740390809534,0.873040584066996,0.8442130126691,0.758964998926347,0.79240927635817,0.778720206141293,0.802394245222246,0,0.87862357741035,0.867296542838737,0.869712261112304,0.867511273351943,0,0.875241571827357,0.873953188748121,0.895318874812111,0,0.904981747906378,0.869443847970797,0.87137642258965,0.869712261112304,0.873631092978312,0.874221601889628,0.867296542838737,0.830094481425811,0.834711187459738,0.880931930427314,0
MEX3B,0,0.77426454799227,0.764977453296113,0.968380931930427,0.894728365900795,0.815975950182521,0.820055829933434,0.964301052179515,0,0.775821344213013,0.756925059050891,0.788436761863861,0.783014816405411,0,0.818445351084389,0.832885978097488,0.967844105647413,0,0.908739531887481,0.79240927635817,0.784678977882757,0.791872450075156,0.820377925703242,0.764816405411209,0.756925059050891,0.791818767446854,0.826927206356023,0.854197981533176,0
ETFB,0,0.844266695297402,0.848346575048314,0.835623792140863,0.838791067210651,0.92318015890058,0.908900579772386,0.949914107794718,0,0.850869658578484,0.830040798797509,0.857418939231265,0.852265406914323,0,0.899506119819626,0.909115310285592,0.876744685419798,0,0.808353016963711,0.758911316298046,0.858814687567103,0.860317801159545,0.869121752200988,0.850279149667168,0.830040798797509,0.835999570538974,0.878516212153747,0.755046167060339,0
STK35,0,0.712851621215375,0.644835731157397,0.687567103285377,0.725091260468113,0.633079235559373,0.636514923770668,0.732821558943526,0,0.635226540691432,0.718166201417221,0.682628301481641,0.708234915181447,0,0.602050676401117,0.596091904659652,0.763581704960275,0,0.74565170710758,0.691110156753275,0.669315009662873,0.691324887266481,0.710274855056904,0.638286450504617,0.718166201417221,0.664376207859137,0.650203993987546,0.751771526733949,0
TMEM205,0,0.963120034356882,0.968166201417221,0.956624436332403,0.974930212583208,0.967790423019111,0.951256173502255,0.951417221387159,0,0.970259823920979,0.959952759287095,0.96703886622289,0.964515782692721,0,0.977077517715267,0.978473266051106,0.94782048529096,0,0.952759287094696,0.928172643332618,0.968434614558729,0.967253596736096,0.967253596736096,0.969239853983251,0.959952759287095,0.974769164698304,0.97573545200773,0.946048958557011,0
AVIL,0,0.926562164483573,0.892688426025338,0.535913678333691,0.847756066136998,0.826014601674898,0.844266695297402,0.645479922697015,0,0.875241571827357,0.931554648915611,0.914429890487438,0.923502254670389,0,0.792838737384582,0.762615417650848,0.685634528666524,0,0.844105647412497,0.928763152243934,0.907075370410135,0.915664590938372,0.912497315868585,0.885333905948035,0.931554648915611,0.896177796864934,0.84566244363324,0.91013528022332,0
ZFP1,0,0.696102641185312,0.674522224608117,0.723051320592656,0.798099634958128,0.710328537685205,0.685527163409921,0.742054971011381,0,0.671140219025123,0.699806742538115,0.695619497530599,0.700182520936225,0,0.683433540906163,0.686386085462744,0.707912819411638,0,0.688103929568392,0.626744685419798,0.692237491947606,0.701524586643762,0.706678118960704,0.672750697874168,0.699806742538115,0.74382649774533,0.731372127979386,0.687835516426884,0
PHKA2,0,0.712207429675757,0.62030277002362,0.684668241357097,0.685902941808031,0.494148593515139,0.529149667167705,0.624382649774533,0,0.611498818982177,0.699806742538115,0.704208718058836,0.722246081168134,0,0.648271419368692,0.659652136568606,0.809909813184454,0,0.75907236418295,0.75327464032639,0.672052823706249,0.718541979815332,0.749785269486794,0.614666094051965,0.699806742538115,0.673609619926992,0.604036933648271,0.720528237062487,0
RAB4B,0,0.980137427528452,0.983036289456732,0.927260038651492,0.916791926132703,0.954799226970152,0.952383508696586,0.90761219669315,0,0.983465750483144,0.980620571183165,0.979976379643547,0.979761649130341,0,0.977936439768091,0.976218595662444,0.962261112304058,0,0.980244792785055,0.980030062271849,0.98115739746618,0.979869014386944,0.978687996564312,0.983626798368048,0.980620571183165,0.969132488726648,0.967629375134207,0.977399613485076,0
TMEM134,0,0.989746617994417,0.989263474339704,0.91485935151385,0.934346145587288,0.964462100064419,0.965321022117243,0.917436117672321,0,0.988297187030277,0.990712905303844,0.98878033068499,0.989156109083101,0,0.975520721494524,0.970259823920979,0.967736740390809,0,0.98878033068499,0.990981318445351,0.98878033068499,0.988458234915181,0.987384582349152,0.988619282800086,0.990712905303844,0.976487008803951,0.972407129053038,0.991249731586858,0
THAP5,0,0.783390594803522,0.76701739317157,0.532263259609191,0.567532746403264,0.598776036074726,0.616115525016105,0.506012454369766,0,0.758642903156539,0.78441056474125,0.781619068069573,0.78333691217522,0,0.748335838522654,0.744255958771741,0.664215159974232,0,0.700773029847541,0.797777539188319,0.775445565814902,0.782639038007301,0.780384367618639,0.763205926562164,0.78441056474125,0.704262400687138,0.660833154391239,0.698733089972085,0
THAP2,0,0.854466394674683,0.831114451363539,0.821451578269272,0.8297187030277,0.77646553575263,0.800676401116599,0.825477775391883,0,0.822954691861714,0.850977023835087,0.852963281082242,0.857311573974662,0,0.820324243074941,0.822632596091905,0.872074296757569,0,0.854627442559588,0.868692291174576,0.845877174146446,0.854251664161477,0.864290315653854,0.826551427957913,0.850977023835087,0.834550139574834,0.814741249731587,0.852265406914323,0
TFAM,0,0.667167704530814,0.745383293966073,0.803897358814688,0.659276358170496,0.788490444492162,0.795522868799656,0.835999570538974,0,0.758213442130127,0.63984324672536,0.709093837234271,0.684507193472192,0,0.773512991196049,0.776519218380932,0.798529095984539,0,0.751503113592441,0.667919261327035,0.724071290530384,0.703296113377711,0.695941593300408,0.750966287309427,0.63984324672536,0.662282585355379,0.737384582349152,0.679138930642044,0
ZNF737,0,0.641936869229117,0.638715911531029,0.467146231479493,0.467897788275714,0.427313721279794,0.492806527807601,0.345877174146446,0,0.626207859136783,0.711455872879536,0.619282800085892,0.632220313506549,0,0.528934936654499,0.503811466609405,0.604036933648271,0,0.671999141077947,0.797723856560017,0.61305561520292,0.620034356882113,0.615471333476487,0.631576121966931,0.711455872879536,0.566136998067425,0.509233412067855,0.705765514279579,0
MRPL18,0,0.858170496027486,0.821934721923985,0.813667597165557,0.864021902512347,0.806259394459953,0.80905089113163,0.869068069572686,0,0.809265621644836,0.854627442559588,0.853661155250161,0.859834657504831,0,0.798529095984539,0.798743826497745,0.878516212153747,0,0.859190465965214,0.853875885763367,0.845125617350226,0.856291604036934,0.868423878033069,0.815063345501396,0.854627442559588,0.838630019325746,0.823491518144728,0.861391453725574,0
DDX18,0,0.68187674468542,0.622503757783981,0.597433970367189,0.661423663302555,0.558621430105218,0.59925917972944,0.601782263259609,0,0.601621215374705,0.699806742538115,0.65326390380073,0.680642044234486,0,0.586643762078591,0.583315439123899,0.679890487438265,0,0.668724500751557,0.722568176937943,0.636353875885763,0.659115310285592,0.667436117672321,0.616920764440627,0.699806742538115,0.650096628730943,0.601567532746403,0.676615847111875,0
CASC4,0,0.703886622289027,0.722192398539833,0.794288168348722,0.768252093622504,0.684614558728795,0.688909168992914,0.708610693579558,0,0.730298475413356,0.709201202490874,0.707805454155035,0.700880395104144,0,0.721333476487009,0.719400901868155,0.749248443203779,0,0.749248443203779,0.692613270345716,0.713656860639897,0.706302340562594,0.700880395104144,0.724715482070002,0.709201202490874,0.74565170710758,0.734861498818982,0.741410779471763,0
RCBTB1,0,0.707107579987116,0.746349581275499,0.727990122396392,0.575585140648486,0.600118101782263,0.590831007086107,0.604788490444492,0,0.756280867511273,0.735452007730299,0.684668241357097,0.656968005153532,0,0.681125187889199,0.657129053038437,0.751986257247155,0,0.805132059265622,0.746886407558514,0.707805454155035,0.662497315868585,0.64311788705175,0.747208503328323,0.735452007730299,0.621108009448143,0.64311788705175,0.794395533605325,0
TLE3,0,0.791496671677045,0.83621430105218,0.790154605969508,0.87862357741035,0.880287738887696,0.886729654283874,0.713334764870088,0,0.841850977023835,0.786772600386515,0.808943525875027,0.79493235988834,0,0.878838307923556,0.884743397036719,0.567640111659867,0,0.614666094051965,0.717199914107795,0.818499033712691,0.806313077088254,0.785645265192184,0.842924629589865,0.786772600386515,0.882649774532961,0.881254026197123,0.633777109727292,0
OSBPL11,0,0.770882542409276,0.697444706892849,0.635817049602749,0.862035645265192,0.728312218166201,0.715965213656861,0.686171354949538,0,0.669153961777969,0.772224608116813,0.752791496671677,0.769003650418725,0,0.631951900365042,0.62389950611982,0.62969722997638,0,0.659544771312003,0.681178870517501,0.737491947605755,0.7572471548207,0.755690358599957,0.686171354949538,0.772224608116813,0.805132059265622,0.7572471548207,0.742323384152888,0
IQCH,0,0.941432252523083,0.905250161047885,0.912604681125188,0.901331329181877,0.87534893708396,0.915342495168563,0.95834228043805,0,0.893708395963066,0.945404767017393,0.930212583208074,0.939070216877818,0,0.815707537041014,0.788490444492162,0.970474554434185,0,0.96269057333047,0.966502039939875,0.921247584281726,0.931984109942023,0.938479707966502,0.897197766802663,0.945404767017393,0.87899935580846,0.866276572901009,0.964462100064419,0
RAD23A,0,0.992269701524587,0.993558084603822,0.989800300622719,0.996456946532102,0.995329611337771,0.995866437620786,0.989585570109513,0,0.993933863001933,0.991142366330256,0.993504401975521,0.993074940949109,0,0.996671677045308,0.996940090186816,0.977292248228473,0,0.980298475413356,0.989692935366116,0.993504401975521,0.993558084603822,0.993558084603822,0.993880180373631,0.991142366330256,0.996779042301911,0.996349581275499,0.98008374490015,0
SEC31A,0,0.904230191110157,0.882810822417866,0.833476487008804,0.861659866867082,0.868423878033069,0.891131629804595,0.898378784625295,0,0.876154176508482,0.903156538544127,0.900096628730943,0.905196478419583,0,0.861498818982177,0.858063130770883,0.89891561090831,0,0.897734593085677,0.917811896070432,0.894782048529096,0.902619712261112,0.907665879321452,0.878945673180159,0.903156538544127,0.873523727721709,0.863699806742538,0.899935580846038,0
CAMK2G,0,0.857365256602963,0.89419153961778,0.931608331543912,0.877872020614129,0.925434829289242,0.906914322525231,0.922804380502469,0,0.907182735666738,0.85940519647842,0.865149237706678,0.855164268842603,0,0.910833154391239,0.908846897144084,0.877496242216019,0,0.889628516212154,0.824511488082457,0.877281511702813,0.860693579557655,0.853070646338845,0.89929138930642,0.85940519647842,0.873040584066996,0.911155250161048,0.873147949323599,0
UIMC1,0,0.966985183594589,0.957805454155035,0.960167489800301,0.948357311573975,0.916469830362895,0.93767446854198,0.952276143439983,0,0.956033927421087,0.966555722568177,0.96521365686064,0.967360961992699,0,0.945726862787202,0.942935366115525,0.979654283873738,0,0.974661799441701,0.976057547777539,0.963066351728581,0.966126261541765,0.968971440841744,0.955980244792785,0.966555722568177,0.954208718058836,0.943311144513635,0.970742967575693,0
BAHCC1,0,0.601621215374705,0.566566459093837,0.417919261327035,0.776626583637535,0.662389950611982,0.630126691002792,0.606667382435044,0,0.546113377710973,0.588683701954048,0.629858277861284,0.63442130126691,0,0.677152673394889,0.714730513205927,0.51342065707537,0,0.496564311788705,0.559856130556152,0.611176723212368,0.64998926347434,0.696961563238136,0.561520292033498,0.588683701954048,0.753113592441486,0.683970367189178,0.523244578054541,0
PRPF38A,0,0.645157826927206,0.63334764870088,0.626046811251879,0.674092763581705,0.600547562808675,0.630341421515997,0.625295254455658,0,0.621698518359459,0.707859136783337,0.624490015031136,0.636622289027271,0,0.536826283014816,0.515675327464033,0.661799441700666,0,0.688587073223105,0.715857848400258,0.618048099634958,0.624865793429246,0.627603607472622,0.626959415933004,0.707859136783337,0.63189821773674,0.606184238780331,0.745490659222676,0
RTEL1,0,0.762722782907451,0.841958342280438,0.436922911745759,0.481372127979386,0.782746403263904,0.727936439768091,0.366491303414215,0,0.853016963710543,0.773244578054541,0.774908739531887,0.75252308353017,0,0.853124328967146,0.847487652995491,0.271150955550784,0,0.598990766587932,0.627818337985828,0.799441700665665,0.763689070216878,0.692291174575907,0.849742323384153,0.773244578054541,0.740068713764226,0.769003650418725,0.60650633455014,0
UTP15,0,0.979546918617135,0.96231479493236,0.976594374060554,0.980513205926562,0.912658363753489,0.939875456302341,0.977936439768091,0,0.956570753704101,0.979493235988834,0.975842817264333,0.979278505475628,0,0.923019111015675,0.915127764655358,0.993182306205712,0,0.991142366330256,0.988297187030277,0.971655572256818,0.976916469830363,0.980835301696371,0.958395963066352,0.979493235988834,0.966448357311574,0.950021473051321,0.990766587932145,0
MBNL1,0,0.63114666094052,0.655142795791282,0.775338200558299,0.788222031350655,0.793268198410994,0.764386944384797,0.880395104144299,0,0.660296328108224,0.611498818982177,0.640863216663088,0.638232767876315,0,0.671462314794932,0.673824350440198,0.78806098346575,0,0.724822847326605,0.601943311144514,0.662712046381791,0.64204423448572,0.661047884904445,0.65616276572901,0.611498818982177,0.67790423019111,0.736149881898218,0.697605754777754,0
SIAH1,0,0.747047455443419,0.580684990337127,0.560607687352373,0.848131844535108,0.724715482070002,0.69782048529096,0.814955980244793,0,0.554434185097702,0.752737814043376,0.681339918402405,0.739692935366116,0,0.470098776036075,0.448679407343784,0.673341206785484,0,0.673716985183595,0.634260253382006,0.637481211080094,0.702490873953189,0.721709254885119,0.567801159544771,0.752737814043376,0.699216233626798,0.666416147734593,0.769003650418725,0
CSAD,0,0.753650418724501,0.792785054756281,0.346038222031351,0.684507193472192,0.81629804595233,0.818660081597595,0.34856130556152,0,0.785537899935581,0.748980030062272,0.771312003435688,0.757998711616921,0,0.830470259823921,0.836751127335194,0.111767232123685,0,0.3876959415933,0.618316512776465,0.779901223963925,0.768413141507408,0.70796650203994,0.798636461241142,0.748980030062272,0.834442774318231,0.804648915610908,0.524425595877174,0
TMEM106B,0,0.750161047884904,0.688855486364612,0.723480781619068,0.724661799441701,0.608224178655787,0.643010521795147,0.69819626368907,0,0.678333691217522,0.751019969937728,0.732553145802018,0.747799012239639,0,0.643386300193257,0.636353875885763,0.786718917758213,0,0.775284517929998,0.789886192828001,0.714354734807816,0.736418295039725,0.747530599098132,0.681608331543912,0.751019969937728,0.697444706892849,0.661477345930857,0.777270775177153,0
PRR11,0,0.830953403478634,0.827464032639038,0.890541120893279,0.886622289027271,0.831221816620142,0.838630019325746,0.870141722138716,0,0.828054541550354,0.831275499248443,0.829396607257891,0.830631307708825,0,0.815922267554219,0.813077088254241,0.861176723212368,0,0.849903371269057,0.839596306635173,0.829772385656002,0.8297187030277,0.834281726433326,0.826766158471119,0.831275499248443,0.847541335623792,0.847541335623792,0.854681125187889,0
SLC35E1,0,0.972568176937943,0.955980244792785,0.952759287094696,0.959684346145587,0.913893064204423,0.940251234700451,0.961187459738029,0,0.950128838307924,0.973427098990767,0.968273566673824,0.972246081168134,0,0.90616276572901,0.892258964998926,0.981372127979386,0,0.981479493235989,0.982660511058621,0.963710543268198,0.968917758213442,0.972514494309641,0.952329826068284,0.973427098990767,0.952812969722998,0.935849259179729,0.983734163624651,0
MUM1,0,0.859351513850118,0.867672321236848,0.955336053253167,0.872127979385871,0.811788705175005,0.814150740820271,0.909866867081812,0,0.876583637534894,0.858116813399184,0.86160618423878,0.859244148593515,0,0.872289027270775,0.872396392527378,0.957161262615418,0,0.939016534249517,0.881737169851836,0.863162980459523,0.861445136353876,0.871698518359459,0.868584925917973,0.858116813399184,0.84963495812755,0.860210435902942,0.914966716770453,0
COPB1,0,0.851138071719991,0.828913463603178,0.789832510199699,0.864290315653854,0.807708825424093,0.828376637320163,0.781833798582779,0,0.816459093837234,0.8587073223105,0.836536396821988,0.84491088683702,0,0.734861498818982,0.707107579987116,0.765836375348937,0,0.829772385656002,0.867564955980245,0.83186600815976,0.835248013742753,0.83186600815976,0.82209576980889,0.8587073223105,0.840025767661585,0.818284303199485,0.874167919261327,0
NUP54,0,0.874221601889628,0.821505260897574,0.931017822632596,0.942666952974018,0.851835945887911,0.865686063989693,0.961348507622933,0,0.807010951256174,0.867296542838737,0.871108009448143,0.878677260038652,0,0.805615202920335,0.811627657290101,0.956731801589006,0,0.91485935151385,0.879911960489586,0.85833154391239,0.876852050676401,0.892581060768735,0.812057118316513,0.867296542838737,0.872879536182091,0.864666094051965,0.904230191110157,0
CHERP,0,0.912658363753489,0.888876959415933,0.881468756710329,0.894352587502684,0.863538758857634,0.890326390380073,0.914215159974232,0,0.882112948249946,0.912980459523298,0.907075370410135,0.912497315868585,0,0.854573759931286,0.846521365686064,0.928226325960919,0,0.924683272493021,0.931554648915611,0.90036504187245,0.909007945028989,0.914376207859137,0.8840455228688,0.912980459523298,0.88479707966502,0.872235344642474,0.926562164483573,0
NCOA7,0,0.816083315439124,0.830684990337127,0.651868155464892,0.802286879965643,0.895157826927206,0.8695512132274,0.803199484646768,0,0.827839811037148,0.819733734163625,0.817156968005154,0.813882327678763,0,0.818874812110801,0.812862357741035,0.616867081812326,0,0.676508481855272,0.673072793643977,0.824565170710758,0.814526519218381,0.800998496886408,0.832295469186171,0.819733734163625,0.822632596091905,0.848722353446425,0.723427098990767,0
C11orf65,0,0.806796220742968,0.761488082456517,0.596682413570968,0.70979171140219,0.652780760146017,0.691539617779687,0.594374060554005,0,0.740659222675542,0.821183165127765,0.780545415503543,0.79600601245437,0,0.595501395748336,0.550944814258106,0.659813184453511,0,0.769111015675327,0.841850977023835,0.769647841958342,0.779740176079021,0.770238350869659,0.750483143654713,0.821183165127765,0.734861498818982,0.676991625509985,0.826873523727722,0
ZNF266,0,0.68912389950612,0.66051105862143,0.863485076229332,0.670818123255315,0.508267124758428,0.53806098346575,0.77426454799227,0,0.675273781404338,0.699806742538115,0.67355593729869,0.689016534249517,0,0.64998926347434,0.648647197766803,0.920549710113807,0,0.878408846897144,0.79493235988834,0.667597165557226,0.677689499677904,0.731479493235989,0.658363753489371,0.699806742538115,0.613699806742538,0.606291604036934,0.834496456946532,0
SEC23A,0,0.94492162336268,0.941217522009878,0.956356023190895,0.937620785913678,0.923448572042087,0.941754348292892,0.950934077732446,0,0.938587073223105,0.951524586643762,0.935634528666524,0.938211294824995,0,0.874597380287739,0.849420227614344,0.955336053253167,0,0.965052608975735,0.96269057333047,0.935634528666524,0.933648271419369,0.930695726862787,0.938318660081598,0.951524586643762,0.920710757998712,0.922213871591153,0.971279793858707,0
ESYT2,0,0.991518144728366,0.991035001073653,0.999087395318875,0.996403263903801,0.974124973158686,0.978687996564312,0.996832724930213,0,0.991518144728366,0.991786557869873,0.990820270560447,0.991196048958557,0,0.981640541120893,0.978312218166201,0.999516856345287,0,0.998872664805669,0.995866437620786,0.990766587932145,0.990712905303844,0.992323384152888,0.990659222675542,0.991786557869873,0.989692935366116,0.989102426454799,0.998604251664161,0
ESR2,0,0.889306420442345,0.852641185312433,0.885172858063131,0.87610049388018,0.841582563882328,0.854036933648271,0.944760575477775,0,0.844105647412497,0.881790852480137,0.89059480352158,0.89419153961778,0,0.858975735452008,0.866920764440627,0.957751771526734,0,0.917865578698733,0.895855701095126,0.8804487867726,0.894459952759287,0.9094374060554,0.846843461455873,0.881790852480137,0.853285376852051,0.848829718703028,0.893547348078162,0
NUDT21,0,0.664590938372343,0.672643332617565,0.734324672535967,0.722675542194546,0.683916684560876,0.689660725789135,0.750644191539618,0,0.67355593729869,0.666577195619498,0.672267554219455,0.664376207859137,0,0.664215159974232,0.660833154391239,0.751664161477346,0,0.725842817264333,0.670979171140219,0.674951685634529,0.673233841528881,0.676776894996779,0.671193901653425,0.666577195619498,0.676401116598669,0.6847756066137,0.713710543268198,0
LARP4,0,0.923770667811896,0.891346360317801,0.907075370410135,0.912873094266695,0.841850977023835,0.869282800085892,0.92500536826283,0,0.882005582993343,0.926562164483573,0.912550998496886,0.921086536396822,0,0.810339274210865,0.78730942666953,0.954745544341851,0,0.951846682413571,0.944760575477775,0.904605969508267,0.913893064204423,0.920871805883616,0.883830792355594,0.926562164483573,0.884152888125403,0.864773459308568,0.954262400687138,0
MDM1,0,0.65181447283659,0.785001073652566,0.675595877174146,0.657665879321452,0.739317156968005,0.745061198196264,0.50037577839811,0,0.800032209576981,0.63984324672536,0.72138715911531,0.652673394889414,0,0.828537685205068,0.831919690788061,0.527592870946962,0,0.605164268842603,0.644030491732875,0.747530599098132,0.708664376207859,0.640702168778183,0.794717629375134,0.63984324672536,0.781941163839382,0.777217092548851,0.603016963710543,0
AGTPBP1,0,0.855110586214301,0.835086965857848,0.898861928280009,0.864236633025553,0.789080953403479,0.805239424522225,0.8804487867726,0,0.829987116169208,0.866115525016105,0.835677474769165,0.845447713120034,0,0.706624436332403,0.666147734593086,0.904874382649774,0,0.923072793643977,0.886353875885763,0.832456517071076,0.832939660725789,0.836482714193687,0.827839811037148,0.866115525016105,0.808353016963711,0.805776250805239,0.929836804809963,0
CNTROB,0,0.816620141722139,0.849957053897359,0.7282585355379,0.784517929997853,0.879267768949968,0.882864505046167,0.751181017822633,0,0.854520077302985,0.808782477990122,0.83514064848615,0.824779901223964,0,0.898700880395104,0.905357526304488,0.64601674898003,0,0.648003006227185,0.765836375348937,0.841528881254026,0.834120678548422,0.826121966931501,0.854197981533176,0.808782477990122,0.855217951470904,0.86450504616706,0.636139145372557,0
FKBP8,0,0.974661799441701,0.975896499892635,0.934668241357097,0.971709254885119,0.978687996564312,0.977775391883187,0.956087610049388,0,0.976003865149238,0.974393386300193,0.975198625724715,0.974822847326605,0,0.974715482070002,0.974393386300193,0.920979171140219,0,0.951202490873953,0.962529525445566,0.975950182520936,0.975252308353017,0.973963925273781,0.975842817264333,0.974393386300193,0.977614343998282,0.977721709254885,0.957161262615418,0
SERTAD2,0,0.705604466394675,0.742538114666094,0.853661155250161,0.799924844320378,0.848346575048314,0.838146875671033,0.903908095340348,0,0.753704101352802,0.709201202490874,0.717360961992699,0.702490873953189,0,0.754133562379214,0.753650418724501,0.811144513635388,0,0.767339488941379,0.635763366974447,0.730137427528452,0.712422160188963,0.705926562164484,0.746188533390595,0.709201202490874,0.724715482070002,0.795039725144943,0.738082456517071,0
PSMB5,0,0.531296972299764,0.661906806957269,0.540261971226111,0.659705819196908,0.846575048314365,0.786826283014816,0.472407129053038,0,0.711563238136139,0.532907451148808,0.548368048099635,0.530223319733734,0,0.79203349796006,0.800300622718488,0.0834764870088039,0,0.18660081597595,0.418187674468542,0.56957268627872,0.540530384367619,0.512615417650848,0.698410994202276,0.532907451148808,0.716018896285162,0.791281941163839,0.288544127120464,0
PCNP,0,0.90036504187245,0.887373845823492,0.774210865363968,0.857526304487868,0.839811037148379,0.859297831221817,0.760360747262186,0,0.881200343568821,0.904176508481855,0.893815761219669,0.897573545200773,0,0.839059480352158,0.823491518144728,0.800300622718488,0,0.869121752200988,0.912873094266695,0.890863216663088,0.893654713334765,0.890111659866867,0.884206570753704,0.904176508481855,0.883777109727292,0.860264118531243,0.901223963925274,0
DERL2,0,0.960596950826712,0.942452222460812,0.917167704530814,0.962744255958772,0.923716985183595,0.938264977453296,0.948733089972085,0,0.932896714623148,0.958395963066352,0.959899076658793,0.963066351728581,0,0.928172643332618,0.929461026411853,0.957107579987116,0,0.947927850547563,0.959201202490874,0.954799226970152,0.961777968649345,0.965321022117243,0.937835516426884,0.958395963066352,0.956946532102212,0.941485935151385,0.950128838307924,0
DZIP3,0,0.655518574189392,0.611445136353876,0.676991625509985,0.690143869443848,0.556366759716556,0.596306635172858,0.651277646553575,0,0.608009448142581,0.646338844749839,0.642795791281941,0.656109083100709,0,0.586106935795577,0.583905948035216,0.739048743826498,0,0.715428387373846,0.738726648056689,0.628677260038652,0.64709040154606,0.675434829289242,0.607633669744471,0.646338844749839,0.65036504187245,0.609619926991625,0.722514494309641,0
TRAPPC3,0,0.934614558728795,0.913463603178012,0.967522009877604,0.966931500966287,0.948679407343784,0.950934077732446,0.99092763581705,0,0.906377496242216,0.931017822632596,0.935956624436332,0.93805024694009,0,0.906753274640326,0.908041657719562,0.981425810607687,0,0.958288597809749,0.932413570968435,0.93042731372128,0.938479707966502,0.948303628945673,0.907665879321452,0.931017822632596,0.929407343783552,0.937352372772171,0.949430964140004,0
NPEPPS,0,0.796811251878892,0.647788275713979,0.818713764225896,0.801589005797724,0.538275713978956,0.583959630663517,0.855325316727507,0,0.615471333476487,0.796113377710973,0.771204638179085,0.79675756925059,0,0.539295683916685,0.528773888769594,0.935795576551428,0,0.89709040154606,0.852426454799227,0.734217307279364,0.781189607043161,0.815385441271205,0.622772170925489,0.796113377710973,0.674253811466609,0.61740390809534,0.886783336912175,0
GLA,0,0.872933218810393,0.861713549495383,0.938211294824995,0.904659652136569,0.823706248657934,0.844642473695512,0.909222675542194,0,0.863270345716126,0.870624865793429,0.873845823491518,0.87465106291604,0,0.859727292248229,0.860478849044449,0.942076444062701,0,0.921247584281726,0.895909383723427,0.869390165342495,0.874865793429246,0.883777109727292,0.860693579557655,0.870624865793429,0.873308997208503,0.866867081812326,0.906645909383723,0
MICAL3,0,0.521687781833799,0.527646553575263,0.740015031135924,0.712100064419154,0.803038436761864,0.686117672321237,0.897412497315869,0,0.538544127120464,0.521258320807387,0.523405625939446,0.521795147090402,0,0.545576551427958,0.550139574833584,0.678548421730728,0,0.606130556152029,0.402458664376208,0.528881254026197,0.522922482284733,0.529257032424307,0.52791496671677,0.521258320807387,0.532800085892205,0.658202705604466,0.576175649559802,0
