,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ELK3,0,0,0.996510629160404,0,0,0.996188533390595,0.98947820485291,0,0,0,0.997906377496242,0.996564311788705,0.998013742752845,0,0.97498389521151,0,0,0.997691646983036,0,0.995544341850977,0.99382649774533,0,0,0,0,0.982123684775607,0,0,0
LTBP2,0,0,0.995114880824565,0,0,0.972353446424737,0.932574618853339,0,0,0,0.928065278076015,0.975842817264333,0.985452007730299,0,0.546596521365686,0,0,0.98298260682843,0,0.98405625939446,0.982123684775607,0,0,0,0,0.941163839381576,0,0,0
LOX,0,0,0.891185312432897,0,0,0.817156968005154,0.81629804595233,0,0,0,0.877657290100923,0.746188533390595,0.86123040584067,0,0.43225252308353,0,0,0.80942666952974,0,0.89349366544986,0.818874812110801,0,0,0,0,0.604520077302985,0,0,0
ITGB4,0,0,0.769969937728151,0,0,0.937620785913678,0.845823491518145,0,0,0,0.954316083315439,0.972246081168134,0.96124114236633,0,0.628838307923556,0,0,0.887534893708396,0,0.949108868370195,0.9021902512347,0,0,0,0,0.929514709040155,0,0,0
RUNX2,0,0,0.491142366330256,0,0,0.832563882327679,0.811251878891991,0,0,0,0.965911531028559,0.715052608975735,0.856828430319948,0,0.761649130341422,0,0,0.866115525016105,0,0.894835731157397,0.843783551642688,0,0,0,0,0.932359888340133,0,0,0
VTN,0,0,0.421408632166631,0,0,0.788544127120464,0.737652995490659,0,0,0,0.823276787631522,0.643171569680052,0.825746188533391,0,0.919959201202491,0,0,0.746242216018896,0,0.759716555722568,0.637105432681984,0,0,0,0,0.619443847970797,0,0,0
SBNO2,0,0,0.832188103929568,0,0,0.993665449860425,0.908954262400687,0,0,0,0.588361606184239,0.986042516641615,0.947283659007945,0,0.984807816190681,0,0,0.987062486579343,0,0.862733519433111,0.982016319519004,0,0,0,0,0.960811681339918,0,0,0
CALD1,0,0,0.975037577839811,0,0,0.988082456517071,0.804917328752416,0,0,0,0.949323598883401,0.98260682843032,0.963334764870088,0,0.791442989048744,0,0,0.98153317586429,0,0.947498389521151,0.97498389521151,0,0,0,0,0.878838307923556,0,0,0
ILF2,0,0,0.422160188962852,0,0,0.969669315009663,0.969722997637964,0,0,0,0.580684990337127,0.901385011810178,0.934077732445781,0,0.940627013098561,0,0,0.945136353875886,0,0.878784625295254,0.922858063130771,0,0,0,0,0.914054112089328,0,0,0
INHBA,0,0,0.899828215589435,0,0,0.749785269486794,0.349205497101138,0,0,0,0.823223105003221,0.868960704316083,0.726379643547348,0,0.780652780760146,0,0,0.764172213871591,0,0.770453081382865,0.733465750483144,0,0,0,0,0.782746403263904,0,0,0
C1orf116,0,0,0.131361391453726,0,0,0.8804487867726,0.989746617994417,0,0,0,0.904659652136569,0.658846897144084,0.879375134206571,0,0.642366330255529,0,0,0.787363109297831,0,0.839005797723857,0.851030706463388,0,0,0,0,0.149130341421516,0,0,0
SPSB1,0,0,0.988297187030277,0,0,0.996940090186816,0.989102426454799,0,0,0,0.997154820700021,0.994363324028344,0.997208503328323,0,0.979010092334121,0,0,0.995222246081168,0,0.992645479922697,0.989692935366116,0,0,0,0,0.983251019969938,0,0,0
PAPPA,0,0,0.987545630234056,0,0,0.946102641185312,0.614719776680266,0,0,0,0.980030062271849,0.972890272707752,0.905357526304488,0,0.563560231908954,0,0,0.97428602104359,0,0.947337341636246,0.958395963066352,0,0,0,0,0.851728580631308,0,0,0
USP5,0,0,0.0961455872879536,0,0,0.848131844535108,0.902351299119605,0,0,0,0.0534678977882757,0.844803521580417,0.785001073652566,0,0.993074940949109,0,0,0.831543912389951,0,0.709952759287095,0.796435473480782,0,0,0,0,0.960060124543698,0,0,0
TMPO,0,0,0.0073008374490015,0,0,0.872181662014172,0.78913463603178,0,0,0,0.0532531672750698,0.70614129267769,0.617511273351943,0,0.991357096843461,0,0,0.804917328752416,0,0.456409705819197,0.664000429461026,0,0,0,0,0.740605540047241,0,0,0
ADARB1,0,0,0.921569680051535,0,0,0.701900365041872,0.643869443847971,0,0,0,0.727614343998282,0.660027914966717,0.781243289671462,0,0.757193472192399,0,0,0.83911316298046,0,0.81667382435044,0.82392097917114,0,0,0,0,0.844051964784196,0,0,0
OSMR,0,0,0.906323813613915,0,0,0.89929138930642,0.701846682413571,0,0,0,0.923663302555293,0.946048958557011,0.861928280008589,0,0.729117457590724,0,0,0.873416362465106,0,0.814741249731587,0.882649774532961,0,0,0,0,0.72283659007945,0,0,0
ITGA5,0,0,0.956946532102212,0,0,0.992430749409491,0.98008374490015,0,0,0,0.822686278720206,0.978795361820915,0.994900150311359,0,0.776572901009233,0,0,0.979654283873738,0,0.970259823920979,0.973749194760576,0,0,0,0,0.897573545200773,0,0,0
LRRFIP1,0,0,0.95109512561735,0,0,0.974339703671892,0.973856560017178,0,0,0,0.948035215804166,0.970367189177582,0.986686708181233,0,0.670979171140219,0,0,0.974715482070002,0,0.975950182520936,0.972568176937943,0,0,0,0,0.981318445351084,0,0,0
DTL,0,0,0.70834228043805,0,0,0.878516212153747,0.92248228473266,0,0,0,0.880126691002792,0.712100064419154,0.860639896929354,0,0.62389950611982,0,0,0.883508696585785,0,0.874006871376423,0.912873094266695,0,0,0,0,0.701846682413571,0,0,0
MLF2,0,0,0.25182520936225,0,0,0.904820700021473,0.930105217951471,0,0,0,0.763796435473481,0.875134206570754,0.729600601245437,0,0.698464676830578,0,0,0.895748335838523,0,0.668670818123255,0.885548636461241,0,0,0,0,0.780652780760146,0,0,0
CSGALNACT1,0,0,0.781780115954477,0,0,0.974715482070002,0.779203349796006,0,0,0,0.978687996564312,0.973158685849259,0.825531458020185,0,0.962100064419154,0,0,0.941378569894782,0,0.746403263903801,0.949162550998497,0,0,0,0,0.777378140433756,0,0,0
FSTL3,0,0,0.813667597165557,0,0,0.592119390165343,0.452007730298475,0,0,0,0.689982821558944,0.548368048099635,0.508803951041443,0,0.738189821773674,0,0,0.759340777324458,0,0.571344213012669,0.663195190036504,0,0,0,0,0.709362250375778,0,0,0
PPP1R13L,0,0,0.715911531028559,0,0,0.888501181017823,0.868048099634958,0,0,0,0.887427528451793,0.835892205282371,0.930749409491089,0,0.894406270130986,0,0,0.923663302555293,0,0.933970367189178,0.884636031780116,0,0,0,0,0.983143654713335,0,0,0
SERPINB2,0,0,0.970904015460597,0,0,0.921623362679837,0.434346145587288,0,0,0,0.953832939660726,0.919851835945888,0.858922052823706,0,0.946478419583423,0,0,0.945673180158901,0,0.826551427957913,0.918724500751557,0,0,0,0,0.875778398110372,0,0,0
PCDH12,0,0,0.874328967146231,0,0,0.6485398325102,0.600440197552072,0,0,0,0.747047455443419,0.55110586214301,0.556205711831651,0,0.473802877388877,0,0,0.852694867940734,0,0.726755421945459,0.842441485935151,0,0,0,0,0.727131200343569,0,0,0
LOH12CR1,0,0,0.878784625295254,0,0,0.687459738028774,0.662550998496886,0,0,0,0.73405625939446,0.728580631307709,0.704208718058836,0,0.367242860210436,0,0,0.750429461026412,0,0.692505905089113,0.782585355378999,0,0,0,0,0.641775821344213,0,0,0
TGM2,0,0,0.994792785054756,0,0,0.997369551213227,0.992162336267984,0,0,0,0.993235988834013,0.999087395318875,0.998765299549066,0,0.863592441485935,0,0,0.993074940949109,0,0.994417006656646,0.995759072364183,0,0,0,0,0.982499463173717,0,0,0
ERAL1,0,0,0.649452437191325,0,0,0.805615202920335,0.903747047455443,0,0,0,0.744846467683058,0.833369121752201,0.874865793429246,0,0.928870517500537,0,0,0.801374275284518,0,0.827410350010736,0.8587073223105,0,0,0,0,0.858653639682199,0,0,0
ETS1,0,0,0.984807816190681,0,0,0.990068713764226,0.784195834228044,0,0,0,0.971279793858707,0.99237706678119,0.977506978741679,0,0.690895426240069,0,0,0.982499463173717,0,0.961294824994632,0.980352158041658,0,0,0,0,0.900526089757354,0,0,0
PRDX3,0,0,0.871161692076444,0,0,0.867457590723642,0.676776894996779,0,0,0,0.87754992484432,0.873845823491518,0.796220742967576,0,0.446693150096629,0,0,0.899935580846038,0,0.804380502469401,0.892097917114022,0,0,0,0,0.710113807171999,0,0,0
FRMD6,0,0,0.936654498604252,0,0,0.961348507622933,0.662389950611982,0,0,0,0.992269701524587,0.963603178011595,0.861337771097273,0,0.968058836160618,0,0,0.985398325101997,0,0.905572256817694,0.945780545415503,0,0,0,0,0.862196693150097,0,0,0
