,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FGD4,0,0.571183165127765,0.67248228473266,0.582295469186171,0.641185312432897,0.61992699162551,0,0.559158256388233,0.560768735237277,0.603070646338845,0,0,0,0,0.566459093837234,1,0.553038436761864,0.553038436761864,0.573223105003221,0,0.621591153102856,0.553038436761864,0.579020828859781,0.706194975305991,0,0.547562808675113,0,0.557762508052394,0.589542624006871
SLC39A6,0,0.688748121108009,0.52464032639038,0.603070646338845,0.508642903156539,0.662980459523298,0,0.756119819626369,0.780384367618639,0.69492162336268,0,0,0,0,0.669851835945888,1,0.784142151599742,0.784142151599742,0.764011165986687,0,0.616115525016105,0.784142151599742,0.660779471762937,0.568499033712691,0,0.736794073437836,0,0.766695297401761,0.792570324243075
NFKBIB,0,0.919261327034572,0.791765084818553,0.85001073652566,0.617726003865149,0.875187889199055,0,0.894943096414,0.869229117457591,0.919261327034572,0,0,0,0,0.922160188962852,1,0.87572471548207,0.87572471548207,0.890970581919691,0,0.862357741035001,0.87572471548207,0.878355164268843,0.533175864290316,0,0.92210650633455,0,0.887642258964999,0.913463603178012
SPRY1,0,0.927206356023191,0.970045093407773,0.929568391668456,0.87534893708396,0.953671891775821,0,0.819787416791926,0.778827571397896,0.950343568821129,0,0,0,0,0.929461026411853,1,0.703349796006012,0.703349796006012,0.825316727506979,0,0.955228687996564,0.703349796006012,0.851621215374705,0.94094910886837,0,0.892849473910243,0,0.793966072578913,0.69347219239854
MED27,0,0.793375563667597,0.700826712475843,0.778666523512991,0.78441056474125,0.825101996993773,0,0.879267768949968,0.89456731801589,0.794986042516642,0,0,0,0,0.77066781189607,1,0.892795791281941,0.892795791281941,0.87824779901224,0,0.79675756925059,0.892795791281941,0.874490015031136,0.88334764870088,0,0.821934721923985,0,0.885441271204638,0.748389521150956
TTC37,0,0.677796864934507,0.934131415074082,0.771956194975306,0.894298904874383,0.807440412282585,0,0.393869443847971,0.337610049388018,0.749302125832081,0,0,0,0,0.694653210221172,1,0.231694223749195,0.231694223749195,0.467683057762508,0,0.833530169637105,0.231694223749195,0.507945028988619,0.878194116383938,0,0.510682843031995,0,0.341421515997423,0.347702383508697
MAP9,0,0.784678977882757,0.483895211509556,0.72353446424737,0.514709040154606,0.702490873953189,0,0.891936869229117,0.892634743397037,0.739692935366116,0,0,0,0,0.777109727292248,1,0.905733304702598,0.905733304702598,0.870946961563238,0,0.690734378355164,0.905733304702598,0.85398325101997,0.659222675542194,0,0.850440197552072,0,0.899022976164913,0.892205282370625
ZNF623,0,0.641453725574404,0.694009018681555,0.714676830577625,0.607418939231265,0.618316512776465,0,0.56774747691647,0.535645265192184,0.632542409276358,0,0,0,0,0.661316298045952,1,0.542248228473266,0.542248228473266,0.546274425595877,0,0.656914322525231,0.542248228473266,0.679192613270346,0.591904659652137,0,0.621591153102856,0,0.55760146016749,0.513205926562164
HINT2,0,0.694706892849474,0.508374490015031,0.606613699806743,0.896929353661155,0.645050461670603,0,0.719615632381361,0.718703027700236,0.655625939445995,0,0,0,0,0.682843031994846,1,0.698733089972085,0.698733089972085,0.725467038866223,0,0.588522654069143,0.698733089972085,0.632864505046167,0.378194116383938,0,0.650257676615847,0,0.714408417436118,0.695458449645695
PRSS36,0,0.894298904874383,0.804004724071291,0.862894567318016,0.579128194116384,0.852372772170925,0,0.877066781189607,0.844374060554005,0.883669744470689,0,0,0,0,0.901277646553575,1,0.856023190895426,0.856023190895426,0.868262830148164,0,0.866115525016105,0.856023190895426,0.883830792355594,0.73008374490015,0,0.903371269057333,0,0.868907021687782,0.899667167704531
ZNF17,0,0.644782048529096,0.0632918187674469,0.442989048743826,0.174200128838308,0.413732016319519,0,0.871322739961348,0.880609834657505,0.548475413356238,0,0,0,0,0.630985613055615,1,0.903210221172429,0.903210221172429,0.837824779901224,0,0.36847756066137,0.903210221172429,0.820377925703242,0.0617350225467039,0,0.782102211724286,0,0.885924414859351,0.880770882542409
GBE1,0,0.998067425381147,0.971601889628516,0.987062486579343,0.983197337341636,0.997369551213227,0,0.99892634743397,0.99892634743397,0.998443203779257,0,0,0,0,0.997852694867941,1,0.998818982177367,0.998818982177367,0.999033712690573,0,0.994524371913249,0.998818982177367,0.998496886407559,0.960167489800301,0,0.99855056903586,0,0.999033712690573,0.999194760575478
AFTPH,0,0.658954262400687,0.551427957912819,0.570055829933434,0.676293751342066,0.69674683272493,0,0.725144943096414,0.785215804165772,0.693418509770238,0,0,0,0,0.627227829074511,1,0.761702812969723,0.761702812969723,0.763742752845179,0,0.60543268198411,0.761702812969723,0.754992484432038,0.599688640755851,0,0.675273781404338,0,0.733626798368048,0.821666308782478
ZNF461,0,0.800676401116599,0.44347219239854,0.648647197766803,0.570055829933434,0.802716340992055,0,0.932628301481641,0.952329826068284,0.814902297616491,0,0,0,0,0.753650418724501,1,0.951578269272064,0.951578269272064,0.939553360532532,0,0.682843031994846,0.951578269272064,0.898700880395104,0.700021473051321,0,0.872986901438694,0,0.941593300407988,0.971923985398325
GGA1,0,0.949538329396607,0.950987760360747,0.937137642258965,0.631039295683917,0.945190036504187,0,0.886783336912175,0.842602533820056,0.95834228043805,0,0,0,0,0.955013957483358,1,0.841206785484217,0.841206785484217,0.890111659866867,0,0.953671891775821,0.841206785484217,0.909330040798798,0.888876959415933,0,0.945565814902298,0,0.870034356882113,0.890755851406485
ZNF780B,0,0.761863860854627,0.314204423448572,0.509823920979171,0.624973158685849,0.735935151385012,0,0.911316298045952,0.937996564311789,0.780169637105433,0,0,0,0,0.705282370624866,1,0.934024049817479,0.934024049817479,0.913302555293107,0,0.550891131629805,0.934024049817479,0.926884260253382,0.312271848829719,0,0.823223105003221,0,0.921677045308138,0.948410994202276
ZNF280C,0,0.636622289027271,0.465374704745544,0.526787631522439,0.16378569894782,0.615847111874597,0,0.713656860639897,0.751664161477346,0.674522224608117,0,0,0,0,0.616330255529311,1,0.75144943096414,0.75144943096414,0.729010092334121,0,0.550998496886408,0.75144943096414,0.728312218166201,0.48512991196049,0,0.724178655786987,0,0.718703027700236,0.865793429246296
RBBP9,0,0.867081812325531,0.57316942237492,0.726379643547348,0.68042731372128,0.842334120678548,0,0.925166416147735,0.935849259179729,0.873738458234915,0,0,0,0,0.843246725359674,1,0.934024049817479,0.934024049817479,0.929836804809963,0,0.755636675971656,0.934024049817479,0.91378569894782,0.543268198410994,0,0.894943096414,0,0.929890487438265,0.956033927421087
PRMT1,0,0.833154391238995,0.907504831436547,0.853339059480352,0.427743182306206,0.815653854412712,0,0.607096843461456,0.528344427743182,0.85215804165772,0,0,0,0,0.859834657504831,1,0.535430534678978,0.535430534678978,0.59131415074082,0,0.867994417006657,0.535430534678978,0.609995705389736,0.743665449860425,0,0.806044663946747,0,0.579503972514494,0.54385870732231
NUP98,0,0.610532531672751,0.755368262830148,0.703725574404123,0.733465750483144,0.679944170066566,0,0.606828430319948,0.601299119604896,0.605593729869014,0,0,0,0,0.614182950397251,1,0.604734807816191,0.604734807816191,0.618316512776465,0,0.729493235988834,0.604734807816191,0.653854412712046,0.901385011810178,0,0.596038222031351,0,0.606721065063346,0.638930642044234
ZNF441,0,0.683863001932575,0.226272278290745,0.449323598883401,0.528398110371484,0.600279149667168,0,0.876959415933004,0.904283873738458,0.665664590938372,0,0,0,0,0.639413785698948,1,0.907129053038437,0.907129053038437,0.876154176508482,0,0.453510843890917,0.907129053038437,0.84925917972944,0.21993772815117,0,0.763903800730084,0,0.891185312432897,0.931608331543912
TSC22D1,0,0.877227829074511,0.854573759931286,0.881092978312218,0.501556796220743,0.834389091689929,0,0.806205711831651,0.703886622289027,0.867511273351943,0,0,0,0,0.893762078591368,1,0.734968864075585,0.734968864075585,0.787470474554434,0,0.879214086321666,0.734968864075585,0.826605110586214,0.785698947820485,0,0.883293966072579,0,0.787577839811037,0.801481640541121
MAT2A,0,0.866061842387803,0.83261756495598,0.852694867940734,0.671032853768521,0.865739746617994,0,0.848883401331329,0.832295469186171,0.875778398110372,0,0,0,0,0.86520292033498,1,0.831382864505046,0.831382864505046,0.856237921408632,0,0.865041872450075,0.831382864505046,0.872235344642474,0.827947176293751,0,0.869497530599098,0,0.842334120678548,0.872664805668886
NARS,0,0.870785913678334,0.580094481425811,0.731372127979386,0.380878247799012,0.844105647412497,0,0.923985398325102,0.934507193472192,0.891185312432897,0,0,0,0,0.84925917972944,1,0.931662014172214,0.931662014172214,0.928494739102426,0,0.757998711616921,0.931662014172214,0.897036718917758,0.514655357526305,0,0.916255099849689,0,0.928011595447713,0.96414000429461
COPS4,0,0.941056474124973,0.837610049388018,0.90906162765729,0.874543697659437,0.939875456302341,0,0.95506764011166,0.954262400687138,0.943150096628731,0,0,0,0,0.93332617564956,1,0.953296113377711,0.953296113377711,0.959254885119175,0,0.919315009662873,0.953296113377711,0.940251234700451,0.874382649774533,0,0.948786772600386,0,0.954369765943741,0.959899076658793
BRWD1,0,0.796918617135495,0.815761219669315,0.769594159330041,0.7717414644621,0.848507622933219,0,0.765353231694224,0.782531672750698,0.838737384582349,0,0,0,0,0.782746403263904,1,0.75144943096414,0.75144943096414,0.806420442344857,0,0.816781189607043,0.75144943096414,0.722407129053038,0.818606398969294,0,0.78333691217522,0,0.756817693794288,0.827625080523942
RSPH3,0,0.681178870517501,0.447605754777754,0.55615202920335,0.788007300837449,0.595447713120034,0,0.728151170281297,0.717468327249302,0.633562379214086,0,0,0,0,0.674522224608117,1,0.72788275713979,0.72788275713979,0.676669529740176,0,0.55760146016749,0.72788275713979,0.723373416362465,0.325048314365471,0,0.667060339274211,0,0.728312218166201,0.587234270989908
MRPS18A,0,0.91158471118746,0.787416791926133,0.875241571827357,0.196424736955121,0.826390380073008,0,0.87534893708396,0.812754992484432,0.897895640970582,0,0,0,0,0.925273781404338,1,0.841206785484217,0.841206785484217,0.847326605110586,0,0.863968219884045,0.841206785484217,0.855915825638823,0.570968434614559,0,0.933487223534464,0,0.862143010521795,0.89709040154606
OGT,0,0.883830792355594,0.614719776680266,0.744685419798153,0.802018466824136,0.850064419153962,0,0.919422374919476,0.926937942881684,0.883991840240498,0,0,0,0,0.867994417006657,1,0.925434829289242,0.925434829289242,0.922804380502469,0,0.771956194975306,0.925434829289242,0.874543697659437,0.454208718058836,0,0.893064204423449,0,0.922428602104359,0.938694438479708
PRPF39,0,0.598776036074726,0.293805024694009,0.410940519647842,0.128730942666953,0.543214515782693,0,0.754133562379214,0.809909813184454,0.631092978312218,0,0,0,0,0.562271848829719,1,0.810661369980674,0.810661369980674,0.76159544771312,0,0.427635817049603,0.810661369980674,0.736418295039725,0.246671677045308,0,0.707859136783337,0,0.780921193901653,0.892634743397037
ZFP36L1,0,0.874436332402834,0.963388447498389,0.927098990766588,0.71993772815117,0.880609834657505,0,0.627872020614129,0.534625295254456,0.880556152029203,0,0,0,0,0.901170281296972,1,0.545039725144943,0.545039725144943,0.601835945887911,0,0.937298690143869,0.545039725144943,0.62534893708396,0.926776894996779,0,0.834120678548422,0,0.596575048314365,0.342334120678548
GNAL,0,0.799656431178871,0.31232553145802,0.613431393601031,0.88442130126691,0.710060124543698,0,0.928118960704316,0.940627013098561,0.741196048958557,0,0,0,0,0.770882542409276,1,0.94637105432682,0.94637105432682,0.910350010736526,0,0.603768520506764,0.94637105432682,0.810017178441056,0.393010521795147,0,0.834335409061628,0,0.936493450719347,0.828913463603178
RANBP9,0,0.509609190465965,0.826766158471119,0.666255099849689,0.673770667811896,0.613538758857634,0,0.342602533820056,0.265084818552716,0.549495383293966,0,0,0,0,0.537148378784625,1,0.24237706678119,0.24237706678119,0.337449001503114,0,0.699430964140004,0.24237706678119,0.34528666523513,0.864880824565171,0,0.446156323813614,0,0.310768735237277,0.0321558943525875
MAP3K2,0,0.43515138501181,0.501556796220743,0.453564526519218,0.411262615417651,0.416040369336483,0,0.472138715911531,0.467092548851192,0.437835516426884,0,0,0,0,0.454691861713549,1,0.478365900794503,0.478365900794503,0.454691861713549,0,0.454638179085248,0.478365900794503,0.442505905089113,0.486471977668027,0,0.458986471977668,0,0.476594374060554,0.502576766158471
LIN7C,0,0.984002576766158,0.951417221387159,0.946478419583423,0.890809534034786,0.986042516641615,0,0.979976379643547,0.981211080094481,0.991196048958557,0,0,0,0,0.98008374490015,1,0.975681769379429,0.975681769379429,0.985398325101997,0,0.973212368477561,0.975681769379429,0.978849044449216,0.889682198840455,0,0.983412067854842,0,0.978419583422804,0.987384582349152
CCDC117,0,0.961992699162551,0.890702168778183,0.936171354949538,0.812862357741035,0.961992699162551,0,0.970313506549281,0.96993772815117,0.967414644621001,0,0,0,0,0.955872879536182,1,0.968327249302126,0.968327249302126,0.968649345071935,0,0.950182520936225,0.968327249302126,0.961294824994632,0.925917972943955,0,0.970957698088898,0,0.970152458664376,0.950558299334335
BNC2,0,0.823330470259824,0.920388662228903,0.904444921623363,0.971333476487009,0.889360103070646,0,0.809104573759931,0.797401760790208,0.798421730727936,0,0,0,0,0.82354520077303,1,0.798045952329826,0.798045952329826,0.834925917972944,0,0.91883186600816,0.798045952329826,0.876154176508482,0.984807816190681,0,0.764333261756496,0,0.805561520292034,0.717360961992699
PARP11,0,0.643976809104574,0.327249302125832,0.526733948894138,0.363431393601031,0.472031350654928,0,0.721279793858707,0.685688211294825,0.575316727506979,0,0,0,0,0.653102855915826,1,0.72788275713979,0.72788275713979,0.679622074296758,0,0.479117457590724,0.72788275713979,0.692935366115525,0.200397251449431,0,0.708181232553146,0,0.723749194760576,0.759609190465965
DLC1,0,0.998443203779257,0.999087395318875,0.994900150311359,0.966072578913464,0.999409491088684,0,0.996295898647198,0.996081168133992,0.999409491088684,0,0,0,0,0.998013742752845,1,0.993719132488727,0.993719132488727,0.998228473266051,0,0.999141077947176,0.993719132488727,0.998013742752845,0.998765299549066,0,0.998282155894353,0,0.99565170710758,0.999248443203779
UGP2,0,0.909330040798798,0.860800944814258,0.974876529954907,0.897036718917758,0.92318015890058,0,0.916738243504402,0.918348722353446,0.883240283444277,0,0,0,0,0.899076658793215,1,0.915557225681769,0.915557225681769,0.919851835945888,0,0.910027914966717,0.915557225681769,0.95941593300408,0.904176508481855,0,0.919100279149667,0,0.916738243504402,0.897251449430964
THAP9,0,0.928709469615632,0.524532961133777,0.832456517071076,0.808997208503328,0.91158471118746,0,0.98695512132274,0.990337126905733,0.916094051964784,0,0,0,0,0.90363968219884,1,0.991035001073653,0.991035001073653,0.987062486579343,0,0.843354090616277,0.991035001073653,0.98512991196049,0.822578913463603,0,0.960006441915396,0,0.988941378569895,0.992860210435903
RSPRY1,0,0.753113592441486,0.76991625509985,0.750966287309427,0.58803951041443,0.744953832939661,0,0.656377496242216,0.632112948249946,0.763528022331973,0,0,0,0,0.761649130341422,1,0.635226540691432,0.635226540691432,0.635387588576337,0,0.765245866437621,0.635226540691432,0.628086751127335,0.723802877388877,0,0.74747691646983,0,0.647680910457376,0.609942022761434
NAA16,0,0.91196048958557,0.726540691432253,0.820861069357956,0.468917758213442,0.898486149881898,0,0.931930427313721,0.935473480781619,0.928494739102426,0,0,0,0,0.899130341421516,1,0.932306205711832,0.932306205711832,0.936761863860855,0,0.846252952544557,0.932306205711832,0.935312432896715,0.65761219669315,0,0.936654498604252,0,0.933057762508052,0.970689284947391
DCLRE1A,0,0.782155894352587,0.620088039510414,0.748067425381147,0.432413570968435,0.67645479922697,0,0.792731372127979,0.724393386300193,0.737921408632167,0,0,0,0,0.79928065278076,1,0.785001073652566,0.785001073652566,0.757408202705604,0,0.720259823920979,0.785001073652566,0.78478634313936,0.579665020399399,0,0.818928494739102,0,0.791604036933648,0.794127120463818
ZNF207,0,0.824887266480567,0.463925273781404,0.689070216877818,0.453671891775821,0.777109727292248,0,0.922374919476058,0.934614558728795,0.822525230835302,0,0,0,0,0.802716340992055,1,0.937942881683487,0.937942881683487,0.912604681125188,0,0.696263689070217,0.937942881683487,0.856023190895426,0.572686278720206,0,0.891936869229117,0,0.929675756925059,0.913141507408203
SORBS2,0,0.97643332617565,0.954960274855057,0.986042516641615,0.969454584496457,0.982928924200129,0,0.973480781619068,0.974554434185098,0.965965213656861,0,0,0,0,0.971279793858707,1,0.96848829718703,0.96848829718703,0.977292248228473,0,0.973856560017178,0.96848829718703,0.979063774962422,0.956946532102212,0,0.968219884045523,0,0.972568176937943,0.92500536826283
