,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAPK12,0,0.886031780115955,1,1,0.156109083100709,1,1,0,0,0,0.282746403263904,1,1,0,1,1,0,0.902941808030921,0,0,1,1,1,1,0.860800944814258,1,1,0,1
PCLO,0,0.75869658578484,0.00633455013957483,0.00654928065278076,0.0285591582563882,0.0113807171999141,0.00875026841314151,0,0,0,0.0465965213656861,0.0090723641829504,1,0,0.00837449001503114,0.0070324243074941,0,0.926884260253382,0,0,0.0224393386300193,0.0698947820485291,0.0113270345716126,0.0258750268413141,0.979224822847327,0.0139038007300837,0.0105217951470904,0,1
IVD,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
POLR1B,0,0.779686493450719,1,1,0.283229546918617,1,1,0,0,0,0.927796864934507,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
TUBGCP6,0,0.829074511488082,1,1,0.220796650203994,1,1,0,0,0,0.371269057333047,1,1,0,1,1,0,0.860532531672751,0,0,1,1,1,1,0.805829933433541,1,1,0,1
INTS4,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
YPEL4,0,0.669315009662873,1,1,1,1,1,0,0,0,0.45904015460597,1,1,0,1,1,0,0.800085892205282,0,0,1,1,1,1,0.692130126691003,1,1,0,1
ZCCHC6,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
PIGP,0,0.0372557440412283,0.0553467897788276,0.0639896929353661,0.0484217307279364,0.0956624436332403,0.0870732231050032,0,0,0,0.186815546489156,0.0879858277861284,1,0,0.0854627442559588,0.0796650203993988,0,0.260843890916899,0,0,0.0307064633884475,0.0775177152673395,0.0604466394674683,0.119497530599098,0.763850118101782,0.0621644835731157,0.0271097272922482,0,1
CASP4,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ANP32A,0,0.0752630448786773,1,1,0.179622074296758,1,1,0,0,0,0.220367189177582,1,1,0,1,1,0,0.801213227399614,0,0,1,0.0602319089542624,0.201954047670174,0.410296328108224,0.694438479707966,1,1,0,1
PLEKHG5,0,0.700182520936225,1,1,0.395211509555508,1,1,0,0,0,0.895372557440412,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
NAA30,0,0.669315009662873,1,1,1,1,1,0,0,0,0.239692935366116,1,1,0,1,1,0,0.888662228902727,0,0,1,1,1,1,0.845179299978527,1,1,0,1
C9orf72,0,0.185634528666524,0.224339703671892,0.214676830577625,1,0.303682628301482,0.242001288383079,0,0,0,0.47535967360962,0.258374490015031,1,0,0.216985183594589,0.183111445136354,0,0.734002576766158,0,0,1,0.276197122611123,0.216877818337986,0.359619926991625,0.625778398110372,0.281780115954477,1,0,1
MYO1G,0,0.669315009662873,1,1,1,1,1,0,0,0,0.564687567103285,1,1,0,1,1,0,0.747154820700021,0,0,1,1,1,1,0.594588791067211,1,1,0,1
NMI,0,0.186332402834443,0.154069143225252,0.167006656645909,1,0.211133777109727,0.157021687781834,0,0,0,0.383186600815976,0.163570968434615,1,0,0.151760790208289,0.144030491732875,0,0.254938801803736,0,0,0.395318874812111,0.239048743826498,0.166630878247799,0.259877603607473,0.675112733519433,0.181984109942023,1,0,1
PSMB6,0,0.669315009662873,1,1,1,1,1,0,0,0,0.488887695941593,1,1,0,1,1,0,0.786343139360103,0,0,1,1,1,1,0.666791926132703,1,1,0,1
MFSD3,0,0.669315009662873,1,1,1,1,1,0,0,0,0.338146875671033,1,1,0,1,1,0,0.851674898003006,0,0,1,1,1,1,0.79165771956195,1,1,0,1
CLCC1,0,0.920496027485506,1,1,0.114934507193472,1,1,0,0,0,0.986633025552931,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
CHAC2,0,0.0910457375993129,0.0734915181447284,0.0738672965428387,1,0.0795039725144943,0.0703779257032424,0,0,0,0.254455658149023,0.0714515782692721,1,0,0.0681769379428817,0.0531458020184668,0,0.734002576766158,0,0,1,0.151546059695083,0.0789671462314795,0.127120463817909,0.773137212797939,0.0808997208503328,1,0,1
CCDC88A,0,0.0866437620785914,0.0668885548636461,0.0651170281296972,1,0.0711831651277647,0.0607687352372772,0,0,0,0.252469400901868,0.0624328967146231,1,0,0.0587287953618209,0.0390272707751772,0,0.734002576766158,0,0,1,0.144298904874383,0.0718810392956839,0.121215374704746,0.775338200558299,0.0734378355164269,1,0,1
TSPYL1,0,0.215750483143655,1,1,0.411853124328967,1,1,0,0,0,0.467790423019111,1,1,0,1,1,0,0.782800085892205,0,0,1,0.263903800730084,0.463925273781404,0.531672750697874,0.660188962851621,1,1,0,1
SAP30L,0,0.0978097487652995,0.0824028344427743,0.058406699592012,1,0.0897036718917758,0.0806313077088254,0,0,0,0.229493235988834,0.081919690788061,1,0,0.0786987330899721,0.0697337341636246,0,0.734002576766158,0,0,1,0.127066781189607,0.0872879536182092,0.135602319089543,0.768144728365901,0.0903478634313936,1,0,1
UGT3A2,0,0.185527163409921,0.0768198410994202,0.0778398110371484,0.218810392956839,0.0829933433540906,0.0736525660296328,0,0,0,0.301642688426025,0.0748335838522654,1,0,0.071558943525875,0.0587824779901224,0,0.734002576766158,0,0,1,0.155357526304488,0.0819733734163625,0.129965643117887,0.772278290745115,0.0837449001503114,1,0,1
NUP153,0,0.865417650848186,1,1,0.178655786987331,1,1,0,0,0,0.964354734807816,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
C12orf66,0,0.0121859566244363,0.0491732875241572,0.0738672965428387,0.0203457161262615,0.0795039725144943,0.0703779257032424,0,0,0,0.0111659866867082,0.0714515782692721,1,0,0.0681769379428817,0.0531458020184668,0,0.994094910886837,0,0,0.0260360747262186,0.0243719132488727,0.0305454155035431,0.0751019969937728,0.992054971011381,0.0808997208503328,0.0183594588791067,0,1
PTP4A1,0,0.211831651277647,0.303306849903371,0.263796435473481,1,0.344749838952115,0.311144513635388,0,0,0,0.418187674468542,0.321075799871162,1,0,0.295952329826068,0.224447068928495,0,0.298099634958128,0,0,0.377227829074511,0.307118316512776,0.293590294180803,0.369390165342495,0.683648271419369,0.339274210865364,1,0,1
ZNF181,0,0.153317586429032,0.259609190465965,0.215374704745544,0.206946532102212,0.308675112733519,0.276519218380932,0,0,0,0.0835301696371054,0.28661155250161,1,0,0.262185956624436,0.211563238136139,0,0.980674253811467,0,0,0.19637105432682,0.119282800085892,0.219293536611553,0.315707537041014,0.968058836160618,0.262722782907451,0.0767124758428173,0,1
NBPF14,0,0.202276143439983,0.283175864290316,0.24565170710758,1,0.353822203135066,0.297401760790208,0,0,0,0.457537041013528,0.311842387803307,1,0,0.275499248443204,0.20834228043805,0,0.772546703886622,0,0,1,0.29600601245437,0.267071075799871,0.403693364827142,0.670227614343998,0.332885978097488,1,0,1
PSMD10,0,0.745222246081168,0.00547562808675113,0.00746188533390595,0.0811144513635388,0.00569035859995705,0.00499248443203779,0,0,0,0.0960919046596521,0.00499248443203779,1,0,0.00499248443203779,0.00450934077732446,0,0.0792355593729869,0,0,0.166684560876101,0.0735988834013313,0.00896499892634743,0.00912604681125188,0.839435258750268,0.0084818552716341,1,0,1
ALG14,0,0.669315009662873,0.279095984539403,1,0.338791067210651,0.22535967360962,0.265353231694224,0,0,0,0.104895855701095,0.255153532316942,1,0,0.279686493450719,1,0,0.772009877603608,0,0,0.156109083100709,1,0.318821129482499,0.197927850547563,0.915718273566674,0.265192183809319,1,0,1
STK32C,0,0.870571183165128,0.495920120249087,0.307225681769379,0.170603392742109,0.482875241571827,0.488887695941593,0,0,0,0.962851621215375,0.488887695941593,1,0,0.488887695941593,1,0,0.272385656001718,0,0,0.413141507408203,1,0.507032424307494,0.479117457590724,0.558030921193902,0.344427743182306,1,0,1
TMTC3,0,0.0978097487652995,0.0824028344427743,0.0846038222031351,1,0.0897036718917758,0.0806313077088254,0,0,0,0.093622503757784,0.081919690788061,1,0,0.0786987330899721,0.0697337341636246,0,0.94674683272493,0,0,1,0.161638393815761,0.0872879536182092,0.135602319089543,0.939445995275929,0.0903478634313936,1,0,1
NUDT1,0,0.886031780115955,1,1,0.0998496886407559,1,1,0,0,0,0.963012669100279,1,1,0,1,1,0,0.774586643762079,0,0,0.263903800730084,1,1,1,0.64601674898003,1,1,0,1
CHDH,0,0.772331973373416,1,0.284517929997853,1,1,1,0,0,0,0.260575477775392,1,1,0,1,1,0,0.873845823491518,0,0,1,0.283820055829933,1,1,0.824135709684346,1,1,0,1
GCSH,0,0.928494739102426,0.48368048099635,1,0.103714837878463,0.464730513205927,0.47680910457376,0,0,0,0.980030062271849,0.47680910457376,1,0,0.47680910457376,1,0,0.278934936654499,0,0,0.396768305776251,1,0.495544341850977,0.458181232553146,0.601674898003006,0.490337126905733,1,0,1
POT1,0,0.669315009662873,0.468756710328538,1,1,0.440412282585355,0.462046381790853,0,0,0,0.140702168778183,0.458557010951256,1,0,0.462046381790853,1,0,0.923126476272278,0,0,0.375617350225467,1,0.481586858492592,0.43225252308353,0.905303843676186,0.469293536611552,1,0,1
AP2B1,0,0.123738458234915,0.107204208718059,0.113485076229332,0.431393601030706,0.125671032853769,0.106989478204853,0,0,0,0.1340455228688,0.108975735452008,1,0,0.10580846038222,0.101889628516212,0,0.905357526304488,0,0,1,0.190251234700451,0.113324028344428,0.188533390594804,0.877227829074511,0.12030277002362,1,0,1
ZKSCAN4,0,0.120946961563238,0.114773459308568,0.10940519647842,0.0200236203564527,0.123147949323599,0.114236633025553,0,0,0,0.0767661584711187,0.115363968219884,1,0,0.113538758857634,0.114343998282156,0,0.880287738887696,0,0,0.0464891561090831,0.11810178226326,0.121698518359459,0.157451148808246,0.923126476272278,0.123631092978312,0.104412712046382,0,1
PGF,0,0.19094910886837,0.228849044449216,0.22391024264548,1,0.29165771956195,0.244094910886837,0,0,0,0.351352802233197,0.2572471548207,1,0,0.222407129053038,0.190090186815546,0,0.753757783981104,0,0,0.373684775606614,0.281672750697874,0.223856560017178,0.325424092763582,0.739209791711402,0.278398110371484,1,0,1
NDUFC2,0,0.669315009662873,1,1,1,1,1,0,0,0,0.470742967575693,1,1,0,1,1,0,0.79455658149023,0,0,1,1,1,1,0.682896714623148,1,1,0,1
CDC42BPA,0,0.0376315224393386,0.143010521795147,0.0413356237921409,0.0267339488941379,0.208718058836161,0.158041657719562,0,0,0,0.0204530813828645,0.164376207859137,1,0,0.153317586429032,0.147412497315869,0,0.893654713334765,0,0,0.0347326605110586,0.0279686493450719,0.108599957053897,0.201792999785269,0.879160403693365,0.116491303414215,0.032209576980889,0,1
STXBP2,0,0.205604466394675,0.185473480781619,0.287202061412927,0.261058621430105,0.143601030706463,0.175488511917543,0,0,0,0.206785484217307,0.167114021902512,1,0,0.185688211294825,0.244417006656646,0,0.0307064633884475,0,0,0.0918509770238351,0.202974017607902,0.208503328322955,0.0943203779257032,0.654874382649774,0.177689499677904,1,0,1
MTERF,0,0.140004294610264,0.0252308353016964,0.0283444277431823,0.029203349796006,0.0361820914751986,0.0296864934507193,0,0,0,0.0949108868370195,0.0301159544771312,1,0,0.0279149667167705,0.0259287094696156,0,0.872020614129268,0,0,0.0142258964998926,0.127979385870732,0.0473480781619068,0.0512132273996135,0.962958986471978,0.0121859566244363,0.0105217951470904,0,1
C6orf52,0,0.923878033068499,1,1,0.110639896929354,1,1,0,0,0,0.216985183594589,1,1,0,1,1,0,0.964676830577625,0,0,1,1,1,1,0.905303843676186,1,1,0,1
EID3,0,0.163141507408203,0.169153961777969,0.17897788275714,1,0.243182306205712,0.174844320377926,0,0,0,0.422321236847756,0.190627013098561,1,0,0.165986686708181,0.154498604251664,0,0.734002576766158,0,0,1,0.24892634743397,0.179944170066566,0.29890487438265,0.662228902727078,0.21269057333047,1,0,1
AIM1L,0,0.113914537255744,0.266695297401761,0.207751771526734,0.139628516212154,0.346306635172858,0.291013528022332,0,0,0,0.319304273137213,0.305024694009019,1,0,0.268735237277217,0.205013957483358,0,0.797616491303414,0,0,0.157397466179944,0.112626154176508,0.215857848400258,0.377872020614129,0.714032639038007,0.273888769594159,0.0738136139145373,0,1
MAD2L1BP,0,0.669315009662873,1,1,0.386890702168778,1,1,0,0,0,0.152351299119605,1,1,0,1,1,0,0.964676830577625,0,0,1,1,1,1,0.905303843676186,1,1,0,1
RAP1GDS1,0,0.899613485076229,0.133723427098991,0.151277646553575,0.114290315653854,0.147412497315869,0.133186600815976,0,0,0,0.523942452222461,0.134206570753704,1,0,0.13259609190466,0.133616061842388,0,0.129965643117887,0,0,0.233841528881254,0.2282585355379,0.149452437191325,0.176562164483573,0.687889199055186,0.14639252737814,1,0,1
FAM174A,0,0.0207214945243719,0.0799871161692076,0.0340347863431394,0.0731694223749195,0.0870732231050032,0.0777861284088469,0,0,0,0.0177689499677904,0.0791818767446854,1,0,0.075907236418295,0.0651707107579987,0,0.964676830577625,0,0,1,0.0121322739961349,0.0313506549280653,0.0767124758428173,0.950075155679622,0.0878784625295254,1,0,1
FN1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.158900579772386,1,1,0,1,1,0,0.945243719132489,0,0,1,1,1,1,0.889038007300837,1,1,0,1
FNTA,0,0.669315009662873,1,1,1,1,1,0,0,0,0.374597380287739,1,1,0,1,1,0,0.83621430105218,0,0,1,1,1,1,0.755475628086751,1,1,0,1
MMEL1,0,0.886085462744256,0.13007300837449,0.129911960489586,0.058514064848615,0.0997960060124544,0.126315224393386,0,0,0,0.995114880824565,0.120249087395319,1,0,0.133186600815976,0.164805668885549,0,0.035108438909169,0,0,0.0458449645694653,0.0407451148808246,0.110693579557655,0.0325853553789994,0.855701095125617,0.116598668670818,0.0562057118316513,0,1
C17orf67,0,0.669315009662873,1,1,0.327195619497531,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,0.37610049388018,1,1,1,0.558030921193902,1,1,0,1
CORO1C,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
IFIH1,0,0.896231479493236,0.14746617994417,0.157504831436547,0.121322739961349,0.205336053253167,0.150955550783766,0,0,0,0.226325960919047,0.157290100923341,1,0,0.145802018466824,0.136729654283874,0,0.90906162765729,0,0,1,0.231586858492592,0.159866867081812,0.263796435473481,0.873792140863217,0.174575907236418,1,0,1
ZBTB38,0,0.765084818552716,1,0.281243289671462,0.302823706248658,1,1,0,0,0,0.488458234915181,1,1,0,1,1,0,0.788329396607258,0,0,1,0.298743826497745,1,1,0.671891775821344,0.407075370410135,1,0,1
HECTD1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
SLC25A42,0,0.707751771526734,1,1,0.379053038436762,1,1,0,0,0,0.899452437191325,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
CPEB4,0,0.159544771312003,0.163732016319519,0.157075370410135,1,0.234109942022761,0.168670818123255,0,0,0,0.275391883186601,0.181178870517501,1,0,0.160940519647842,0.15074082027056,0,0.85253382005583,0,0,1,0.24457805454155,0.175273781404338,0.290852480137428,0.812379214086322,0.151116598668671,1,0,1
RASD1,0,0.773942452222461,0.366169207644406,0.220742967575693,0.183863001932575,0.320968434614559,0.352050676401117,0,0,0,0.149559802447928,0.344803521580417,1,0,0.361981962636891,1,0,0.758857633669744,0,0,0.255851406484861,0.0752630448786773,0.226594374060554,0.276519218380932,0.82789349366545,0.244631737169852,1,0,1
POLR3D,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
SS18,0,0.0632381361391454,0.0152995490659223,0.010360747262186,1,0.0182520936225038,0.014709040154606,0,0,0,0.0392420012883831,0.0151385011810178,1,0,0.0144406270130986,0.0135817049602749,0,0.901170281296972,0,0,0.284732660511059,0.0766587932145158,0.0226540691432253,0.0330148164054112,0.973105003220958,0.0201846682413571,1,0,1
ACSL4,0,0.00171784410564741,0.00424092763581705,0.00241571827356667,0.0221172428602104,0.00445565814902298,0.00461670603392742,0,0,0,0.00096628730942667,0.00445565814902298,1,0,0.00472407129053038,0.00483143654713335,0,0.983841528881254,0,0,0.0104681125187889,0.00391883186600816,0.0038114666094052,0.00536826283014816,0.999516856345287,0.00569035859995705,0.026411853124329,0,1
C9orf85,0,0.669315009662873,1,0.151009233412068,1,1,1,0,0,0,0.0899184024049818,1,1,0,1,1,0,0.950665664590938,0,0,1,0.133938157612197,1,1,0.893923126476272,1,1,0,1
C8orf58,0,0.0505690358599957,0.0973802877388877,0.102748550569036,1,0.109834657504831,0.0975413356237921,0,0,0,0.114290315653854,0.0987760360747262,1,0,0.0961455872879536,0.0924414859351514,0,0.916094051964784,0,0,1,0.179729439553361,0.103714837878463,0.166845608761005,0.916738243504402,0.108116813399184,1,0,1
RBMXL2,0,0.871698518359459,0.336697444706893,0.260575477775392,0.165825638823277,0.396338844749839,0.345984539403049,0,0,0,0.949001503113592,0.3587073223105,1,0,0.326658793214516,0.231908954262401,0,0.779954906592227,0,0,1,0.312754992484432,0.32209576980889,0.446048958557011,0.671354949538329,0.33551642688426,1,0,1
EIF2B3,0,0.92500536826283,0.346145587287954,1,0.109458879106721,0.297884904444922,0.331919690788061,0,0,0,0.959201202490874,0.325101996993773,1,0,0.343193042731372,1,0,0.131361391453726,0,0,0.235827786128409,1,0.379214086321666,0.274049817479064,0.558030921193902,0.334120678548422,1,0,1
CPEB2,0,0.669315009662873,0.420818123255315,1,1,0.381092978312218,0.406645909383723,0,0,0,0.484324672535967,0.399613485076229,1,0,0.416791926132703,1,0,0.193150096628731,0,0,0.316459093837234,1,0.444277431823062,0.368907021687782,0.558030921193902,0.411531028559158,1,0,1
RPSAP58,0,0.669315009662873,1,1,1,1,1,0,0,0,0.524747691646983,1,1,0,1,1,0,0.768949967790423,0,0,1,1,1,1,0.634582349151814,1,1,0,1
TTC7A,0,0.884152888125403,0.360800944814258,1,1,0.315063345501396,0.346467683057762,0,0,0,0.417919261327035,0.339381576121967,1,0,0.357043160833154,1,0,0.142956839166846,0,0,0.251019969937728,1,0.393225252308353,0.293053467897788,0.558030921193902,0.35001073652566,1,0,1
MIER3,0,0.172589649989263,0.174951685634529,0.183111445136354,0.248818982177367,0.224071290530384,0.178387373845823,0,0,0,0.374221601889628,0.191754348292892,1,0,0.171945458449646,0.165825638823277,0,0.176776894996779,0,0,0.29310715052609,0.260843890916899,0.18767446854198,0.250536826283015,0.648486149881898,0.177957912819412,1,0,1
LIMS2,0,0.669315009662873,0.41738243504402,1,1,0.37610049388018,0.402404981747906,0,0,0,0.48008374490015,0.395104144298905,1,0,0.412014172213872,1,0,0.189660725789135,0,0,0.311412926776895,1,0.441324887266481,0.363538758857634,0.558030921193902,0.406968005153532,1,0,1
DNASE1L1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
COQ3,0,0.0757998711616921,0.161262615417651,0.162765729010092,0.245222246081168,0.205765514279579,0.162873094266695,0,0,0,0.0987760360747262,0.16775821344213,1,0,0.158900579772386,0.154820700021473,0,0.953832939660726,0,0,0.292301911101568,0.249302125832081,0.175756925059051,0.236257247154821,0.9710113807172,0.145909383723427,1,0,1
SBDSP1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.434238780330685,1,1,0,1,1,0,0.811251878891991,0,0,1,1,1,1,0.711885333905948,1,1,0,1
ZNF432,0,0.0828859780974877,0.0824028344427743,0.0566351728580631,0.398217736740391,0.0897036718917758,0.0806313077088254,0,0,0,0.0458449645694653,0.081919690788061,1,0,0.0786987330899721,0.0697337341636246,0,0.993343354090616,0,0,1,0.110800944814258,0.0722031350654928,0.127388876959416,0.989585570109513,0.0903478634313936,1,0,1
MRPL19,0,0.0470796650203994,0.0967897788275714,0.102963281082242,0.324565170710758,0.110264118531243,0.0977023835086966,0,0,0,0.0920120249087395,0.0989907665879321,1,0,0.0963066351728581,0.0926562164483573,0,0.978473266051106,0,0,0.253596736096199,0.179890487438265,0.104036933648271,0.167704530813829,0.962636890702169,0.108385226540691,0.0821344213012669,0,1
MAP3K1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
HHIP,0,0.0990444492162336,0.0506227184882972,0.0378462529525446,1,0.039349366544986,0.041013528022332,0,0,0,0.110210435902942,0.0405303843676186,1,0,0.0427313721279794,0.073008374490015,0,0.094964569465321,0,0,0.188801803736311,0.0926562164483573,0.0627013098561306,0.048260682843032,0.767285806313077,0.0527700236203565,1,0,1
