,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC23A3,0,0,0,0,0,0,0,0.912394653497235,0.912394653497235,0.912394653497235,0,0,0.912394653497235,0.912394653497235,0,0.912394653497235,0,0,0,0.912394653497235,0.912394653497235,0.912394653497235,0,0,0,0,0,0,0.912394653497235
NUBP1,0,0,0,0,0.933222395190295,0,0,0.933222395190295,0.933222395190295,0.933222395190295,0,0,0.933222395190295,0.933222395190295,0,0,0,0,0,0.933222395190295,0,0.933222395190295,0,0,0,0.933222395190295,0,0,0.933222395190295
SCPEP1,0,0,0,0,0,0,0,0.918084706640185,0.918084706640185,0.918084706640185,0,0,0.918084706640185,0.918084706640185,0,0,0,0,0,0.918084706640185,0,0.918084706640185,0,0,0.918084706640185,0,0,0,0.918084706640185
RPS19,0,0,0,0,0,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0,0,0,0,0.977830264641151,0.977830264641151,0,0.977830264641151,0,0.977830264641151,0,0,0,0,0.977830264641151
SEC63,0,0,0,0,0,0,0,0.929679531912609,0.929679531912609,0.929679531912609,0,0.929679531912609,0.929679531912609,0.929679531912609,0,0.929679531912609,0,0,0,0.929679531912609,0,0.929679531912609,0,0,0,0,0,0,0.929679531912609
ACTN4,0,0,0,0,0,0,0,0.923613720543239,0.923613720543239,0.923613720543239,0,0,0.923613720543239,0.923613720543239,0,0,0,0,0,0.923613720543239,0,0.923613720543239,0,0,0,0,0.923613720543239,0,0.923613720543239
HMHA1,0,0,0,0.965483922915884,0,0,0,0.965483922915884,0.965483922915884,0.965483922915884,0,0.965483922915884,0.965483922915884,0.965483922915884,0,0,0,0,0,0.965483922915884,0,0.965483922915884,0,0,0,0,0,0,0.965483922915884
HIST1H2BE,0.985291749422943,0,0,0.985291749422943,0,0,0,0.985291749422943,0.985291749422943,0.985291749422943,0,0,0.985291749422943,0.985291749422943,0,0,0,0,0,0.985291749422943,0,0.985291749422943,0,0,0,0,0,0,0.985291749422943
NDUFB7,0,0,0,0,0,0,0,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0.973535884910623,0.973535884910623,0,0,0,0,0.973535884910623,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0,0,0,0,0.973535884910623
CYFIP2,0,0,0,0,0,0,0,0.934564388856085,0.934564388856085,0.934564388856085,0,0,0.934564388856085,0.934564388856085,0,0,0,0,0,0.934564388856085,0,0.934564388856085,0,0,0,0,0.934564388856085,0,0.934564388856085
CTRL,0,0,0,0,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0,0,0.985721187395995,0.985721187395995,0,0,0,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0,0,0,0,0,0,0.985721187395995
NOXO1,0,0,0,0,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0,0,0.990122926619786,0.990122926619786,0,0,0,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0,0,0,0,0,0,0.990122926619786
ENO2,0,0,0,0,0,0,0,0.953728058403564,0.953728058403564,0.953728058403564,0,0,0.953728058403564,0.953728058403564,0,0,0,0,0,0.953728058403564,0,0.953728058403564,0,0,0,0,0.953728058403564,0,0.953728058403564
DNASE2,0,0,0,0,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0,0,0,0,0.994041548123893
GMFG,0,0,0,0,0,0,0,0.98217832411831,0.98217832411831,0.98217832411831,0,0,0.98217832411831,0.98217832411831,0,0,0,0,0,0.98217832411831,0,0.98217832411831,0,0,0,0,0.98217832411831,0,0.98217832411831
ESYT1,0,0,0,0,0,0,0,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0.973160126684202,0.973160126684202,0,0,0,0,0,0.973160126684202,0,0.973160126684202,0.973160126684202,0,0,0.973160126684202,0,0,0.973160126684202
TRAPPC6A,0,0,0,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0,0,0,0,0.969456224166622,0.969456224166622,0,0.969456224166622,0,0,0,0,0,0,0.969456224166622
ZC3H8,0,0,0,0,0,0,0,0.921037092704922,0.921037092704922,0.921037092704922,0,0,0.921037092704922,0.921037092704922,0,0,0,0.921037092704922,0,0.921037092704922,0,0.921037092704922,0,0.921037092704922,0,0,0,0,0.921037092704922
KARS,0,0,0,0,0,0,0,0.968651027967148,0.968651027967148,0.968651027967148,0,0,0.968651027967148,0.968651027967148,0,0,0,0,0,0.968651027967148,0,0.968651027967148,0,0,0,0,0.968651027967148,0,0.968651027967148
CBR1,0,0,0,0,0,0.899296795319126,0,0.899296795319126,0.899296795319126,0.899296795319126,0,0,0.899296795319126,0.899296795319126,0,0,0,0.899296795319126,0,0.899296795319126,0,0.899296795319126,0,0,0,0,0,0,0.899296795319126
MRPL53,0,0,0,0,0,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0.994148907617156,0,0,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0,0,0,0,0.994148907617156
MRPL34,0,0,0,0,0,0,0,0.971710773525149,0.971710773525149,0.971710773525149,0,0,0.971710773525149,0.971710773525149,0,0,0,0,0.971710773525149,0.971710773525149,0,0.971710773525149,0,0,0,0,0,0.971710773525149,0.971710773525149
P2RY11,0.971710773525149,0,0,0,0,0,0,0.971710773525149,0.971710773525149,0.971710773525149,0,0,0.971710773525149,0.971710773525149,0,0,0,0,0,0.971710773525149,0.971710773525149,0.971710773525149,0,0,0,0,0,0,0.971710773525149
TECR,0,0,0,0,0,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0.997369692415052,0.997369692415052,0,0,0,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0,0,0,0,0,0.997369692415052,0.997369692415052
POLR3K,0,0,0,0,0,0,0,0.941596435664824,0.941596435664824,0.941596435664824,0,0,0.941596435664824,0.941596435664824,0,0,0,0,0,0.941596435664824,0,0.941596435664824,0,0,0,0,0.941596435664824,0,0.941596435664824
TBCB,0,0,0,0,0,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0.984754951956627,0.984754951956627,0,0,0.984754951956627,0,0,0.984754951956627,0,0.984754951956627,0,0,0,0.984754951956627,0,0,0.984754951956627
ACADVL,0,0,0,0,0,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0.979386977293467,0,0,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0,0,0,0,0.979386977293467
DDAH2,0,0,0,0.966611197595147,0,0,0,0.966611197595147,0.966611197595147,0.966611197595147,0,0,0.966611197595147,0.966611197595147,0,0,0,0,0,0.966611197595147,0,0.966611197595147,0,0,0,0.966611197595147,0,0,0.966611197595147
MBOAT7,0,0,0,0,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0,0.981963605131784,0,0,0,0,0,0,0.981963605131784
KIAA1161,0,0,0,0,0.94921895968651,0,0,0.94921895968651,0.94921895968651,0.94921895968651,0,0,0.94921895968651,0.94921895968651,0,0,0,0,0,0.94921895968651,0,0.94921895968651,0,0,0,0.94921895968651,0,0,0.94921895968651
BPHL,0,0,0,0,0,0,0,0.968275269740727,0.968275269740727,0.968275269740727,0,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0,0,0,0,0.968275269740727,0,0.968275269740727,0,0,0,0,0,0,0.968275269740727
PPP2R3C,0,0,0,0,0,0,0,0.942562671104192,0.942562671104192,0.942562671104192,0,0,0.942562671104192,0.942562671104192,0,0,0,0,0,0.942562671104192,0,0.942562671104192,0,0,0,0,0.942562671104192,0,0.942562671104192
C14orf119,0,0,0.947286488807773,0,0,0,0,0.947286488807773,0.947286488807773,0.947286488807773,0,0,0.947286488807773,0.947286488807773,0,0,0,0,0,0.947286488807773,0.947286488807773,0.947286488807773,0,0,0,0,0,0,0.947286488807773
AGFG2,0,0,0,0,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0,0,0,0,0.982983520317784,0,0.982983520317784
ELL,0,0,0,0,0,0,0,0.908905469966182,0.908905469966182,0.908905469966182,0,0,0.908905469966182,0.908905469966182,0,0,0,0,0,0.908905469966182,0,0.908905469966182,0,0,0.908905469966182,0,0,0,0.908905469966182
PRPF4B,0,0,0,0,0,0,0,0.922271726877449,0.922271726877449,0.922271726877449,0,0,0.922271726877449,0.922271726877449,0,0.922271726877449,0,0,0,0.922271726877449,0,0.922271726877449,0.922271726877449,0,0,0,0,0,0.922271726877449
CCDC43,0,0,0,0,0.93810725213377,0,0,0.93810725213377,0.93810725213377,0.93810725213377,0,0,0.93810725213377,0.93810725213377,0,0,0,0,0,0.93810725213377,0,0.93810725213377,0,0.93810725213377,0,0,0,0,0.93810725213377
EME1,0,0,0,0,0,0,0.896827526974073,0.896827526974073,0.896827526974073,0.896827526974073,0,0,0.896827526974073,0.896827526974073,0,0,0,0,0,0.896827526974073,0,0.896827526974073,0,0,0,0,0,0,0.896827526974073
ZNF473,0,0,0,0,0,0,0.93944924579956,0.93944924579956,0.93944924579956,0.93944924579956,0,0,0.93944924579956,0.93944924579956,0,0.93944924579956,0,0,0,0.93944924579956,0,0.93944924579956,0,0,0,0,0,0,0.93944924579956
UBE2B,0,0,0,0,0,0,0,0.94449514198293,0.94449514198293,0.94449514198293,0,0,0.94449514198293,0.94449514198293,0,0,0,0,0,0.94449514198293,0,0.94449514198293,0,0,0,0,0.94449514198293,0,0.94449514198293
B3GAT3,0,0,0,0,0,0,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0,0.996886574695367,0.996886574695367,0,0,0,0,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0,0,0.996886574695367,0,0,0.996886574695367
RINL,0,0,0,0,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0,0,0,0,0,0.951044071071985,0,0.951044071071985,0,0,0,0.951044071071985,0,0,0.951044071071985
PRDX2,0,0,0,0,0,0,0,0.907670835793655,0.907670835793655,0.907670835793655,0,0,0.907670835793655,0.907670835793655,0,0,0,0,0,0.907670835793655,0,0.907670835793655,0,0,0.907670835793655,0,0,0,0.907670835793655
CSE1L,0,0.932685597723979,0,0,0,0,0,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0.932685597723979,0,0,0,0,0,0.932685597723979,0,0.932685597723979,0,0.932685597723979,0,0,0,0,0.932685597723979
SH3GL1,0,0,0,0,0,0,0,0.909227548445971,0.909227548445971,0.909227548445971,0,0,0.909227548445971,0.909227548445971,0,0,0,0,0,0.909227548445971,0,0.909227548445971,0,0,0.909227548445971,0,0,0,0.909227548445971
PHB2,0,0,0,0,0,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0.989961887379892,0.989961887379892,0,0,0,0,0,0.989961887379892,0,0.989961887379892,0,0,0.989961887379892,0,0,0,0.989961887379892
ALG14,0,0,0,0,0,0.935691663535348,0,0.935691663535348,0.935691663535348,0.935691663535348,0,0,0.935691663535348,0.935691663535348,0,0,0,0,0,0.935691663535348,0,0.935691663535348,0,0,0,0,0,0.935691663535348,0.935691663535348
PI4K2A,0,0,0,0,0,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0.940147082505771,0,0,0,0,0,0.940147082505771,0,0.940147082505771,0,0,0.940147082505771,0,0,0,0.940147082505771
RPS2,0.998765365827473,0,0,0,0,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0,0,0.998765365827473,0,0.998765365827473,0,0,0,0,0,0,0.998765365827473
PPCS,0,0,0,0,0.905792044661549,0,0,0.905792044661549,0.905792044661549,0.905792044661549,0,0,0.905792044661549,0.905792044661549,0.905792044661549,0,0,0,0,0.905792044661549,0,0.905792044661549,0,0,0,0,0,0,0.905792044661549
RPS29,0,0,0,0,0,0,0,0.960115948252724,0.960115948252724,0.960115948252724,0,0,0.960115948252724,0.960115948252724,0,0,0,0,0,0.960115948252724,0.960115948252724,0.960115948252724,0,0.960115948252724,0,0,0,0,0.960115948252724
BCLAF1,0,0,0,0,0,0,0,0.956412045735144,0.956412045735144,0.956412045735144,0,0.956412045735144,0.956412045735144,0.956412045735144,0,0.956412045735144,0,0,0,0.956412045735144,0,0.956412045735144,0,0,0,0,0,0,0.956412045735144
ZNF761,0,0,0,0,0,0,0,0.920446615491975,0.920446615491975,0.920446615491975,0,0,0.920446615491975,0.920446615491975,0,0.920446615491975,0,0,0,0.920446615491975,0,0.920446615491975,0.920446615491975,0,0,0,0,0,0.920446615491975
SNX11,0,0,0,0,0,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0,0,0,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0,0,0,0,0.997047613935262
PITPNM1,0,0,0,0,0.966664877341779,0,0,0.966664877341779,0.966664877341779,0.966664877341779,0,0.966664877341779,0.966664877341779,0.966664877341779,0,0,0,0,0,0.966664877341779,0,0.966664877341779,0,0,0,0,0,0,0.966664877341779
ZNF248,0,0,0,0,0,0,0,0.935101186322401,0.935101186322401,0.935101186322401,0,0,0.935101186322401,0.935101186322401,0,0.935101186322401,0,0,0,0.935101186322401,0,0.935101186322401,0.935101186322401,0,0,0,0,0,0.935101186322401
RPS18,0,0,0,0,0,0,0,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0.981748886145257,0.981748886145257,0,0,0,0,0,0.981748886145257,0,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0,0,0.981748886145257
CYB5B,0,0,0,0,0,0,0,0.961243222931988,0.961243222931988,0.961243222931988,0,0,0.961243222931988,0.961243222931988,0,0,0,0,0,0.961243222931988,0,0.961243222931988,0,0,0,0,0.961243222931988,0,0.961243222931988
PCBP2,0,0,0,0,0,0,0,0.922808524343765,0.922808524343765,0.922808524343765,0,0,0.922808524343765,0.922808524343765,0,0,0,0,0,0.922808524343765,0,0.922808524343765,0,0,0.922808524343765,0,0,0,0.922808524343765
HSPA1L,0,0,0,0,0,0,0,0.942884749583982,0.942884749583982,0.942884749583982,0,0,0.942884749583982,0.942884749583982,0,0,0,0,0,0.942884749583982,0,0.942884749583982,0,0,0.942884749583982,0,0,0,0.942884749583982
TAF6L,0,0,0,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0.971012936818938,0.971012936818938,0,0,0.971012936818938,0,0,0.971012936818938,0,0.971012936818938,0,0,0,0,0,0.971012936818938,0.971012936818938
ZC3H7B,0,0,0.962531536851146,0,0,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0,0.962531536851146,0.962531536851146,0,0,0,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0,0,0,0,0,0.962531536851146
RAB8A,0,0,0,0,0,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0,0,0.982768801331258,0.982768801331258,0,0,0,0.982768801331258,0,0.982768801331258,0,0.982768801331258,0,0,0,0,0,0.982768801331258,0.982768801331258
TBC1D10C,0,0,0,0,0,0,0,0.975360996296098,0.975360996296098,0.975360996296098,0,0,0.975360996296098,0.975360996296098,0,0,0,0,0,0.975360996296098,0,0.975360996296098,0,0,0,0,0.975360996296098,0,0.975360996296098
NDUFB8,0,0,0,0,0.960867464705567,0,0,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0.960867464705567,0.960867464705567,0,0,0,0,0.960867464705567,0.960867464705567,0,0.960867464705567,0,0,0,0,0,0,0.960867464705567
IFRD1,0,0,0,0,0,0,0,0.933705512909979,0.933705512909979,0.933705512909979,0,0,0.933705512909979,0.933705512909979,0.933705512909979,0,0.933705512909979,0,0,0.933705512909979,0,0.933705512909979,0,0,0,0,0,0,0.933705512909979
GBF1,0,0,0,0.925224112942187,0,0,0,0.925224112942187,0.925224112942187,0.925224112942187,0,0,0.925224112942187,0.925224112942187,0,0,0,0,0,0.925224112942187,0,0.925224112942187,0.925224112942187,0,0,0,0,0,0.925224112942187
MRPL44,0,0,0,0,0,0.978044983627677,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0.978044983627677,0,0,0,0,0,0.978044983627677,0,0.978044983627677,0,0.978044983627677,0,0,0,0,0.978044983627677
THAP7,0,0,0,0,0.911911535777551,0,0,0.911911535777551,0.911911535777551,0.911911535777551,0,0,0.911911535777551,0.911911535777551,0.911911535777551,0,0,0,0,0.911911535777551,0,0.911911535777551,0,0,0,0,0,0,0.911911535777551
KAZALD1,0.943260507810403,0,0,0,0,0,0,0.943260507810403,0.943260507810403,0.943260507810403,0,0,0.943260507810403,0.943260507810403,0,0,0,0,0,0.943260507810403,0,0.943260507810403,0,0,0,0,0,0,0.943260507810403
AP1M2,0,0,0,0,0,0,0,0.910623221858393,0.910623221858393,0.910623221858393,0,0,0.910623221858393,0.910623221858393,0,0,0,0,0,0.910623221858393,0,0.910623221858393,0,0,0.910623221858393,0,0,0,0.910623221858393
SFN,0.96333673305062,0,0,0,0,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0,0,0.96333673305062,0.96333673305062,0,0,0,0,0,0.96333673305062,0,0.96333673305062,0,0,0,0,0,0.96333673305062,0.96333673305062
RHBDD1,0,0,0,0,0,0,0,0.933705512909979,0.933705512909979,0.933705512909979,0,0,0.933705512909979,0.933705512909979,0.933705512909979,0,0.933705512909979,0,0,0.933705512909979,0,0.933705512909979,0,0,0,0,0,0,0.933705512909979
PTRF,0,0,0,0,0,0,0,0.939019807826507,0.939019807826507,0.939019807826507,0,0,0.939019807826507,0.939019807826507,0,0,0,0.939019807826507,0,0.939019807826507,0,0.939019807826507,0,0.939019807826507,0,0,0,0,0.939019807826507
GNGT2,0,0.991357560792313,0,0,0,0,0,0.991357560792313,0.991357560792313,0.991357560792313,0,0.991357560792313,0.991357560792313,0.991357560792313,0,0,0,0,0,0.991357560792313,0,0.991357560792313,0,0,0,0,0,0,0.991357560792313
B4GALT3,0,0.999087444307263,0,0,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0.999087444307263,0,0,0,0,0.999087444307263,0.999087444307263,0,0.999087444307263,0,0,0,0,0,0,0.999087444307263
VDAC2,0,0,0,0,0,0,0,0.920017177518922,0.920017177518922,0.920017177518922,0,0,0.920017177518922,0.920017177518922,0,0,0,0,0,0.920017177518922,0,0.920017177518922,0,0,0.920017177518922,0,0,0,0.920017177518922
SAMD4B,0,0,0,0,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0.987116860808417,0,0,0,0,0,0.987116860808417,0,0.987116860808417,0,0,0,0.987116860808417,0,0,0.987116860808417
NSUN6,0,0,0,0,0,0,0,0.901068226957969,0.901068226957969,0.901068226957969,0.901068226957969,0,0.901068226957969,0.901068226957969,0,0,0,0,0,0.901068226957969,0,0.901068226957969,0,0,0,0,0,0,0.901068226957969
DPH3,0,0,0,0,0,0,0,0.991303881045681,0.991303881045681,0.991303881045681,0,0,0.991303881045681,0.991303881045681,0,0,0,0,0,0.991303881045681,0,0.991303881045681,0,0,0,0,0.991303881045681,0,0.991303881045681
STRA13,0,0.93810725213377,0,0,0.93810725213377,0,0,0.93810725213377,0.93810725213377,0.93810725213377,0,0,0.93810725213377,0.93810725213377,0,0,0,0,0,0.93810725213377,0,0.93810725213377,0,0,0,0,0,0,0.93810725213377
IQGAP1,0,0,0,0.999463202533684,0,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0,0,0,0.999463202533684,0,0.999463202533684,0,0,0,0,0,0,0.999463202533684
C16orf54,0,0,0,0,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0.980782650705889,0.980782650705889,0,0,0,0,0,0.980782650705889,0,0.980782650705889,0,0,0.980782650705889,0,0,0,0.980782650705889
TRIP4,0,0,0,0,0,0,0,0.96199473938483,0.96199473938483,0.96199473938483,0,0,0.96199473938483,0.96199473938483,0,0,0,0,0,0.96199473938483,0,0.96199473938483,0,0,0.96199473938483,0,0,0,0.96199473938483
HYAL3,0,0,0,0,0,0.999946320253368,0,0.999946320253368,0.999946320253368,0.999946320253368,0,0,0.999946320253368,0.999946320253368,0,0,0,0,0.999946320253368,0.999946320253368,0,0.999946320253368,0,0,0,0,0,0,0.999946320253368
TPT1,0,0.980192173492941,0,0,0,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0,0.980192173492941,0.980192173492941,0,0,0,0,0,0.980192173492941,0,0.980192173492941,0.980192173492941,0,0,0,0,0,0.980192173492941
TSSK4,0,0,0,0,0.992001717751892,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0,0.992001717751892,0.992001717751892,0,0,0,0,0,0.992001717751892,0,0.992001717751892,0,0,0,0,0,0,0.992001717751892
LY9,0,0,0,0,0,0,0,0.966074400128831,0.966074400128831,0.966074400128831,0,0,0.966074400128831,0.966074400128831,0,0,0,0,0,0.966074400128831,0,0.966074400128831,0,0,0.966074400128831,0,0,0,0.966074400128831
TEF,0,0,0,0,0,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0,0,0,0.977830264641151,0,0.977830264641151,0,0.977830264641151,0,0.977830264641151,0,0,0,0,0.977830264641151
DNASE1L1,0,0,0,0,0,0,0,0.947823286274089,0.947823286274089,0.947823286274089,0,0.947823286274089,0.947823286274089,0.947823286274089,0,0,0,0,0,0.947823286274089,0,0.947823286274089,0,0,0,0,0,0,0.947823286274089
SLC9A5,0.909495947179129,0,0,0,0,0,0,0.909495947179129,0.909495947179129,0.909495947179129,0,0,0.909495947179129,0.909495947179129,0,0,0,0,0,0.909495947179129,0,0.909495947179129,0,0,0,0,0,0,0.909495947179129
HLA-E,0,0,0,0,0,0,0,0.951956626764722,0.951956626764722,0.951956626764722,0,0.951956626764722,0.951956626764722,0.951956626764722,0,0,0,0,0,0.951956626764722,0,0.951956626764722,0,0,0,0,0,0,0.951956626764722
