,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NUP98,0,0.957378281174513,0,0,0,0.957378281174513,0,0,0,0,0,0,0.957378281174513,0.957378281174513,0,0,0,0,0.957378281174513,0.957378281174513,0.957378281174513,0,0,0,0,0.957378281174513,0,0,0.957378281174513
C5orf34,0,0.893230983949756,0,0,0,0.893230983949756,0,0,0.893230983949756,0,0,0,0,0.893230983949756,0,0,0,0,0.893230983949756,0,0.893230983949756,0,0,0,0,0.893230983949756,0,0,0.893230983949756
OTUD4,0,0.939825004025981,0,0,0,0.939825004025981,0,0,0,0,0,0,0,0.939825004025981,0,0,0,0,0.939825004025981,0,0.939825004025981,0,0,0,0.939825004025981,0.939825004025981,0,0,0.939825004025981
ASB1,0.965000805196199,0.965000805196199,0,0,0,0.965000805196199,0,0,0,0,0,0,0,0.965000805196199,0,0,0,0,0.965000805196199,0,0.965000805196199,0,0,0.965000805196199,0,0.965000805196199,0,0,0.965000805196199
POLR2G,0,0.990874443072629,0,0,0,0.990874443072629,0,0,0,0,0,0,0,0.990874443072629,0,0,0,0,0.990874443072629,0,0.990874443072629,0,0,0,0.990874443072629,0.990874443072629,0,0,0.990874443072629
BLOC1S3,0,0.910140104138708,0,0,0,0.910140104138708,0,0,0,0,0,0,0,0.910140104138708,0,0,0,0,0.910140104138708,0,0.910140104138708,0,0,0,0.910140104138708,0.910140104138708,0,0,0.910140104138708
HMGA1,0,0.992806913951366,0,0.992806913951366,0,0.992806913951366,0,0,0,0,0,0,0,0.992806913951366,0,0,0.992806913951366,0,0.992806913951366,0,0.992806913951366,0,0,0,0,0.992806913951366,0,0,0.992806913951366
VCP,0,0.995866659509367,0,0,0,0.995866659509367,0,0,0.995866659509367,0,0,0,0,0.995866659509367,0,0,0,0.995866659509367,0.995866659509367,0,0.995866659509367,0,0,0,0,0.995866659509367,0,0,0.995866659509367
SMURF1,0,0.967309034301358,0,0.967309034301358,0,0.967309034301358,0.967309034301358,0,0,0,0,0,0,0.967309034301358,0,0,0,0,0.967309034301358,0,0.967309034301358,0,0,0,0,0.967309034301358,0,0,0.967309034301358
C1orf106,0,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0,0,0,0.966825916581674,0,0,0,0,0.966825916581674,0,0.966825916581674,0,0,0,0,0.966825916581674,0,0,0.966825916581674
MAMDC4,0,0.958720274840303,0,0,0,0.958720274840303,0,0,0,0,0.958720274840303,0,0,0.958720274840303,0,0.958720274840303,0,0,0.958720274840303,0,0.958720274840303,0,0,0,0,0.958720274840303,0,0,0.958720274840303
WDR5,0.996081378495894,0.996081378495894,0,0,0,0.996081378495894,0.996081378495894,0,0,0,0,0,0,0.996081378495894,0,0,0,0,0.996081378495894,0,0.996081378495894,0,0,0,0,0.996081378495894,0,0,0.996081378495894
CDS2,0,0.958988673573461,0,0,0.958988673573461,0.958988673573461,0,0,0,0,0,0,0,0.958988673573461,0,0,0,0,0.958988673573461,0,0.958988673573461,0.958988673573461,0,0,0,0.958988673573461,0,0,0.958988673573461
MLH3,0,0.966235439368726,0,0,0,0.966235439368726,0,0.966235439368726,0,0,0,0,0,0.966235439368726,0,0.966235439368726,0,0,0.966235439368726,0,0.966235439368726,0,0,0,0,0.966235439368726,0,0,0.966235439368726
PBXIP1,0,0.943797305276719,0.943797305276719,0,0,0.943797305276719,0,0,0,0,0,0,0.943797305276719,0.943797305276719,0,0,0,0,0.943797305276719,0,0.943797305276719,0,0,0,0,0.943797305276719,0,0,0.943797305276719
TBC1D25,0,0.974716839336518,0,0,0,0.974716839336518,0,0,0,0,0,0,0,0.974716839336518,0,0,0,0,0.974716839336518,0,0.974716839336518,0,0,0,0.974716839336518,0.974716839336518,0,0,0.974716839336518
UNK,0,0.989210370927049,0,0,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0,0.989210370927049,0,0,0,0,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049
ING5,0,0.943260507810403,0,0,0,0.943260507810403,0,0,0,0,0,0,0,0.943260507810403,0,0.943260507810403,0,0,0.943260507810403,0.943260507810403,0.943260507810403,0,0,0,0,0.943260507810403,0,0,0.943260507810403
RNF2,0,0.941703795158087,0,0,0,0.941703795158087,0,0,0,0,0,0,0,0.941703795158087,0,0,0,0,0.941703795158087,0,0.941703795158087,0,0,0,0.941703795158087,0.941703795158087,0,0,0.941703795158087
ATP11B,0,0.941703795158087,0,0,0,0.941703795158087,0,0,0,0,0,0,0.941703795158087,0.941703795158087,0,0,0,0,0.941703795158087,0,0.941703795158087,0,0.941703795158087,0,0,0.941703795158087,0,0,0.941703795158087
YRDC,0,0.987814697514628,0.987814697514628,0,0,0.987814697514628,0,0,0,0,0,0,0,0.987814697514628,0,0,0,0,0.987814697514628,0,0.987814697514628,0,0,0,0,0.987814697514628,0,0.987814697514628,0.987814697514628
BNC1,0,0.956412045735144,0,0,0,0.956412045735144,0,0,0,0,0,0,0,0.956412045735144,0,0,0,0,0.956412045735144,0,0.956412045735144,0,0,0,0.956412045735144,0.956412045735144,0,0,0.956412045735144
CALR,0,0.930645767351978,0,0,0,0.930645767351978,0,0,0,0,0,0,0,0.930645767351978,0,0,0,0,0.930645767351978,0,0.930645767351978,0,0,0,0.930645767351978,0.930645767351978,0,0,0.930645767351978
FGF8,0,0.986741102581996,0,0,0,0.986741102581996,0,0,0,0,0,0,0,0.986741102581996,0,0,0,0,0.986741102581996,0,0.986741102581996,0,0,0,0.986741102581996,0.986741102581996,0,0,0.986741102581996
SAE1,0,0.899833592785442,0,0,0,0.899833592785442,0,0,0,0,0,0,0,0.899833592785442,0,0,0.899833592785442,0,0.899833592785442,0,0.899833592785442,0,0,0,0,0.899833592785442,0,0,0.899833592785442
FOXJ1,0,0.935960062268506,0,0,0,0.935960062268506,0,0,0,0,0,0,0,0.935960062268506,0,0,0,0,0.935960062268506,0,0.935960062268506,0,0,0,0.935960062268506,0.935960062268506,0,0,0.935960062268506
ELL,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1
DHX16,0,0.982661441837995,0,0,0.982661441837995,0.982661441837995,0,0.982661441837995,0,0,0,0,0,0.982661441837995,0,0,0,0,0.982661441837995,0,0.982661441837995,0,0,0,0,0.982661441837995,0,0,0.982661441837995
ZNF800,0,0.972193891244833,0,0,0,0.972193891244833,0,0,0,0,0,0,0.972193891244833,0.972193891244833,0,0,0,0,0.972193891244833,0,0.972193891244833,0,0.972193891244833,0,0,0.972193891244833,0,0,0.972193891244833
RAD23B,0,0.988673573460733,0,0,0,0.988673573460733,0.988673573460733,0,0,0,0,0,0,0.988673573460733,0,0,0,0.988673573460733,0.988673573460733,0,0.988673573460733,0,0,0,0,0.988673573460733,0,0,0.988673573460733
TPI1,0,0.981480487412099,0,0,0,0.981480487412099,0,0,0,0,0,0,0,0.981480487412099,0,0,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0.981480487412099,0,0.981480487412099,0,0,0.981480487412099
ABHD5,0,0.997154973428525,0,0,0,0.997154973428525,0,0,0,0,0,0,0.997154973428525,0.997154973428525,0,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0,0,0.997154973428525,0,0,0.997154973428525
HECTD1,0,0.965054484942831,0,0,0,0.965054484942831,0,0,0,0,0,0,0,0.965054484942831,0,0.965054484942831,0,0,0.965054484942831,0,0.965054484942831,0,0,0,0,0.965054484942831,0,0.965054484942831,0.965054484942831
ABCB6,0,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0,0,0,0,0,0.949487358419668,0,0.949487358419668,0,0,0,0,0.949487358419668,0,0.949487358419668,0,0,0,0,0.949487358419668,0,0,0.949487358419668
DAZAP2,0,0.958720274840303,0,0,0,0.958720274840303,0,0,0,0,0,0,0,0.958720274840303,0,0,0,0,0.958720274840303,0,0.958720274840303,0,0,0,0,0.958720274840303,0.958720274840303,0,0.958720274840303
REEP6,0,0.996940254441999,0.996940254441999,0.996940254441999,0,0.996940254441999,0,0,0,0,0,0,0,0.996940254441999,0,0,0,0,0.996940254441999,0,0.996940254441999,0,0,0,0,0.996940254441999,0,0,0.996940254441999
MLEC,0,0.972999087444307,0,0,0.972999087444307,0.972999087444307,0,0,0.972999087444307,0,0,0,0,0.972999087444307,0,0,0,0,0.972999087444307,0,0.972999087444307,0,0,0,0,0.972999087444307,0,0,0.972999087444307
CCDC30,0,0.947930645767352,0,0,0,0.947930645767352,0,0,0,0,0,0,0,0.947930645767352,0,0.947930645767352,0,0,0.947930645767352,0,0.947930645767352,0,0,0.947930645767352,0,0.947930645767352,0,0,0.947930645767352
CCDC28B,0,0.952493424231038,0,0,0,0.952493424231038,0,0,0,0,0,0,0,0.952493424231038,0,0,0,0,0.952493424231038,0,0.952493424231038,0,0,0,0.952493424231038,0.952493424231038,0,0,0.952493424231038
CCDC79,0,0.954640614096302,0,0,0,0.954640614096302,0,0,0,0,0,0,0,0.954640614096302,0,0,0,0,0.954640614096302,0,0.954640614096302,0,0,0,0.954640614096302,0.954640614096302,0,0,0.954640614096302
BRPF3,0.934457029362821,0.934457029362821,0,0,0.934457029362821,0.934457029362821,0,0,0,0,0,0,0,0.934457029362821,0,0,0,0,0.934457029362821,0,0.934457029362821,0,0,0,0,0.934457029362821,0,0,0.934457029362821
ZNF329,0,0.985989586129153,0,0,0,0.985989586129153,0,0,0,0,0,0,0,0.985989586129153,0,0,0,0,0.985989586129153,0,0.985989586129153,0,0,0,0.985989586129153,0.985989586129153,0,0,0.985989586129153
ESPL1,0,0.89371410166944,0.89371410166944,0,0,0.89371410166944,0,0,0,0,0,0,0,0.89371410166944,0,0,0,0,0.89371410166944,0,0.89371410166944,0,0,0,0,0.89371410166944,0,0,0.89371410166944
KIAA0141,0,0.96972462289978,0,0,0.96972462289978,0.96972462289978,0,0.96972462289978,0,0,0,0,0,0.96972462289978,0,0,0,0,0.96972462289978,0,0.96972462289978,0,0,0,0,0.96972462289978,0,0,0.96972462289978
OAZ1,0,0.981534167158731,0,0,0,0.981534167158731,0.981534167158731,0,0,0,0,0,0.981534167158731,0.981534167158731,0,0,0,0,0.981534167158731,0,0.981534167158731,0,0,0,0,0.981534167158731,0,0,0.981534167158731
IQCC,0,0.948682162220194,0,0,0,0.948682162220194,0,0,0,0,0,0,0,0.948682162220194,0,0.948682162220194,0,0.948682162220194,0.948682162220194,0,0.948682162220194,0,0,0,0,0.948682162220194,0,0,0.948682162220194
ARL16,0,0.959257072306619,0,0,0,0.959257072306619,0,0,0,0,0,0,0,0.959257072306619,0,0,0,0,0.959257072306619,0,0.959257072306619,0,0,0,0.959257072306619,0.959257072306619,0,0,0.959257072306619
SAR1A,0,0.955821568522197,0,0,0.955821568522197,0.955821568522197,0,0,0,0,0.955821568522197,0,0,0.955821568522197,0,0,0,0,0.955821568522197,0,0.955821568522197,0,0,0,0,0.955821568522197,0,0,0.955821568522197
EIF4E,0,0.968812067207043,0.968812067207043,0,0,0.968812067207043,0,0,0,0,0,0,0,0.968812067207043,0,0,0,0,0.968812067207043,0,0.968812067207043,0,0.968812067207043,0,0,0.968812067207043,0,0,0.968812067207043
PPP1R14A,0,0.976595630468624,0,0,0,0.976595630468624,0,0,0,0,0,0,0,0.976595630468624,0,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0,0,0.976595630468624,0,0,0.976595630468624
NGLY1,0,0.935960062268506,0,0,0,0.935960062268506,0,0,0,0,0,0,0,0.935960062268506,0,0,0,0,0.935960062268506,0,0.935960062268506,0,0,0,0,0.935960062268506,0.935960062268506,0,0.935960062268506
TAOK3,0,0.923237962316818,0,0,0,0.923237962316818,0,0,0,0,0,0,0,0.923237962316818,0,0,0,0,0.923237962316818,0,0.923237962316818,0,0,0,0,0.923237962316818,0.923237962316818,0,0.923237962316818
CCDC47,0,0.972032852004938,0,0,0,0.972032852004938,0,0,0,0,0,0,0.972032852004938,0.972032852004938,0,0,0,0,0.972032852004938,0,0.972032852004938,0,0.972032852004938,0,0,0.972032852004938,0,0,0.972032852004938
NIT1,0,0.905845724408181,0,0,0,0.905845724408181,0,0,0.905845724408181,0,0,0,0,0.905845724408181,0,0,0,0,0.905845724408181,0,0.905845724408181,0,0,0,0,0.905845724408181,0,0,0.905845724408181
MRPS18B,0,0.981319448172205,0,0.981319448172205,0,0.981319448172205,0,0,0,0.981319448172205,0,0,0,0.981319448172205,0,0,0,0,0.981319448172205,0,0.981319448172205,0,0,0,0,0.981319448172205,0,0,0.981319448172205
MAP1S,0,0.96435664823662,0,0,0,0.96435664823662,0,0,0,0,0,0,0,0.96435664823662,0,0,0,0,0.96435664823662,0,0.96435664823662,0,0,0,0.96435664823662,0.96435664823662,0,0,0.96435664823662
HOXD3,0,0.994095227870524,0,0,0,0.994095227870524,0.994095227870524,0,0,0,0,0,0,0.994095227870524,0,0,0,0,0.994095227870524,0,0.994095227870524,0,0,0.994095227870524,0,0.994095227870524,0,0,0.994095227870524
C19orf54,0.954640614096302,0.954640614096302,0,0,0.954640614096302,0.954640614096302,0,0,0,0,0,0,0,0.954640614096302,0,0,0,0,0.954640614096302,0,0.954640614096302,0,0,0,0,0.954640614096302,0,0,0.954640614096302
FAM134A,0,0.980621611465994,0,0,0,0.980621611465994,0,0,0,0,0,0,0,0.980621611465994,0,0,0,0,0.980621611465994,0,0.980621611465994,0,0,0,0.980621611465994,0.980621611465994,0,0,0.980621611465994
PBX2,0,0.941328036931666,0,0,0,0.941328036931666,0,0,0.941328036931666,0,0,0,0,0.941328036931666,0,0,0,0,0.941328036931666,0,0.941328036931666,0,0,0,0,0.941328036931666,0,0,0.941328036931666
RTBDN,0,0.984057115250416,0,0,0,0.984057115250416,0,0,0.984057115250416,0,0,0,0,0.984057115250416,0,0,0,0.984057115250416,0.984057115250416,0,0.984057115250416,0,0,0,0,0.984057115250416,0,0,0.984057115250416
UBE2Q2,0,0.94417306350314,0,0,0,0.94417306350314,0,0,0,0,0,0,0.94417306350314,0.94417306350314,0,0,0,0,0.94417306350314,0,0.94417306350314,0,0,0.94417306350314,0,0.94417306350314,0,0,0.94417306350314
KPNA6,0,0.9011219067046,0,0,0,0.9011219067046,0,0,0,0,0,0,0,0.9011219067046,0,0,0,0,0.9011219067046,0,0.9011219067046,0.9011219067046,0,0,0,0.9011219067046,0,0,0.9011219067046
FADS1,0,0.913629287669762,0,0,0,0.913629287669762,0,0,0,0,0,0,0,0.913629287669762,0,0,0,0,0.913629287669762,0,0.913629287669762,0.913629287669762,0,0,0,0.913629287669762,0,0,0.913629287669762
TMEM115,0,0.941059638198508,0,0,0,0.941059638198508,0,0,0,0,0,0,0,0.941059638198508,0,0,0,0,0.941059638198508,0,0.941059638198508,0,0,0,0,0.941059638198508,0.941059638198508,0,0.941059638198508
EDF1,0,0.978098663374309,0,0.978098663374309,0,0.978098663374309,0,0,0,0,0,0,0,0.978098663374309,0,0,0,0,0.978098663374309,0,0.978098663374309,0,0,0,0,0.978098663374309,0,0.978098663374309,0.978098663374309
ATP5D,0,0.996188737989157,0,0,0,0.996188737989157,0,0,0,0,0,0,0,0.996188737989157,0,0,0,0,0.996188737989157,0,0.996188737989157,0,0,0.996188737989157,0,0.996188737989157,0,0.996188737989157,0.996188737989157
C14orf169,0,0.979279617800204,0,0,0,0.979279617800204,0,0,0,0,0,0,0,0.979279617800204,0,0,0,0,0.979279617800204,0,0.979279617800204,0,0,0,0,0.979279617800204,0.979279617800204,0,0.979279617800204
FKBP4,0,0.911643137044393,0,0,0,0.911643137044393,0,0,0.911643137044393,0,0,0,0,0.911643137044393,0,0,0,0,0.911643137044393,0,0.911643137044393,0,0,0,0,0.911643137044393,0,0,0.911643137044393
RALBP1,0,0.97847442160073,0.97847442160073,0.97847442160073,0,0.97847442160073,0,0,0,0,0,0,0,0.97847442160073,0,0,0,0,0.97847442160073,0,0.97847442160073,0,0,0,0,0.97847442160073,0,0,0.97847442160073
PLEKHA8,0,0.938053572387138,0,0,0.938053572387138,0.938053572387138,0,0,0,0,0,0,0,0.938053572387138,0,0.938053572387138,0,0,0.938053572387138,0,0.938053572387138,0,0,0,0,0.938053572387138,0,0,0.938053572387138
C10orf2,0,0.981319448172205,0.981319448172205,0,0.981319448172205,0.981319448172205,0,0,0,0,0,0,0,0.981319448172205,0,0,0,0,0.981319448172205,0,0.981319448172205,0,0,0,0,0.981319448172205,0,0,0.981319448172205
TAPBP,0,0.991733319018734,0,0,0,0.991733319018734,0,0,0.991733319018734,0,0,0,0,0.991733319018734,0,0,0,0,0.991733319018734,0,0.991733319018734,0,0,0,0,0.991733319018734,0,0,0.991733319018734
ACAT2,0,0.939341886306297,0,0,0,0.939341886306297,0,0,0,0,0,0,0,0.939341886306297,0,0,0,0,0.939341886306297,0,0.939341886306297,0.939341886306297,0,0,0,0.939341886306297,0,0,0.939341886306297
SPINK2,0,0.965322883675989,0,0,0,0.965322883675989,0,0,0.965322883675989,0,0,0,0,0.965322883675989,0,0,0,0,0.965322883675989,0,0.965322883675989,0,0,0,0,0.965322883675989,0,0,0.965322883675989
C20orf96,0,0.99731601266842,0,0,0,0.99731601266842,0,0,0,0,0.99731601266842,0,0,0.99731601266842,0,0.99731601266842,0,0,0.99731601266842,0,0.99731601266842,0,0,0,0,0.99731601266842,0,0,0.99731601266842
DAZAP1,0,0.976058833002308,0,0,0,0.976058833002308,0,0,0,0,0,0,0,0.976058833002308,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0,0.976058833002308,0,0,0,0,0.976058833002308,0,0,0.976058833002308
SMAD2,0,0.935530624295453,0,0,0,0.935530624295453,0,0,0,0,0,0,0,0.935530624295453,0,0,0,0,0.935530624295453,0,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0,0.935530624295453
JMY,0,0.948467443233668,0,0,0,0.948467443233668,0,0,0,0,0,0,0,0.948467443233668,0,0.948467443233668,0,0,0.948467443233668,0,0.948467443233668,0,0,0.948467443233668,0,0.948467443233668,0,0,0.948467443233668
TMEM145,0,0.995866659509367,0,0,0,0.995866659509367,0,0,0,0,0,0,0,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0,0,0,0,0.995866659509367,0,0,0.995866659509367
SYDE2,0,0.950990391325353,0,0,0,0.950990391325353,0,0,0,0,0,0.950990391325353,0,0.950990391325353,0,0,0,0,0.950990391325353,0,0.950990391325353,0,0,0,0,0.950990391325353,0,0,0.950990391325353
CKS2,0,0.899511514305652,0,0,0,0.899511514305652,0,0,0.899511514305652,0,0,0,0,0.899511514305652,0,0,0,0,0.899511514305652,0,0.899511514305652,0,0,0,0,0.899511514305652,0,0,0.899511514305652
DST,0,0.935530624295453,0,0,0,0.935530624295453,0,0,0,0,0,0,0,0.935530624295453,0,0,0.935530624295453,0,0.935530624295453,0,0.935530624295453,0,0,0,0,0.935530624295453,0,0,0.935530624295453
SERF2,0,0.984915991196522,0,0,0,0.984915991196522,0,0,0,0,0,0,0,0.984915991196522,0.984915991196522,0,0,0,0.984915991196522,0,0.984915991196522,0,0,0.984915991196522,0,0.984915991196522,0,0,0.984915991196522
WDR89,0,0.960330667239251,0,0,0.960330667239251,0.960330667239251,0,0,0,0,0,0,0.960330667239251,0.960330667239251,0,0,0,0,0.960330667239251,0,0.960330667239251,0,0,0,0,0.960330667239251,0,0,0.960330667239251
POLN,0,0.974824198829782,0,0,0,0.974824198829782,0,0,0,0,0,0,0,0.974824198829782,0,0.974824198829782,0,0,0.974824198829782,0,0.974824198829782,0,0,0.974824198829782,0,0.974824198829782,0,0,0.974824198829782
PFKP,0,0.93171936228461,0,0,0,0.93171936228461,0,0,0,0,0,0,0,0.93171936228461,0,0,0,0,0.93171936228461,0,0.93171936228461,0.93171936228461,0,0,0,0.93171936228461,0,0,0.93171936228461
STK4,0,0.898652638359547,0,0,0,0.898652638359547,0,0,0,0.898652638359547,0,0,0,0.898652638359547,0,0,0,0,0.898652638359547,0,0.898652638359547,0,0,0,0,0.898652638359547,0,0,0.898652638359547
FKRP,0,0.915347039561973,0,0,0,0.915347039561973,0,0,0,0,0,0,0,0.915347039561973,0,0,0.915347039561973,0,0.915347039561973,0,0.915347039561973,0,0,0,0,0.915347039561973,0,0,0.915347039561973
DAD1,0,0.904557410489022,0,0,0,0.904557410489022,0,0,0.904557410489022,0,0,0,0,0.904557410489022,0,0,0,0,0.904557410489022,0,0.904557410489022,0,0,0,0,0.904557410489022,0,0,0.904557410489022
GZMM,0,0.959686510279671,0,0,0,0.959686510279671,0,0,0,0,0,0.959686510279671,0,0.959686510279671,0,0,0,0,0.959686510279671,0,0.959686510279671,0,0,0,0,0.959686510279671,0,0,0.959686510279671
ZFAND2B,0,0.96940254441999,0,0,0,0.96940254441999,0,0,0.96940254441999,0,0,0,0,0.96940254441999,0,0,0,0,0.96940254441999,0,0.96940254441999,0,0,0,0,0.96940254441999,0,0,0.96940254441999
TXNDC12,0,0.957056202694723,0,0,0,0.957056202694723,0,0,0,0,0,0,0,0.957056202694723,0,0,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0,0,0.957056202694723,0,0,0.957056202694723
PPP1R10,0,0.980460572226099,0,0,0,0.980460572226099,0,0,0,0,0,0,0,0.980460572226099,0,0,0,0,0.980460572226099,0,0.980460572226099,0,0,0,0,0.980460572226099,0.980460572226099,0,0.980460572226099
TMBIM1,0,0.950024155885984,0,0,0,0.950024155885984,0,0,0,0,0,0,0,0.950024155885984,0,0.950024155885984,0,0,0.950024155885984,0,0.950024155885984,0,0,0.950024155885984,0,0.950024155885984,0,0,0.950024155885984
KDM6B,0,0.969778302646412,0,0,0,0.969778302646412,0,0,0,0,0,0,0,0.969778302646412,0,0,0,0,0.969778302646412,0,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0.969778302646412
PPP1R13B,0,0.943797305276719,0,0,0,0.943797305276719,0,0,0,0,0,0.943797305276719,0,0.943797305276719,0,0,0,0,0.943797305276719,0,0.943797305276719,0,0,0,0,0.943797305276719,0,0,0.943797305276719
MAP2K1,0,0.93708733694777,0,0,0,0.93708733694777,0,0,0,0,0,0,0,0.93708733694777,0,0,0.93708733694777,0,0.93708733694777,0,0.93708733694777,0,0,0,0,0.93708733694777,0,0,0.93708733694777
ELF1,0,0.975844114015782,0,0,0,0.975844114015782,0,0,0,0,0,0,0,0.975844114015782,0,0,0,0,0.975844114015782,0,0.975844114015782,0,0,0,0,0.975844114015782,0.975844114015782,0,0.975844114015782
MTHFR,0,0.968275269740727,0,0,0,0.968275269740727,0,0,0,0,0,0.968275269740727,0,0.968275269740727,0,0.968275269740727,0,0,0.968275269740727,0,0.968275269740727,0,0,0,0,0.968275269740727,0,0,0.968275269740727
TRIM28,0,0.994148907617156,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0,0,0,0,0.994148907617156,0,0,0,0,0.994148907617156,0,0.994148907617156,0,0,0,0,0.994148907617156,0,0,0.994148907617156
RNF157,0,0.923237962316818,0,0,0,0.923237962316818,0,0,0,0,0,0.923237962316818,0,0.923237962316818,0,0,0,0,0.923237962316818,0,0.923237962316818,0,0,0,0,0.923237962316818,0,0,0.923237962316818
RNF19B,0,0.979011219067046,0,0.979011219067046,0,0.979011219067046,0,0,0,0,0,0,0,0.979011219067046,0,0,0,0.979011219067046,0.979011219067046,0,0.979011219067046,0,0,0,0,0.979011219067046,0,0,0.979011219067046
PHF1,0,0.991303881045681,0,0,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0,0,0,0,0.991303881045681,0,0,0,0,0.991303881045681,0,0.991303881045681,0,0,0,0,0.991303881045681,0,0,0.991303881045681
