,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EEF2,0,0,0.979386977293467,0.979386977293467,0,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0.979386977293467
TOB2,0,0.98990820763326,0.98990820763326,0.98990820763326,0,0,0,0.98990820763326,0,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0,0,0,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0,0.98990820763326
PIM2,0,0,0.922540125610607,0.922540125610607,0,0,0,0.922540125610607,0.922540125610607,0,0,0,0.922540125610607,0.922540125610607,0.922540125610607,0.922540125610607,0.922540125610607,0.922540125610607,0.922540125610607,0,0,0,0.922540125610607,0,0.922540125610607,0.922540125610607,0.922540125610607,0,0.922540125610607
MBD1,0,0,0.970959257072307,0.970959257072307,0,0,0,0.970959257072307,0,0.970959257072307,0,0,0.970959257072307,0.970959257072307,0.970959257072307,0.970959257072307,0.970959257072307,0.970959257072307,0.970959257072307,0,0.970959257072307,0,0,0,0.970959257072307,0.970959257072307,0.970959257072307,0,0.970959257072307
EMILIN1,0,0,0.971281335552096,0.971281335552096,0,0,0,0.971281335552096,0,0,0,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0,0,0,0.971281335552096,0,0.971281335552096,0.971281335552096,0.971281335552096,0,0.971281335552096
RHEBL1,0,0,0.946320253368404,0.946320253368404,0,0,0,0.946320253368404,0,0,0,0.946320253368404,0.946320253368404,0.946320253368404,0.946320253368404,0.946320253368404,0.946320253368404,0.946320253368404,0.946320253368404,0,0,0,0.946320253368404,0,0.946320253368404,0.946320253368404,0.946320253368404,0,0.946320253368404
PGPEP1,0,0,0.967523753287885,0.967523753287885,0,0.967523753287885,0,0.967523753287885,0,0,0,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0,0,0,0,0,0.967523753287885,0.967523753287885,0.967523753287885,0,0.967523753287885
CHCHD1,0,0,0.912502012990499,0.912502012990499,0,0,0.912502012990499,0.912502012990499,0,0,0,0,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499,0.912502012990499,0,0,0,0.912502012990499,0,0.912502012990499,0.912502012990499,0.912502012990499,0,0.912502012990499
C2orf68,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0,0,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0,0.973052767190939
ZFAND2B,0.981373127918836,0,0.981373127918836,0.981373127918836,0,0,0,0.981373127918836,0.981373127918836,0,0,0,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0,0,0,0,0,0.981373127918836,0.981373127918836,0.981373127918836,0,0.981373127918836
BCAR3,0,0,0.939073487573139,0.939073487573139,0,0,0,0.939073487573139,0,0.939073487573139,0,0.939073487573139,0.939073487573139,0.939073487573139,0.939073487573139,0.939073487573139,0.939073487573139,0.939073487573139,0.939073487573139,0,0,0,0,0,0.939073487573139,0.939073487573139,0.939073487573139,0,0.939073487573139
TSPAN13,0,0,0.938805088839981,0.938805088839981,0,0,0.938805088839981,0.938805088839981,0,0,0,0.938805088839981,0.938805088839981,0.938805088839981,0.938805088839981,0.938805088839981,0.938805088839981,0.938805088839981,0.938805088839981,0,0,0,0,0,0.938805088839981,0.938805088839981,0.938805088839981,0,0.938805088839981
RAB2B,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0,0.988512534220839,0,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839
KCNJ14,0,0,0.920446615491975,0.920446615491975,0,0,0,0.920446615491975,0.920446615491975,0,0,0,0.920446615491975,0.920446615491975,0.920446615491975,0.920446615491975,0.920446615491975,0.920446615491975,0.920446615491975,0,0,0,0,0.920446615491975,0.920446615491975,0.920446615491975,0.920446615491975,0,0.920446615491975
GANAB,0,0,0.976702989961887,0.976702989961887,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0,0.976702989961887
CUEDC2,0,0,0.999248483547158,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0,0,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0,0.999248483547158
MANSC1,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0,0.982017284878415,0,0,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0,0,0,0.982017284878415,0.982017284878415,0.982017284878415,0,0.982017284878415
CASP8,0,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0,0.977669225401256,0.977669225401256,0,0,0,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0,0,0,0.977669225401256,0.977669225401256,0.977669225401256,0,0.977669225401256
RBM23,0,0,0.949004240699984,0.949004240699984,0,0,0,0.949004240699984,0,0.949004240699984,0,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0,0,0,0,0,0.949004240699984,0.949004240699984,0.949004240699984,0,0.949004240699984
UTP15,0.938590369853454,0,0.938590369853454,0.938590369853454,0,0,0,0.938590369853454,0,0,0,0,0.938590369853454,0.938590369853454,0.938590369853454,0.938590369853454,0.938590369853454,0.938590369853454,0.938590369853454,0,0,0,0,0,0.938590369853454,0.938590369853454,0.938590369853454,0,0.938590369853454
PGAM2,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0,0.94347522679693,0,0,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0.94347522679693,0,0,0,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693
U2AF2,0,0,0.98217832411831,0.98217832411831,0,0,0.98217832411831,0.98217832411831,0.98217832411831,0,0,0,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0.98217832411831,0,0,0,0,0,0.98217832411831,0.98217832411831,0.98217832411831,0,0.98217832411831
DAGLB,0,0,0.976917708948414,0.976917708948414,0,0,0,0.976917708948414,0,0,0,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414,0,0,0,0,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414,0,0.976917708948414
ZNF747,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0,0.993021632937893,0,0.993021632937893,0,0,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0,0,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0.993021632937893
ASB13,0,0,0.958451876107145,0.958451876107145,0,0,0.958451876107145,0.958451876107145,0,0,0,0.958451876107145,0.958451876107145,0.958451876107145,0.958451876107145,0.958451876107145,0.958451876107145,0.958451876107145,0.958451876107145,0,0,0,0,0,0.958451876107145,0.958451876107145,0.958451876107145,0,0.958451876107145
SHC1,0,0,0.996940254441999,0.996940254441999,0,0.996940254441999,0,0.996940254441999,0,0,0,0,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0.996940254441999,0,0,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0.996940254441999,0,0.996940254441999
ABCA7,0,0,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0.988029416501154
RPL26L1,0,0,0.931075205325031,0.931075205325031,0,0.931075205325031,0,0.931075205325031,0,0.931075205325031,0,0,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0.931075205325031,0,0,0,0,0,0.931075205325031,0.931075205325031,0.931075205325031,0,0.931075205325031
IL32,0,0,0.977186107681572,0.977186107681572,0.977186107681572,0,0,0.977186107681572,0,0,0,0,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0,0,0,0.977186107681572,0,0.977186107681572,0.977186107681572,0.977186107681572,0,0.977186107681572
PIAS4,0,0,0.966879596328305,0.966879596328305,0,0.966879596328305,0,0.966879596328305,0,0.966879596328305,0,0,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0,0,0,0,0,0.966879596328305,0.966879596328305,0.966879596328305,0,0.966879596328305
RARG,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0,0,0.996403456975683,0,0,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0,0,0,0.996403456975683,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0.996403456975683
IPO4,0,0,0.997530731654947,0.997530731654947,0,0,0,0.997530731654947,0.997530731654947,0.997530731654947,0,0,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0,0,0,0,0,0.997530731654947,0.997530731654947,0.997530731654947,0,0.997530731654947
NXF1,0,0,0.994095227870524,0.994095227870524,0,0.994095227870524,0,0.994095227870524,0,0,0,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0,0,0,0,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0.994095227870524
EVI5L,0,0,0.947662247034194,0.947662247034194,0,0.947662247034194,0,0.947662247034194,0.947662247034194,0,0,0,0.947662247034194,0.947662247034194,0.947662247034194,0.947662247034194,0.947662247034194,0.947662247034194,0.947662247034194,0,0,0,0,0,0.947662247034194,0.947662247034194,0.947662247034194,0,0.947662247034194
CCNL2,0,0,0.95694884320146,0.95694884320146,0,0.95694884320146,0,0.95694884320146,0,0,0,0.95694884320146,0.95694884320146,0.95694884320146,0.95694884320146,0.95694884320146,0.95694884320146,0.95694884320146,0.95694884320146,0,0,0,0,0,0.95694884320146,0.95694884320146,0.95694884320146,0,0.95694884320146
FUT7,0,0,0.949004240699984,0.949004240699984,0,0,0,0.949004240699984,0,0,0,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0,0,0,0.949004240699984,0,0.949004240699984,0.949004240699984,0.949004240699984,0,0.949004240699984
TAGLN2,0,0,0.999355843040421,0.999355843040421,0,0,0,0.999355843040421,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421
DEDD,0,0,0.997691770894841,0.997691770894841,0,0.997691770894841,0,0.997691770894841,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0.997691770894841
NUDT16P1,0,0.939502925546191,0.939502925546191,0.939502925546191,0,0,0,0.939502925546191,0,0,0,0,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0,0,0,0,0.939502925546191,0.939502925546191,0.939502925546191,0.939502925546191,0,0.939502925546191
MYH9,0,0,0.97342852541736,0.97342852541736,0,0,0,0.97342852541736,0,0,0,0,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0,0,0,0.97342852541736,0,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736
RNF31,0,0,0.996671855708841,0.996671855708841,0,0,0,0.996671855708841,0.996671855708841,0.996671855708841,0,0,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0.996671855708841,0,0,0,0,0,0.996671855708841,0.996671855708841,0.996671855708841,0,0.996671855708841
DNAJC7,0,0,0.932578238230716,0.932578238230716,0,0.932578238230716,0,0.932578238230716,0,0.932578238230716,0,0,0.932578238230716,0.932578238230716,0.932578238230716,0.932578238230716,0.932578238230716,0.932578238230716,0.932578238230716,0,0,0,0,0,0.932578238230716,0.932578238230716,0.932578238230716,0,0.932578238230716
PIP5K1C,0,0,0.979011219067046,0.979011219067046,0,0.979011219067046,0,0.979011219067046,0.979011219067046,0,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0,0,0,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0,0.979011219067046
LYSMD1,0,0,0.936550539481454,0.936550539481454,0,0.936550539481454,0,0.936550539481454,0,0,0,0,0.936550539481454,0.936550539481454,0.936550539481454,0.936550539481454,0.936550539481454,0.936550539481454,0.936550539481454,0,0,0,0,0.936550539481454,0.936550539481454,0.936550539481454,0.936550539481454,0,0.936550539481454
ESYT2,0,0,0.931934081271136,0.931934081271136,0,0,0,0.931934081271136,0,0,0.931934081271136,0,0.931934081271136,0.931934081271136,0.931934081271136,0.931934081271136,0.931934081271136,0.931934081271136,0.931934081271136,0,0,0,0,0,0.931934081271136,0.931934081271136,0.931934081271136,0,0.931934081271136
PLTP,0,0,0.994900424069998,0.994900424069998,0,0,0,0.994900424069998,0.994900424069998,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0.994900424069998,0.994900424069998,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0.994900424069998
RABEP2,0,0,0.977400826668098,0.977400826668098,0,0.977400826668098,0,0.977400826668098,0,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0.977400826668098
TOX4,0,0,0.988136775994417,0.988136775994417,0,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0.988136775994417
GMCL1,0,0,0.89875999785281,0.89875999785281,0.89875999785281,0,0,0.89875999785281,0,0,0,0,0.89875999785281,0.89875999785281,0.89875999785281,0.89875999785281,0.89875999785281,0.89875999785281,0.89875999785281,0,0,0,0,0,0.89875999785281,0.89875999785281,0.89875999785281,0,0.89875999785281
MEF2D,0,0,0.97949433678673,0.97949433678673,0,0.97949433678673,0,0.97949433678673,0,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673
NTN5,0,0,0.995759300016104,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0,0,0,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0.995759300016104,0,0,0,0,0,0.995759300016104,0.995759300016104,0.995759300016104,0,0.995759300016104
GPR56,0,0,0.92935745343282,0.92935745343282,0,0.92935745343282,0,0.92935745343282,0,0,0,0,0.92935745343282,0.92935745343282,0.92935745343282,0.92935745343282,0.92935745343282,0.92935745343282,0.92935745343282,0,0,0,0,0.92935745343282,0.92935745343282,0.92935745343282,0.92935745343282,0,0.92935745343282
LENG1,0,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0,0.992377475978313,0,0,0,0.992377475978313,0.992377475978313,0.992377475978313,0.992377475978313,0.992377475978313,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0,0,0,0.992377475978313,0.992377475978313,0.992377475978313,0,0.992377475978313
TINF2,0.974824198829782,0,0.974824198829782,0.974824198829782,0,0,0,0.974824198829782,0,0,0,0,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0.974824198829782,0,0,0,0.974824198829782,0,0.974824198829782,0.974824198829782,0.974824198829782,0,0.974824198829782
TIGD5,0.980353212732836,0,0.980353212732836,0.980353212732836,0,0,0,0.980353212732836,0,0,0,0,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0,0,0,0,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0,0.980353212732836
CHD4,0,0,0.92431155724945,0.92431155724945,0,0,0,0.92431155724945,0,0.92431155724945,0,0,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0,0,0,0,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0,0.92431155724945
