,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VPS54,0.620732231050032,0.457483358385227,0,0.457483358385227,0.666630878247799,0.730620571183165,0.728849044449216,0.661423663302555,0,0.672750697874168,0,0,0.457483358385227,0,0.753328322954692,0.54890487438265,0,0.677421086536397,0.737706678118961,0.690465965213657,0,0.565707537041014,0.758857633669744,0.788866222890273,0.51159544771312,0.656431178870517,0,0,0.742860210435903
C9orf72,0.882220313506549,0.90074082027056,0,0.90074082027056,0.901223963925274,0.833154391238995,0.88549495383294,0.887749624221602,0,0.893869443847971,0,0,0.90074082027056,0,0.871108009448143,0.897144084174361,0,0.893064204423449,0.89274210865364,0.85398325101997,0,0.891453725574404,0.823974661799442,0.816405411208933,0.870678548421731,0.851728580631308,0,0,0.600923341206785
ZRANB2,0.881576121966931,0.903585999570539,0,0.903585999570539,0.879106721065063,0.835731157397466,0.856774747691647,0.927098990766588,0,0.876691002791497,0,0,0.903585999570539,0,0.831436547133348,0.899345071934722,0,0.879643547348078,0.837449001503114,0.857633669744471,0,0.894943096414,0.836751127335194,0.808943525875027,0.905411208932789,0.944760575477775,0,0,0.901331329181877
TDGF1,0.343193042731372,0.369604895855701,0,0.369604895855701,0.329772385656002,0.326390380073008,0.310070861069358,0.401277646553575,0,0.33186600815976,0,0,0.369604895855701,0,0.298851191754348,0.364021902512347,0,0.333583852265407,0.293805024694009,0.330738672965428,0,0.359995705389736,0.325048314365471,0.320324243074941,0.392903156538544,0.474017607902083,0,0,0.304380502469401
PFKL,0.88007300837449,0.951363538758858,0,0.951363538758858,0.905894352587503,0.835033283229547,0.892420012883831,0.976970152458664,0,0.909168992913893,0,0,0.951363538758858,0,0.858170496027486,0.935044019755207,0,0.927528451793,0.851513850118102,0.869121752200988,0,0.921784410564741,0.871483787846253,0.84131415074082,0.897305132059266,0.989639252737814,0,0,0.761702812969723
P4HB,0.833261756495598,0.926615847111875,0,0.926615847111875,0.95689284947391,0.938264977453296,0.98405625939446,0.993504401975521,0,0.960650633455014,0,0,0.926615847111875,0,0.984378355164269,0.888071719991411,0,0.976862787202061,0.982660511058621,0.921784410564741,0,0.862894567318016,0.979278505475628,0.99022976164913,0.819465321022117,0.994417006656646,0,0,0.977399613485076
BIRC2,0.733734163624651,0.737760360747262,0,0.737760360747262,0.769057333047026,0.78516212153747,0.790261971226111,0.735935151385012,0,0.774855056903586,0,0,0.737760360747262,0,0.803521580416577,0.737169851835946,0,0.779740176079021,0.792462958986472,0.771848829718703,0,0.734861498818982,0.799495383293966,0.80325316727507,0.714569465321022,0.69637105432682,0,0,0.886568606398969
VMA21,0.443096414000429,0.494041228258536,0,0.494041228258536,0.493182306205712,0.476325960919047,0.521312003435688,0.506549280652781,0,0.49817479063775,0,0,0.494041228258536,0,0.529793858707322,0.450343568821129,0,0.514977453296113,0.524371913248873,0.46918617135495,0,0.445619497530599,0.508964998926347,0.52791496671677,0.436278720206141,0.491035001073653,0,0,0.564902297616491
CASP6,0.764601674898003,0.837395318874812,0,0.837395318874812,0.730298475413356,0.66088683701954,0.652458664376208,0.762883830792356,0,0.735076229332188,0,0,0.837395318874812,0,0.614182950397251,0.821827356667382,0,0.740176079020829,0.607687352372772,0.714623147949324,0,0.810983465750483,0.639628516212154,0.563828645050462,0.841958342280438,0.782048529095985,0,0,0.505636675971656
LOC728613,0.531941163839382,0.545576551427958,0,0.545576551427958,0.433433540906163,0.452222460811681,0.385602319089543,0.357311573974662,0,0.434507193472192,0,0,0.545576551427958,0,0.391346360317801,0.530599098131845,0,0.41448357311574,0.380663517285806,0.46773674039081,0,0.541604036933648,0.405142795791282,0.35940519647842,0.54165771956195,0.32499463173717,0,0,0.427045308138286
ATAD1,0.880019325746189,0.657343783551643,0,0.657343783551643,0.733734163624651,0.899828215589435,0.725950182520936,0.798421730727936,0,0.73733089972085,0,0,0.657343783551643,0,0.723749194760576,0.763259609190466,0,0.687889199055186,0.680319948464677,0.877335194331114,0,0.810554004724071,0.868584925917973,0.837126905733305,0.92210650633455,0.891561090831007,0,0,0.938264977453296
RNF26,0.754885119175435,0.720742967575693,0,0.720742967575693,0.717146231479493,0.73405625939446,0.699699377281512,0.733304702598239,0,0.71483787846253,0,0,0.720742967575693,0,0.692452222460812,0.738887695941593,0,0.702329826068284,0.692559587717415,0.734324672535967,0,0.745490659222676,0.720689284947391,0.708020184668241,0.76121966931501,0.756227184882972,0,0,0.76197122611123
MOAP1,0.835838522654069,0.776519218380932,0,0.776519218380932,0.853446424736955,0.88442130126691,0.892956839166846,0.933863001932575,0,0.85290959845394,0,0,0.776519218380932,0,0.886998067425381,0.795898647197767,0,0.858224178655787,0.885978097487653,0.863485076229332,0,0.807547777539188,0.911692076444063,0.926562164483573,0.831382864505046,0.963495812754993,0,0,0.865739746617994
KIAA0556,0.646983036289457,0.476862787202061,0,0.476862787202061,0.56339918402405,0.759233412067855,0.602748550569036,0.531726433326176,0,0.59566244363324,0,0,0.476862787202061,0,0.651170281296972,0.585838522654069,0,0.592709899076659,0.559480352158042,0.727614343998282,0,0.610961992699163,0.75,0.715106291604037,0.64021902512347,0.553199484646768,0,0,0.781994846467683
UBE2V2,0.539617779686493,0.651546059695083,0,0.651546059695083,0.623953188748121,0.566620141722139,0.65181447283659,0.635065492806528,0,0.62427528451793,0,0,0.651546059695083,0,0.654176508481855,0.593998282155894,0,0.643815761219669,0.665181447283659,0.561198196263689,0,0.557064633884475,0.603285376852051,0.627872020614129,0.548207000214731,0.615900794502899,0,0,0.679944170066566
OST4,0.996671677045308,0.994524371913249,0,0.994524371913249,0.994685419798153,0.99382649774533,0.990712905303844,0.98733089972085,0,0.993880180373631,0,0,0.994524371913249,0,0.98878033068499,0.995490659222676,0,0.992645479922697,0.989102426454799,0.994524371913249,0,0.995920120249087,0.98985398325102,0.981855271634099,0.996242216018896,0.975950182520936,0,0,0.990605540047241
CLK4,0.80942666952974,0.670979171140219,0,0.670979171140219,0.677474769164698,0.806044663946747,0.64746617994417,0.640433755636676,0,0.681071505260898,0,0,0.670979171140219,0,0.652727077517715,0.737491947605755,0,0.636837019540477,0.622933218810393,0.796274425595877,0,0.766212153747047,0.748604251664161,0.701954047670174,0.830416577195619,0.684185097702384,0,0,0.862518788919906
DNAJB14,0.747584281726433,0.445780545415504,0,0.445780545415504,0.694492162336268,0.755046167060339,0.728741679192613,0.784249516856345,0,0.677796864934507,0,0,0.445780545415504,0,0.714730513205927,0.63297187030277,0,0.65074082027056,0.732123684775607,0.721601889628516,0,0.678065278076015,0.754294610264118,0.785376852050676,0.771795147090402,0.855271634099205,0,0,0.908954262400687
EPM2AIP1,0.859727292248229,0.897412497315869,0,0.897412497315869,0.846038222031351,0.810070861069358,0.804165771956195,0.894298904874383,0,0.848776036074726,0,0,0.897412497315869,0,0.774210865363968,0.891400042946103,0,0.855110586214301,0.755582993343354,0.839972085033283,0,0.885065492806528,0.804326819841099,0.747369551213227,0.923341206785484,0.91378569894782,0,0,0.88839381576122
WDR61,0.476594374060554,0.517822632596092,0,0.517822632596092,0.542946102641185,0.537738887695942,0.605754777753919,0.641507408202706,0,0.546328108224179,0,0,0.517822632596092,0,0.604197981533176,0.478043805024694,0,0.581436547133348,0.61520292033498,0.518144728365901,0,0.47573545200773,0.588093193042731,0.622503757783981,0.492108653639682,0.667704530813829,0,0,0.65868584925918
EZR,0.931178870517501,0.922643332617565,0,0.922643332617565,0.906323813613915,0.919583422804381,0.871108009448143,0.808353016963711,0,0.909276358170496,0,0,0.922643332617565,0,0.878194116383938,0.927957912819412,0,0.898003006227185,0.858170496027486,0.926937942881684,0,0.930964140004295,0.886514923770668,0.834764870088039,0.916255099849689,0.707859136783337,0,0,0.96193901653425
ABHD3,0.558299334335409,0.703349796006012,0,0.703349796006012,0.489370839596307,0.515245866437621,0.474232338415289,0.611552501610479,0,0.512615417650848,0,0,0.703349796006012,0,0.463925273781404,0.667275069787417,0,0.528451792999785,0.440465965213657,0.543053467897788,0,0.636407558514065,0.508267124758428,0.47391024264548,0.705658149022976,0.6702812969723,0,0,0.693150096628731
CCDC77,0.785215804165772,0.842870946961563,0,0.842870946961563,0.834603822203135,0.800085892205282,0.837556366759717,0.851889628516212,0,0.838898432467254,0,0,0.842870946961563,0,0.837126905733305,0.825907236418295,0,0.851138071719991,0.83116813399184,0.809695082671248,0,0.812808675112733,0.823008374490015,0.814097058191969,0.779257032424307,0.834550139574834,0,0,0.859619926991625
ZIC2,0.938157612196693,0.9710113807172,0,0.9710113807172,0.899613485076229,0.834496456946532,0.781833798582779,0.850815975950183,0,0.901385011810178,0,0,0.9710113807172,0,0.73878033068499,0.96483787846253,0,0.895426240068714,0.710596950826712,0.895909383723427,0,0.960113807171999,0.751019969937728,0.581597595018252,0.960382220313507,0.802501610478849,0,0,0.790423019111016
EZH2,0.715857848400258,0.622020614129268,0,0.622020614129268,0.686386085462744,0.766587932145158,0.734163624651063,0.83186600815976,0,0.689553360532532,0,0,0.622020614129268,0,0.724178655786987,0.660618423878033,0,0.69384797079665,0.708718058836161,0.736257247154821,0,0.679729439553361,0.797187030277002,0.808621430105218,0.729493235988834,0.904015460596951,0,0,0.788436761863861
CEP120,0.714354734807816,0.802662658363754,0,0.802662658363754,0.734593085677475,0.764547992269701,0.710167489800301,0.650848185527163,0,0.759877603607473,0,0,0.802662658363754,0,0.740015031135924,0.777807601460167,0,0.778290745114881,0.678655786987331,0.774855056903586,0,0.763528022331973,0.767178441056474,0.712905303843676,0.699914107794718,0.578591367833369,0,0,0.717629375134207
KIAA1430,0.828161906806957,0.878569894782048,0,0.878569894782048,0.753918831866008,0.671838093193043,0.575960919046597,0.502415718273567,0,0.757998711616921,0,0,0.878569894782048,0,0.55980244792785,0.871805883616062,0,0.732767876315224,0.51846682413571,0.756925059050891,0,0.866008159759502,0.550998496886408,0.448303628945673,0.8297187030277,0.41340992054971,0,0,0.513474339703672
CPEB3,0.575209362250376,0.64166845608761,0,0.64166845608761,0.586751127335194,0.468810392956839,0.567425381146661,0.7065170710758,0,0.55760146016749,0,0,0.64166845608761,0,0.513689070216878,0.612840884689714,0,0.55760146016749,0.592870946961563,0.489102426454799,0,0.598024479278505,0.490981318445351,0.518037363109298,0.616813399184024,0.764440627013099,0,0,0.417275069787417
CD24,0.394782048529096,0.274049817479064,0,0.274049817479064,0.354251664161477,0.528237062486579,0.444653210221172,0.48405625939446,0,0.355540047240713,0,0,0.274049817479064,0,0.456678118960704,0.325424092763582,0,0.346897144084174,0.448303628945673,0.438103929568392,0,0.343890916899291,0.563828645050462,0.633777109727292,0.359673609619927,0.676132703457161,0,0,0.557010951256174
KDM2A,0.68767446854198,0.706033927421087,0,0.706033927421087,0.764225896499893,0.66485935151385,0.79020828859781,0.79638179085248,0,0.74962422160189,0,0,0.706033927421087,0,0.773137212797939,0.698303628945673,0,0.75327464032639,0.819519003650419,0.660618423878033,0,0.686869229117458,0.703886622289027,0.759609190465965,0.663356237921409,0.791174575907236,0,0,0.505529310715053
KRR1,0.527217092548851,0.517822632596092,0,0.517822632596092,0.524479278505476,0.552716340992055,0.538812540261971,0.516802662658364,0,0.527002362035645,0,0,0.517822632596092,0,0.551213227399614,0.510414429890487,0,0.525445565814902,0.542677689499678,0.542570324243075,0,0.517339488941379,0.557225681769379,0.562701309856131,0.517285806313077,0.514440627013099,0,0,0.635602319089543
LRRC39,0.403049173287524,0.312432896714623,0,0.312432896714623,0.336267983680481,0.453510843890917,0.33659007945029,0.319733734163625,0,0.337556366759717,0,0,0.312432896714623,0,0.349044449216234,0.347272922482285,0,0.318069572686279,0.32644406270131,0.414537255744041,0,0.361928280008589,0.442344857204209,0.465106291604037,0.451202490873953,0.412067854842173,0,0,0.558997208503328
PACSIN3,0.961080094481426,0.929246295898647,0,0.929246295898647,0.931232553145802,0.960113807171999,0.912389950611982,0.922374919476058,0,0.933755636675972,0,0,0.929246295898647,0,0.911101567532746,0.945028988619283,0,0.921999141077947,0.890433755636676,0.960113807171999,0,0.952383508696586,0.947176293751342,0.919583422804381,0.974769164698304,0.928763152243934,0,0,0.954423448572042
ERCC8,0.492269701524587,0.545576551427958,0,0.545576551427958,0.528881254026197,0.533981103714838,0.563345501395748,0.551266910027915,0,0.531565385441271,0,0,0.545576551427958,0,0.574833583852265,0.49022976164913,0,0.551857418939231,0.585409061627657,0.521687781833799,0,0.49167919261327,0.55652780760146,0.574565170710758,0.47788275713979,0.5362357741035,0,0,0.609834657504831
TSN,0.869390165342495,0.777700236203565,0,0.777700236203565,0.817479063774962,0.893547348078162,0.83079235559373,0.896124114236633,0,0.821183165127765,0,0,0.777700236203565,0,0.824565170710758,0.81629804595233,0,0.813936010307065,0.798743826497745,0.879750912604681,0,0.835355378999356,0.894137856989478,0.88334764870088,0.86412926776895,0.942989048743826,0,0,0.933218810392957
ARID4A,0.697927850547563,0.63479707966502,0,0.63479707966502,0.767554219454584,0.816781189607043,0.837717414644621,0.819143225252308,0,0.770721494524372,0,0,0.63479707966502,0,0.851674898003006,0.649452437191325,0,0.784678977882757,0.84673609619927,0.771258320807387,0,0.654391238995061,0.858385226540691,0.893815761219669,0.571666308782478,0.837824779901224,0,0,0.821612626154177
KRT8,0.661906806957269,0.69529740176079,0,0.69529740176079,0.593139360103071,0.536879965643118,0.499677904230191,0.44674683272493,0,0.579933433540906,0,0,0.69529740176079,0,0.499248443203779,0.695028988619283,0,0.53768520506764,0.506334550139575,0.572632596091905,0,0.689392312647627,0.475896499892635,0.457000214730513,0.663195190036504,0.397895640970582,0,0,0.6557869873309
MDM2,0.653478634313936,0.611176723212368,0,0.611176723212368,0.65471333476487,0.691754348292892,0.682843031994846,0.658471118745974,0,0.655572256817694,0,0,0.611176723212368,0,0.691861713549495,0.621698518359459,0,0.652458664376208,0.689607043160833,0.672750697874168,0,0.627066781189607,0.701900365041872,0.717146231479493,0.689231264762723,0.667650848185527,0,0,0.83948894137857
COG6,0.461509555507838,0.517822632596092,0,0.517822632596092,0.553843676186386,0.486364612411424,0.592065707537041,0.549710113807172,0,0.543375563667597,0,0,0.517822632596092,0,0.597595018252094,0.460704316083315,0,0.566512776465536,0.634099205497101,0.475144943096414,0,0.45689284947391,0.523298260682843,0.568176937942882,0.416469830362895,0.500966287309427,0,0,0.570109512561735
BET1,0.625563667597166,0.517822632596092,0,0.517822632596092,0.558836160618424,0.639521150955551,0.558889843246725,0.530491732875242,0,0.559856130556152,0,0,0.517822632596092,0,0.573813613914537,0.575531458020185,0,0.536128408846897,0.558836160618424,0.6304487867726,0,0.596843461455873,0.618423878033069,0.604788490444492,0.62030277002362,0.546650203993988,0,0,0.716233626798368
HERPUD2,0.480352158041658,0.545576551427958,0,0.545576551427958,0.637427528451793,0.494309641400043,0.683433540906163,0.590240498174791,0,0.616759716555723,0,0,0.545576551427958,0,0.686117672321237,0.468971440841744,0,0.630556152029203,0.739639252737814,0.476648056688855,0,0.464408417436118,0.541281941163839,0.630931930427314,0.386998067425381,0.495705389735881,0,0,0.755475628086751
CEP70,0.789778827571398,0.802447927850548,0,0.802447927850548,0.756334550139575,0.645694653210221,0.67173072793644,0.659652136568606,0,0.741786557869873,0,0,0.802447927850548,0,0.64349366544986,0.803306849903371,0,0.713871591153103,0.68370195404767,0.696478419583423,0,0.803414215159974,0.578430319948465,0.546650203993988,0.78188748121108,0.611928280008589,0,0,0.702490873953189
STX18,0.576497745329611,0.703349796006012,0,0.703349796006012,0.626046811251879,0.570109512561735,0.614988189821774,0.588737384582349,0,0.630770882542409,0,0,0.703349796006012,0,0.616222890272708,0.664644621000644,0,0.643601030706463,0.623845823491518,0.584925917972944,0,0.632488726648057,0.577571397895641,0.569143225252308,0.561466609405196,0.53371269057333,0,0,0.617779686493451
