,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FBXW5,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0.995061463309893,0,0,0,0.995061463309893,0,0,0,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0,0,0,0,0,0.995061463309893
PIH1D1,0,0,0,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0.992109077245155,0,0,0,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0,0,0,0,0,0,0,0.992109077245155,0,0
TRIM52,0,0,0,0,0.980675291212625,0.980675291212625,0,0,0,0.980675291212625,0,0,0,0.980675291212625,0,0,0,0.980675291212625,0.980675291212625,0,0,0,0.980675291212625,0,0,0,0,0,0.980675291212625
NIP7,0,0.952869182457459,0,0,0.952869182457459,0.952869182457459,0,0,0,0.952869182457459,0.952869182457459,0,0,0.952869182457459,0,0,0,0.952869182457459,0.952869182457459,0,0,0,0,0,0,0,0,0,0
PSMA6,0,0,0,0,0.930108969885662,0.930108969885662,0,0,0,0.930108969885662,0.930108969885662,0,0,0.930108969885662,0,0.930108969885662,0,0.930108969885662,0.930108969885662,0,0,0,0,0,0,0,0,0,0
GABARAPL1,0,0,0.986848462075259,0,0.986848462075259,0.986848462075259,0,0,0,0.986848462075259,0,0.986848462075259,0,0.986848462075259,0,0,0,0.986848462075259,0.986848462075259,0,0,0,0,0,0,0,0,0,0
AGAP7,0,0,0,0,0.9845402329701,0.9845402329701,0,0,0,0.9845402329701,0,0,0,0.9845402329701,0,0,0,0.9845402329701,0.9845402329701,0,0,0,0.9845402329701,0,0.9845402329701,0,0,0,0
PPP2R2A,0,0,0,0,0.989854527886628,0.989854527886628,0,0,0,0.989854527886628,0,0,0,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628,0,0,0,0,0,0.989854527886628,0,0,0.989854527886628,0
TNFSF10,0.973857963390413,0,0,0,0.973857963390413,0.973857963390413,0,0,0,0.973857963390413,0,0.973857963390413,0,0.973857963390413,0,0,0,0.973857963390413,0.973857963390413,0,0,0,0,0,0,0,0,0,0
AAMP,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0.964034569756831,0,0,0,0.964034569756831,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0.964034569756831,0,0,0,0.964034569756831,0,0
TEF,0,0,0,0,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0,0,0,0.985023350689785,0,0,0,0.985023350689785,0.985023350689785,0,0,0,0,0,0,0,0,0.985023350689785,0
RIPK1,0,0,0,0,0.995651940522841,0.995651940522841,0,0,0,0.995651940522841,0,0,0,0.995651940522841,0,0,0,0.995651940522841,0.995651940522841,0.995651940522841,0,0,0,0,0.995651940522841,0,0,0,0
MYBL2,0,0,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0,0,0.979762735519888,0,0,0.979762735519888,0.979762735519888,0,0,0,0.979762735519888,0.979762735519888,0,0,0,0,0,0,0,0,0,0
ZKSCAN4,0,0,0,0,0.957431960921144,0.957431960921144,0,0,0,0.957431960921144,0,0,0,0.957431960921144,0,0,0,0.957431960921144,0.957431960921144,0.957431960921144,0,0.957431960921144,0,0,0,0,0,0,0
C15orf38,0,0,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0,0.973321165924097,0,0,0,0.973321165924097,0,0,0,0.973321165924097,0.973321165924097,0,0.973321165924097,0,0,0,0,0,0,0,0
PHPT1,0,0.92194964839766,0,0,0.92194964839766,0.92194964839766,0,0.92194964839766,0,0.92194964839766,0,0,0,0.92194964839766,0,0,0,0.92194964839766,0.92194964839766,0,0,0,0,0,0,0,0,0,0
UHRF1,0,0,0.945031939449246,0,0.945031939449246,0.945031939449246,0,0,0,0.945031939449246,0,0,0,0.945031939449246,0,0.945031939449246,0,0.945031939449246,0.945031939449246,0,0,0,0,0,0,0,0,0,0
USPL1,0,0,0,0,0.957754039400934,0.957754039400934,0,0,0,0.957754039400934,0,0,0,0.957754039400934,0,0,0,0.957754039400934,0.957754039400934,0,0,0,0.957754039400934,0,0,0,0,0,0.957754039400934
LASP1,0,0,0,0,0.997584411401578,0.997584411401578,0,0,0,0.997584411401578,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0,0,0,0,0,0,0,0,0,0
B3GNT3,0,0,0,0,0.967631112781148,0.967631112781148,0,0,0,0.967631112781148,0,0,0,0.967631112781148,0,0,0,0.967631112781148,0.967631112781148,0,0,0,0,0,0,0.967631112781148,0,0,0
XRCC6,0,0,0,0,0.939180847066402,0.939180847066402,0,0,0.939180847066402,0.939180847066402,0,0,0,0.939180847066402,0,0,0,0.939180847066402,0.939180847066402,0,0,0,0.939180847066402,0,0,0,0,0,0
THEM4,0,0,0,0,0.995222502549788,0.995222502549788,0,0,0,0.995222502549788,0.995222502549788,0,0,0.995222502549788,0,0,0,0.995222502549788,0.995222502549788,0,0,0,0,0,0,0,0,0,0.995222502549788
HSPA6,0,0,0,0,0.999731601266842,0.999731601266842,0,0,0,0.999731601266842,0.999731601266842,0,0,0.999731601266842,0,0,0,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0,0,0,0,0,0,0
ARL6IP4,0,0.942401631864298,0,0,0.942401631864298,0.942401631864298,0,0.942401631864298,0,0.942401631864298,0,0,0,0.942401631864298,0,0,0,0.942401631864298,0.942401631864298,0,0,0,0,0,0,0,0,0,0
TAF6L,0,0,0,0,0.974716839336518,0.974716839336518,0,0,0,0.974716839336518,0,0,0,0.974716839336518,0.974716839336518,0.974716839336518,0,0.974716839336518,0.974716839336518,0,0,0,0,0,0,0,0,0,0
ARNT,0,0,0,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0.992109077245155,0,0,0,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0,0,0,0,0,0,0
DNAJC8,0,0,0,0,0.984218154490311,0.984218154490311,0,0.984218154490311,0,0.984218154490311,0,0,0,0.984218154490311,0,0,0,0.984218154490311,0.984218154490311,0,0,0,0,0.984218154490311,0,0,0,0,0
CLIP1,0,0,0,0,0.969026786193569,0.969026786193569,0,0,0,0.969026786193569,0,0,0,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0,0,0,0,0,0,0
COL5A3,0.92194964839766,0,0,0,0.92194964839766,0.92194964839766,0,0,0,0.92194964839766,0,0,0,0.92194964839766,0,0,0,0.92194964839766,0.92194964839766,0,0,0,0,0,0,0,0,0.92194964839766,0
ADCY6,0,0,0.939771324279349,0,0.939771324279349,0.939771324279349,0,0,0,0.939771324279349,0,0,0,0.939771324279349,0,0,0,0.939771324279349,0.939771324279349,0,0,0,0,0.939771324279349,0,0,0,0,0
SHF,0,0,0,0,0.997799130388105,0.997799130388105,0,0,0.997799130388105,0.997799130388105,0,0,0,0.997799130388105,0,0,0,0.997799130388105,0.997799130388105,0,0.997799130388105,0,0,0,0,0,0,0,0
NME4,0,0,0,0,0.938483010360191,0.938483010360191,0,0,0.938483010360191,0.938483010360191,0,0,0,0.938483010360191,0,0,0,0.938483010360191,0.938483010360191,0,0,0,0.938483010360191,0,0,0,0,0,0
MRPL39,0,0,0,0,0.991142841805787,0.991142841805787,0,0,0,0.991142841805787,0,0,0,0.991142841805787,0.991142841805787,0,0,0.991142841805787,0.991142841805787,0,0,0,0,0.991142841805787,0,0,0,0,0
MUC21,0,0,0,0,0.934349669869558,0.934349669869558,0,0,0,0.934349669869558,0,0,0,0.934349669869558,0,0,0,0.934349669869558,0.934349669869558,0,0,0,0,0,0,0.934349669869558,0,0,0
ROGDI,0.96065274571904,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0,0,0.96065274571904,0,0,0,0.96065274571904,0,0,0,0.96065274571904,0.96065274571904,0,0,0,0,0,0,0,0,0,0
NBR1,0,0,0,0.931075205325031,0.931075205325031,0.931075205325031,0,0.931075205325031,0,0.931075205325031,0,0,0,0.931075205325031,0,0,0,0.931075205325031,0.931075205325031,0,0,0,0,0,0,0,0,0,0
DUOX2,0,0,0,0,0.937946212893875,0.937946212893875,0,0,0,0.937946212893875,0,0,0,0.937946212893875,0,0,0,0.937946212893875,0.937946212893875,0,0,0,0,0,0,0.937946212893875,0,0,0
ALOX15B,0,0,0,0,0.949863116646089,0.949863116646089,0,0,0,0.949863116646089,0,0,0,0.949863116646089,0,0,0,0.949863116646089,0.949863116646089,0,0,0,0,0,0,0.949863116646089,0,0,0
LENG1,0,0,0,0,0.980192173492941,0.980192173492941,0,0.980192173492941,0,0.980192173492941,0.980192173492941,0,0,0.980192173492941,0,0,0,0.980192173492941,0.980192173492941,0,0,0,0,0,0,0,0,0,0
NUMBL,0,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0,0,0,0.967684792527779,0,0,0,0.967684792527779,0,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0,0,0,0,0,0,0,0,0
HCG11,0,0,0,0,0.999946320253368,0.999946320253368,0,0.999946320253368,0,0.999946320253368,0,0,0,0.999946320253368,0,0,0,0.999946320253368,0.999946320253368,0,0,0.999946320253368,0,0,0,0,0,0,0
NT5C,0,0.945890815395351,0,0,0.945890815395351,0.945890815395351,0,0,0,0.945890815395351,0,0,0,0.945890815395351,0,0,0,0.945890815395351,0.945890815395351,0.945890815395351,0,0,0,0,0,0,0,0,0
PBLD,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0,0.986472703848838,0,0,0,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0,0,0,0,0,0,0,0
RAB1B,0,0,0,0,0.931987761017768,0.931987761017768,0,0,0,0.931987761017768,0,0,0,0.931987761017768,0,0,0,0.931987761017768,0.931987761017768,0,0,0,0,0,0,0,0,0,0.931987761017768
ILF2,0,0,0,0,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0.990606044339471,0,0,0,0,0,0,0,0,0.990606044339471,0
PEX3,0,0,0,0,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0.985935906382522,0,0,0,0.985935906382522,0,0,0,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0,0,0,0,0,0,0
WDR47,0,0.945676096408825,0,0,0.945676096408825,0.945676096408825,0,0,0,0.945676096408825,0.945676096408825,0,0,0.945676096408825,0,0,0,0.945676096408825,0.945676096408825,0,0,0,0,0,0,0,0,0,0
C19orf70,0,0,0,0,0.979923774759783,0.979923774759783,0,0.979923774759783,0,0.979923774759783,0,0,0,0.979923774759783,0,0,0,0.979923774759783,0.979923774759783,0,0,0,0,0.979923774759783,0,0,0,0,0
HIST1H3H,0,0,0,0,0.996832894948736,0.996832894948736,0,0,0.996832894948736,0.996832894948736,0,0,0,0.996832894948736,0,0,0,0.996832894948736,0.996832894948736,0,0,0,0,0,0,0,0,0.996832894948736,0
DUOXA2,0,0,0,0,0.937946212893875,0.937946212893875,0,0,0,0.937946212893875,0,0,0,0.937946212893875,0,0,0,0.937946212893875,0.937946212893875,0,0,0,0,0,0,0.937946212893875,0,0,0
PVRL4,0,0,0,0,0.968651027967148,0.968651027967148,0,0,0,0.968651027967148,0,0,0,0.968651027967148,0,0,0,0.968651027967148,0.968651027967148,0,0,0,0,0,0,0.968651027967148,0,0,0
STX5,0,0,0,0,0.933168715443663,0.933168715443663,0,0,0,0.933168715443663,0,0,0,0.933168715443663,0,0,0,0.933168715443663,0.933168715443663,0,0,0,0,0,0,0,0,0,0.933168715443663
GPR153,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0.968597348220516,0,0,0,0.968597348220516,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0,0,0.968597348220516,0,0,0
PLVAP,0,0,0,0,0.958773954586934,0.958773954586934,0,0,0,0.958773954586934,0,0,0,0.958773954586934,0,0,0,0.958773954586934,0.958773954586934,0,0,0,0,0,0,0.958773954586934,0,0,0
MT1L,0.979118578560309,0,0,0,0.979118578560309,0.979118578560309,0,0,0,0.979118578560309,0,0,0,0.979118578560309,0,0,0.979118578560309,0.979118578560309,0.979118578560309,0,0,0,0,0,0,0,0,0,0
ABT1,0.998711686080842,0,0,0,0.998711686080842,0.998711686080842,0,0,0,0.998711686080842,0.998711686080842,0,0,0.998711686080842,0,0,0,0.998711686080842,0.998711686080842,0,0,0,0,0,0,0,0,0,0
KRTCAP3,0.966450158355253,0,0,0,0.966450158355253,0.966450158355253,0,0,0,0.966450158355253,0,0,0,0.966450158355253,0,0,0,0.966450158355253,0.966450158355253,0,0,0,0,0,0,0,0,0.966450158355253,0
NHP2L1,0,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0,0.993128992431156,0,0,0,0.993128992431156,0,0,0,0.993128992431156,0.993128992431156,0,0,0,0,0.993128992431156,0,0,0,0,0
RUFY2,0,0,0,0,0.935154866069032,0.935154866069032,0,0,0,0.935154866069032,0,0,0,0.935154866069032,0,0,0,0.935154866069032,0.935154866069032,0,0,0.935154866069032,0.935154866069032,0,0,0,0,0,0
CALR,0,0,0,0,0.97310644693757,0.97310644693757,0,0,0,0.97310644693757,0,0,0,0.97310644693757,0,0,0,0.97310644693757,0.97310644693757,0,0,0,0,0,0,0.97310644693757,0,0,0
GADD45B,0,0,0,0,0.981534167158731,0.981534167158731,0,0,0,0.981534167158731,0,0,0,0.981534167158731,0,0,0,0.981534167158731,0.981534167158731,0,0,0.981534167158731,0.981534167158731,0,0,0,0,0,0
CRLF2,0,0,0,0,0.961511621665146,0.961511621665146,0,0,0,0.961511621665146,0,0,0,0.961511621665146,0,0,0,0.961511621665146,0.961511621665146,0,0,0,0,0,0,0.961511621665146,0,0,0
KIF2C,0,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0.989854527886628,0,0,0,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628,0,0,0,0,0,0,0,0,0,0
EIF3G,0,0,0,0.976327231735466,0.976327231735466,0.976327231735466,0,0,0,0.976327231735466,0,0,0,0.976327231735466,0,0,0,0.976327231735466,0.976327231735466,0,0.976327231735466,0,0,0,0,0,0,0,0
CCL22,0,0,0,0,0.961028503945461,0.961028503945461,0,0,0,0.961028503945461,0,0,0,0.961028503945461,0,0,0,0.961028503945461,0.961028503945461,0,0,0,0,0,0,0.961028503945461,0,0,0
ACOT1,0,0,0,0,0.953137581190617,0.953137581190617,0,0,0,0.953137581190617,0,0,0,0.953137581190617,0,0,0,0.953137581190617,0.953137581190617,0,0,0,0,0,0.953137581190617,0,0,0,0
C2orf42,0,0,0,0,0.956143647001986,0.956143647001986,0,0,0,0.956143647001986,0,0,0,0.956143647001986,0,0,0,0.956143647001986,0.956143647001986,0,0,0,0,0,0,0.956143647001986,0,0,0
PDIA4,0,0,0,0,0.94283106983735,0.94283106983735,0,0,0,0.94283106983735,0,0,0,0.94283106983735,0,0,0,0.94283106983735,0.94283106983735,0,0,0,0,0,0,0.94283106983735,0,0,0
SCARNA2,0,0,0,0,0.993451070910945,0.993451070910945,0,0,0,0.993451070910945,0,0,0,0.993451070910945,0,0,0,0.993451070910945,0.993451070910945,0,0.993451070910945,0,0.993451070910945,0,0,0,0,0,0
SAMD1,0,0,0.928766976219872,0,0.928766976219872,0.928766976219872,0,0,0,0.928766976219872,0,0,0,0.928766976219872,0,0,0,0.928766976219872,0.928766976219872,0,0,0,0,0,0,0,0,0.928766976219872,0
SBK2,0,0,0.977991303881046,0,0.977991303881046,0.977991303881046,0,0,0,0.977991303881046,0.977991303881046,0,0,0.977991303881046,0,0,0,0.977991303881046,0.977991303881046,0,0,0,0,0,0,0,0,0,0
AMT,0.981319448172205,0,0,0,0.981319448172205,0.981319448172205,0,0,0,0.981319448172205,0,0,0,0.981319448172205,0,0,0,0.981319448172205,0.981319448172205,0,0,0,0.981319448172205,0,0,0,0,0,0
MATR3,0,0,0,0,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0,0,0,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0,0,0,0,0,0.992109077245155,0
SCAMP3,0,0,0,0,0.938483010360191,0.938483010360191,0,0,0,0.938483010360191,0,0,0,0.938483010360191,0,0,0,0.938483010360191,0.938483010360191,0,0,0,0,0,0,0,0,0,0.938483010360191
SYT7,0,0,0,0,0.919748778785764,0.919748778785764,0,0,0,0.919748778785764,0,0,0,0.919748778785764,0,0,0,0.919748778785764,0.919748778785764,0,0.919748778785764,0,0,0,0,0,0,0,0
MSH5,0,0,0,0,0.92667346610124,0.92667346610124,0,0,0,0.92667346610124,0,0,0,0.92667346610124,0,0,0,0.92667346610124,0.92667346610124,0,0,0,0,0,0,0,0,0,0.92667346610124
GATA1,0,0,0,0,0.951258790058511,0.951258790058511,0,0,0,0.951258790058511,0,0,0,0.951258790058511,0,0,0,0.951258790058511,0.951258790058511,0,0,0.951258790058511,0,0,0,0,0,0.951258790058511,0
PLEKHG2,0,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0,0.986096945622417,0,0,0,0.986096945622417,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0,0,0,0,0,0,0,0,0
CPNE8,0,0,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0,0,0,0.986794782328627,0,0,0,0.986794782328627,0.986794782328627,0,0,0,0,0,0,0,0,0,0
WTIP,0,0,0,0,0.925921949648398,0.925921949648398,0,0,0,0.925921949648398,0,0,0,0.925921949648398,0,0,0,0.925921949648398,0.925921949648398,0,0,0,0,0,0,0.925921949648398,0,0,0
PNKD,0,0,0,0,0.970959257072307,0.970959257072307,0.970959257072307,0,0,0.970959257072307,0,0,0,0.970959257072307,0,0,0,0.970959257072307,0.970959257072307,0,0,0,0,0,0,0,0,0,0
RNASE4,0,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0.999355843040421,0,0,0,0,0,0
IL3RA,0,0,0,0,0.925921949648398,0.925921949648398,0,0,0,0.925921949648398,0,0,0,0.925921949648398,0,0,0,0.925921949648398,0.925921949648398,0,0,0,0,0,0.925921949648398,0,0,0,0
TMEM167B,0,0,0,0,0.979601696279994,0.979601696279994,0,0,0,0.979601696279994,0,0.979601696279994,0,0.979601696279994,0,0,0,0.979601696279994,0.979601696279994,0,0,0,0,0,0,0,0,0,0
HIST1H4H,0,0,0,0,0.999248483547158,0.999248483547158,0,0,0,0.999248483547158,0,0,0,0.999248483547158,0,0,0,0.999248483547158,0.999248483547158,0,0,0,0,0,0,0.999248483547158,0,0,0
CTSH,0,0,0,0,0.928766976219872,0.928766976219872,0,0,0,0.928766976219872,0,0,0,0.928766976219872,0,0,0,0.928766976219872,0.928766976219872,0,0,0,0,0,0.928766976219872,0,0,0,0
MMEL1,0,0,0,0,0.949863116646089,0.949863116646089,0,0,0,0.949863116646089,0,0,0,0.949863116646089,0,0,0,0.949863116646089,0.949863116646089,0,0,0,0,0,0,0.949863116646089,0,0,0
SIL1,0,0,0,0,0.923076923076923,0.923076923076923,0,0,0,0.923076923076923,0,0,0,0.923076923076923,0,0,0,0.923076923076923,0.923076923076923,0,0,0,0,0,0.923076923076923,0,0,0,0
CCDC14,0,0,0,0,0.987922057007891,0.987922057007891,0,0,0,0.987922057007891,0,0,0,0.987922057007891,0,0,0,0.987922057007891,0.987922057007891,0,0,0,0,0,0,0,0,0,0.987922057007891
TRAF2,0,0,0,0,0.944817220462719,0.944817220462719,0,0,0,0.944817220462719,0,0.944817220462719,0,0.944817220462719,0,0,0,0.944817220462719,0.944817220462719,0,0,0,0,0,0,0,0,0,0
MSH4,0,0,0,0,0.936979977454506,0.936979977454506,0,0,0,0.936979977454506,0,0,0,0.936979977454506,0,0,0,0.936979977454506,0.936979977454506,0,0,0,0,0,0,0,0,0,0.936979977454506
JAK3,0,0,0,0,0.929303773686188,0.929303773686188,0,0,0,0.929303773686188,0,0,0,0.929303773686188,0,0,0,0.929303773686188,0.929303773686188,0,0,0,0,0,0.929303773686188,0,0,0,0
MAPRE3,0,0,0,0,0.931075205325031,0.931075205325031,0,0,0,0.931075205325031,0,0,0,0.931075205325031,0,0,0,0.931075205325031,0.931075205325031,0,0,0,0,0,0,0.931075205325031,0,0,0
MMP14,0,0,0,0,0.924418916742713,0.924418916742713,0,0,0,0.924418916742713,0,0,0,0.924418916742713,0,0,0,0.924418916742713,0.924418916742713,0,0,0,0,0,0,0,0,0,0.924418916742713
MPPE1,0,0,0,0,0.939180847066402,0.939180847066402,0,0,0,0.939180847066402,0,0,0,0.939180847066402,0,0,0,0.939180847066402,0.939180847066402,0,0,0,0,0,0,0.939180847066402,0,0,0
MEI1,0,0,0,0,0.978903859573783,0.978903859573783,0,0,0,0.978903859573783,0,0,0,0.978903859573783,0,0,0,0.978903859573783,0.978903859573783,0,0,0,0,0,0.978903859573783,0,0,0,0
DCAKD,0,0,0,0,0.927586021793977,0.927586021793977,0,0,0,0.927586021793977,0,0.927586021793977,0,0.927586021793977,0,0,0,0.927586021793977,0.927586021793977,0,0,0,0,0,0,0,0,0,0
BTN3A2,0,0,0,0,0.996618175962209,0.996618175962209,0,0,0,0.996618175962209,0,0,0,0.996618175962209,0,0,0,0.996618175962209,0.996618175962209,0,0,0,0,0,0.996618175962209,0,0,0,0
TMEM223,0,0,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0.959257072306619,0,0,0,0.959257072306619,0,0,0,0.959257072306619,0.959257072306619,0,0,0,0,0,0,0,0,0,0
SNX17,0,0,0,0,0.954479574856407,0.954479574856407,0,0,0,0.954479574856407,0,0,0,0.954479574856407,0,0,0,0.954479574856407,0.954479574856407,0,0,0,0,0,0,0,0,0,0.954479574856407
STIP1,0,0,0,0,0.919748778785764,0.919748778785764,0,0,0,0.919748778785764,0,0,0,0.919748778785764,0,0,0,0.919748778785764,0.919748778785764,0,0,0,0,0,0,0,0,0,0.919748778785764
C7orf55,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0,0,0,0.990606044339471,0,0,0,0.990606044339471,0.990606044339471,0,0,0,0,0.990606044339471,0,0,0,0,0
NCOA7,0,0,0,0,0.986633743088733,0.986633743088733,0,0,0,0.986633743088733,0,0,0,0.986633743088733,0,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0,0,0,0,0,0
HIST1H2AK,0,0,0,0,0.977186107681572,0.977186107681572,0,0,0,0.977186107681572,0.977186107681572,0,0,0.977186107681572,0,0,0,0.977186107681572,0.977186107681572,0,0,0,0,0,0,0,0,0.977186107681572,0
PLAU,0,0,0,0,0.983090879811047,0.983090879811047,0,0,0,0.983090879811047,0,0,0,0.983090879811047,0,0,0,0.983090879811047,0.983090879811047,0,0,0,0,0,0,0.983090879811047,0,0,0
PMP22,0,0,0,0,0.92194964839766,0.92194964839766,0,0,0,0.92194964839766,0,0,0.92194964839766,0.92194964839766,0,0,0,0.92194964839766,0.92194964839766,0,0,0,0,0,0,0,0,0,0
B4GALT3,0,0,0,0,0.94283106983735,0.94283106983735,0,0,0,0.94283106983735,0,0,0.94283106983735,0.94283106983735,0,0,0,0.94283106983735,0.94283106983735,0,0,0,0,0,0,0,0,0,0
FCGRT,0.944119383756509,0,0,0,0.944119383756509,0.944119383756509,0,0,0,0.944119383756509,0,0,0,0.944119383756509,0,0,0,0.944119383756509,0.944119383756509,0,0,0,0,0,0,0,0,0,0
LRRC34,0,0,0,0,0.966933276074937,0.966933276074937,0,0,0,0.966933276074937,0,0,0,0.966933276074937,0,0,0,0.966933276074937,0.966933276074937,0,0,0,0,0,0,0,0,0,0.966933276074937
XK,0,0,0,0,0.989854527886628,0.989854527886628,0,0,0,0.989854527886628,0,0,0,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628,0,0,0,0,0,0,0.989854527886628,0,0,0
AGFG2,0,0,0,0,0.92667346610124,0.92667346610124,0,0,0.92667346610124,0.92667346610124,0,0,0,0.92667346610124,0,0,0,0.92667346610124,0.92667346610124,0,0,0,0,0,0,0,0,0,0
PSMD14,0,0,0,0,0.977883944387782,0.977883944387782,0,0,0.977883944387782,0.977883944387782,0,0,0,0.977883944387782,0,0,0,0.977883944387782,0.977883944387782,0,0,0,0,0,0,0,0,0,0
TRUB2,0,0,0,0,0.974019002630308,0.974019002630308,0,0,0,0.974019002630308,0,0.974019002630308,0,0.974019002630308,0,0,0,0.974019002630308,0.974019002630308,0,0,0,0,0,0,0,0,0,0
ZC3H3,0,0,0,0,0.927586021793977,0.927586021793977,0,0,0,0.927586021793977,0,0,0.927586021793977,0.927586021793977,0,0,0,0.927586021793977,0.927586021793977,0,0,0,0,0,0,0,0,0,0
PILRB,0,0,0,0,0.924418916742713,0.924418916742713,0,0,0,0.924418916742713,0,0,0,0.924418916742713,0,0,0,0.924418916742713,0.924418916742713,0,0,0,0,0,0,0,0,0,0.924418916742713
SFTA2,0,0,0,0,0.968919426700306,0.968919426700306,0,0,0,0.968919426700306,0,0,0,0.968919426700306,0,0,0,0.968919426700306,0.968919426700306,0,0,0,0,0,0,0.968919426700306,0,0,0
