,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GTPBP1,0,0.950558299334335,0.909383723427099,0.895104144298905,0.966018896285162,0.970206141292678,0.895533605325317,0.984754133562379,0,0,0.956463388447498,0.88479707966502,0.936654498604252,0,0.971279793858707,0.944492162336268,0,0.951202490873953,0,0,0,0.942881683487224,0.767500536826283,0.774049817479064,0.964086321666309,0,0.838254240927636,0,0.935044019755207
NEK1,0,0.832939660725789,0.828859780974877,0.483787846252953,0.719293536611552,0.626207859136783,0.679138930642044,0.760092334120679,0,0,0.579665020399399,0.514547992269701,0.671301266910028,0,0.673126476272278,0.454960274855057,0,0.496671677045308,0,0,0,0.786879965643118,0.801159544771312,0.607150526089757,0.738136139145373,0,0.818552716340992,0,0.819680051535323
ADPGK,0,0.898056688855486,0.807494094910887,0.944814258106077,0.948733089972085,0.920173931715697,0.910672106506335,0.899345071934722,0,0,0.905250161047885,0.775928709469616,0.893762078591368,0,0.944706892849474,0.933057762508052,0,0.921515997423234,0,0,0,0.920227614343998,0.825101996993773,0.802716340992055,0.944384797079665,0,0.897519862572472,0,0.922213871591153
SMYD5,0,0.920066566459094,0.970045093407773,0.935044019755207,0.77753918831866,0.963925273781404,0.979171140219025,0.799602748550569,0,0,0.811090831007086,0.910027914966717,0.938157612196693,0,0.927367403908095,0.938426025338201,0,0.913463603178012,0,0,0,0.895748335838523,0.97428602104359,0.973212368477561,0.974661799441701,0,0.858546274425596,0,0.764762722782907
KIF5B,0,0.740766587932145,0.491625509984969,0.611337771097273,0.730566888554864,0.51631951900365,0.545791281941164,0.754831436547133,0,0,0.769862572471548,0.4927528451793,0.586804809963496,0,0.698035215804166,0.569626368907022,0,0.573759931286236,0,0,0,0.746617994417007,0.584442774318231,0.502684131415074,0.44492162336268,0,0.688855486364612,0,0.795844964569465
SPTBN2,0,0.898325101996994,0.821827356667382,0.902029203349796,0.872396392527378,0.822901009233412,0.894835731157397,0.808406699592012,0,0,0.822632596091905,0.89311788705175,0.908524801374275,0,0.85543268198411,0.861176723212368,0,0.870678548421731,0,0,0,0.837395318874812,0.898378784625295,0.857365256602963,0.791067210650633,0,0.909168992913893,0,0.819841099420228
TNFRSF13C,0,0.845125617350226,0.953832939660726,0.899774532961134,0.550300622718488,0.93370195404767,0.983358385226541,0.35070861069358,0,0,0.489317156968005,0.97208503328323,0.953081382864505,0,0.836643762078591,0.960382220313507,0,0.938103929568392,0,0,0,0.605754777753919,0.981211080094481,0.989907665879321,0.919100279149667,0,0.852802233197337,0,0.134152888125403
ZNF710,0,0.454101352802233,0.413141507408203,0.296059695082671,0.196210006441915,0.634474983895212,0.50252308353017,0.523942452222461,0,0,0.57826927206356,0.82354520077303,0.50542194545845,0,0.622181662014172,0.800837449001503,0,0.699055185741894,0,0,0,0.259179729439553,0.37465106291604,0.539403049173288,0.543751342065708,0,0.0472407129053038,0,0.0821344213012669
TIGD5,0,0.949162550998497,0.80325316727507,0.94674683272493,0.883616061842388,0.959630663517286,0.982821558943526,0.753435688211295,0,0,0.885226540691432,0.98840455228688,0.982553145802018,0,0.961348507622933,0.987706678118961,0,0.987491947605755,0,0,0,0.814472836590079,0.967468327249302,0.9782585355379,0.892903156538544,0,0.885763366974447,0,0.596897144084174
TBC1D12,0,0.889574833583852,0.968971440841744,0.995061198196264,0.970742967575693,0.938640755851406,0.89349366544986,0.938587073223105,0,0,0.945351084389092,0.644835731157397,0.889091689929139,0,0.957698088898432,0.826658793214516,0,0.937030277002362,0,0,0,0.955819196907881,0.880395104144299,0.75977023835087,0.956356023190895,0,0.932681984109942,0,0.971279793858707
BTBD3,0,0.892312647627228,0.918509770238351,0.92355593729869,0.899130341421516,0.874490015031136,0.801642688426025,0.945941593300408,0,0,0.962583208073867,0.859136783336912,0.855486364612411,0,0.93225252308353,0.813077088254241,0,0.923019111015675,0,0,0,0.895318874812111,0.815063345501396,0.774210865363968,0.684829289242001,0,0.807010951256174,0,0.887373845823492
MINK1,0,0.833852265406914,0.792946102641185,0.780921193901653,0.794341850977024,0.795200773029848,0.855486364612411,0.70759072364183,0,0,0.758750268413142,0.870785913678334,0.890755851406485,0,0.785967360961993,0.902834442774318,0,0.863968219884045,0,0,0,0.737116169207644,0.863807171999141,0.911369980674254,0.536021043590294,0,0.820431608331544,0,0.635763366974447
SPC24,0,0.697659437406055,0.841958342280438,0.750805239424522,0.646338844749839,0.779042301911102,0.699484646768306,0.659866867081812,0,0,0.556688855486365,0.935473480781619,0.684882971870303,0,0.653424951685635,0.738995061198196,0,0.654391238995061,0,0,0,0.6195512132274,0.722568176937943,0.89456731801589,0.454316083315439,0,0.530867511273352,0,0.283497960060125
SRP72,0,0.827195619497531,0.877657290100923,0.623416362465106,0.778344427743182,0.712207429675757,0.781296972299764,0.804487867726004,0,0,0.777861284088469,0.743772815117028,0.717951470904015,0,0.735935151385012,0.666255099849689,0,0.650257676615847,0,0,0,0.818015890057977,0.830738672965428,0.783444277431823,0.708879106721065,0,0.864773459308568,0,0.830631307708825
TAOK2,0,0.604573759931286,0.602748550569036,0.710704316083315,0.538651492377067,0.823491518144728,0.806474124973159,0.526894996779042,0,0,0.628677260038652,0.923019111015675,0.834174361176723,0,0.701148808245652,0.932520936225038,0,0.874060554004724,0,0,0,0.454745544341851,0.686010307064634,0.89639252737814,0.640755851406485,0,0.486418295039725,0,0.0902941808030921
HAUS2,0,0.87465106291604,0.881683487223535,0.685366115525016,0.757837663732016,0.724500751556796,0.785591582563882,0.830148164054112,0,0,0.808567747476917,0.694760575477775,0.747745329611338,0,0.828484002576766,0.703940304917329,0,0.742699162550999,0,0,0,0.820753704101353,0.833315439123899,0.765514279579128,0.66775821344213,0,0.841582563882328,0,0.821236847756066
CHIC2,0,0.861015675327464,0.89311788705175,0.910994202276143,0.906645909383723,0.847970796650204,0.793053467897788,0.916147734593086,0,0,0.913195190036504,0.557064633884475,0.799763796435473,0,0.89601674898003,0.712153747047455,0,0.843246725359674,0,0,0,0.909705819196908,0.826605110586214,0.691110156753275,0.880019325746189,0,0.897251449430964,0,0.931500966287309
KIRREL,0,0.777109727292248,0.851728580631308,0.897627227829075,0.832832295469186,0.806635172858063,0.719669315009663,0.836643762078591,0,0,0.849957053897359,0.617940734378355,0.746188533390595,0,0.826980888984325,0.753059909813184,0,0.793643976809105,0,0,0,0.826605110586214,0.757783981103715,0.789725144943096,0.60940519647842,0,0.716502039939875,0,0.818015890057977
SF3A3,0,0.853392742108654,0.89419153961778,0.885280223319734,0.898164054112089,0.92462958986472,0.853500107365257,0.916738243504402,0,0,0.881254026197123,0.750858922052824,0.828645050461671,0,0.891185312432897,0.879160403693365,0,0.840025767661585,0,0,0,0.90363968219884,0.836160618423878,0.897895640970582,0.856291604036934,0,0.773459308567747,0,0.854949538329397
PATL1,0,0.676293751342066,0.671838093193043,0.470420871805884,0.661638393815761,0.60650633455014,0.550032209576981,0.760360747262186,0,0,0.662014172213872,0.390165342495169,0.538222031350655,0,0.612035645265192,0.475144943096414,0,0.47643332617565,0,0,0,0.73153317586429,0.618907021687782,0.553199484646768,0.668778183379858,0,0.623792140863217,0,0.757139789564097
HECTD1,0,0.888715911531029,0.962744255958772,0.979063774962422,0.966394674683272,0.929729439553361,0.865149237706678,0.977292248228473,0,0,0.986418295039725,0.659222675542194,0.875885763366974,0,0.95324243074941,0.778398110371484,0,0.930480996349581,0,0,0,0.968864075585141,0.877818337985828,0.749785269486794,0.93370195404767,0,0.919905518574189,0,0.980727936439768
EXOC8,0,0.712851621215375,0.747530599098132,0.853661155250161,0.872342709899077,0.766426884260253,0.597595018252094,0.88152243933863,0,0,0.889199055185742,0.45759072364183,0.622772170925489,0,0.863324028344428,0.581651277646554,0,0.784678977882757,0,0,0,0.826121966931501,0.539564097058192,0.410242645479923,0.871322739961348,0,0.658149022976165,0,0.887910672106506
NFIX,0,0.839435258750268,0.981479493235989,0.947444706892849,0.919529740176079,0.969508267124758,0.987384582349152,0.880126691002792,0,0,0.900633455013958,0.983734163624651,0.962797938587073,0,0.907021687781834,0.964301052179515,0,0.94964569465321,0,0,0,0.904122825853554,0.945404767017393,0.931232553145802,0.997691646983036,0,0.953457161262615,0,0.885119175434829
ACACB,0,0.479546918617135,0.524855056903586,0.663732016319519,0.567318015890058,0.651277646553575,0.460543268198411,0.538651492377067,0,0,0.542516641614773,0.708557010951256,0.47138715911531,0,0.671354949538329,0.527431823062057,0,0.671301266910028,0,0,0,0.482445780545415,0.431608331543912,0.456194975305991,0.642849473910243,0,0.234270989907666,0,0.293268198410994
MORF4L1,0,0.811681339918402,0.913195190036504,0.848507622933219,0.891507408202706,0.747584281726433,0.749141077947176,0.912550998496886,0,0,0.879911960489586,0.561412926776895,0.700021473051321,0,0.811681339918402,0.503596736096199,0,0.691646983036289,0,0,0,0.916845608761005,0.782263259609191,0.512937513420657,0.923824350440198,0,0.909813184453511,0,0.961455872879536
CLCN3,0,0.839274210865364,0.822793643976809,0.504563023405626,0.725198625724715,0.645802018466824,0.684507193472192,0.786879965643118,0,0,0.621054326819841,0.530867511273352,0.681339918402405,0,0.680373631092978,0.442344857204209,0,0.505099849688641,0,0,0,0.793966072578913,0.809963495812755,0.594642473695512,0.785001073652566,0,0.820807386729654,0,0.826068284303199
WSB2,0,0.933487223534464,0.9565170710758,0.963281082241787,0.938533390594804,0.947444706892849,0.941485935151385,0.914751986257247,0,0,0.926884260253382,0.850601245436977,0.941646983036289,0,0.954638179085248,0.922374919476058,0,0.956302340562594,0,0,0,0.925971655572257,0.937889199055186,0.908900579772386,0.92248228473266,0,0.948249946317372,0,0.90471333476487
ASF1B,0,0.909759501825209,0.936010307064634,0.878838307923556,0.824940949108868,0.948947820485291,0.970528237062487,0.836804809963496,0,0,0.872611123040584,0.94529740176079,0.966233626798368,0,0.929514709040155,0.977238565600172,0,0.969078806098347,0,0,0,0.807708825424093,0.923126476272278,0.936869229117458,0.95796650203994,0,0.912604681125188,0,0.731855271634099
ATRIP,0,0.973373416362465,0.988672965428387,0.977399613485076,0.927367403908095,0.972246081168134,0.981801589005798,0.831651277646554,0,0,0.919637105432682,0.932091475198626,0.965052608975735,0,0.971816620141722,0.977560661369981,0,0.975681769379429,0,0,0,0.911423663302555,0.986740390809534,0.993558084603822,0.76556796220743,0,0.972890272707752,0,0.752737814043376
CUL1,0,0.951792999785269,0.992323384152888,0.99382649774533,0.990981318445351,0.967844105647413,0.927689499677904,0.995436976594374,0,0,0.998282155894353,0.759126046811252,0.936547133347649,0,0.990498174790638,0.770077302984754,0,0.978151170281297,0,0,0,0.993772815117028,0.946317371698518,0.75107365256603,0.969293536611552,0,0.959040154605969,0,0.997584281726433
IRAK4,0,0.913463603178012,0.72788275713979,0.643815761219669,0.768520506764011,0.759340777324458,0.82934292462959,0.824028344427743,0,0,0.801642688426025,0.591099420227614,0.751771526733949,0,0.801857418939231,0.667543482928924,0,0.638608546274426,0,0,0,0.881468756710329,0.928011595447713,0.882649774532961,0.699055185741894,0,0.859029418080309,0,0.818391668456088
SNIP1,0,0.941432252523083,0.947874167919261,0.880019325746189,0.866008159759502,0.926401116598669,0.901653424951686,0.93225252308353,0,0,0.920764440627013,0.867511273351943,0.845608761004939,0,0.93187674468542,0.845823491518145,0,0.867779686493451,0,0,0,0.915986686708181,0.922697015245866,0.920066566459094,0.834013313291819,0,0.869604895855701,0,0.845071934721924
ADCY7,0,0.558299334335409,0.662014172213872,0.569035859995705,0.576121966931501,0.451739317156968,0.507300837449001,0.566566459093837,0,0,0.55980244792785,0.430695726862787,0.529203349796006,0,0.501234700450934,0.446854197981533,0,0.482338415288813,0,0,0,0.595501395748336,0.558675112733519,0.487814043375564,0.472943955336053,0,0.680534678977883,0,0.693740605540047
PARP11,0,0.635602319089543,0.600762293321881,0.516265836375349,0.642258964998926,0.517446854197982,0.465159974232338,0.729600601245437,0,0,0.663463603178012,0.303199484646768,0.492054971011381,0,0.55035430534679,0.500751556796221,0,0.429890487438265,0,0,0,0.706356023190895,0.533766373201632,0.600923341206785,0.355217951470904,0,0.632810822417866,0,0.74022976164913
PHLPP2,0,0.687996564311789,0.859083100708611,0.891936869229117,0.840133132918188,0.71666308782478,0.752952544556581,0.800998496886408,0,0,0.883938157612197,0.529525445565815,0.775445565814902,0,0.780545415503543,0.645802018466824,0,0.829665020399399,0,0,0,0.822203135065493,0.778344427743182,0.586267983680481,0.84238780330685,0,0.894782048529096,0,0.904230191110157
TRIM37,0,0.870571183165128,0.898593515138501,0.797938587073223,0.816190680695727,0.744953832939661,0.822578913463603,0.798314365471333,0,0,0.810339274210865,0.592226755421945,0.806688855486365,0,0.797670173931716,0.779901223963925,0,0.754079879750913,0,0,0,0.836912175220099,0.88587073223105,0.862357741035001,0.605164268842603,0,0.929031565385441,0,0.839811037148379
LGALS1,0,0.841636246510629,0.8079772385656,0.915718273566674,0.911853124328967,0.949001503113592,0.863807171999141,0.911423663302555,0,0,0.866813399184024,0.857848400257677,0.843407773244578,0,0.913946746832725,0.891722138715912,0,0.877710972729225,0,0,0,0.885441271204638,0.798475413356238,0.872611123040584,0.938855486364612,0,0.590294180803092,0,0.797938587073223
STAT6,0,0.578000858922053,0.54240927635817,0.632059265621645,0.747799012239639,0.786879965643118,0.512615417650848,0.760897573545201,0,0,0.564365471333476,0.739048743826498,0.620356452651922,0,0.678226325960919,0.782424307494095,0,0.670871805883616,0,0,0,0.576927206356023,0.428548421730728,0.631415074082027,0.660081597595018,0,0.410564741249732,0,0.38442130126691
SCARB1,0,0.66051105862143,0.493074940949109,0.611123040584067,0.618638608546274,0.551266910027915,0.658149022976165,0.565546489156109,0,0,0.693096414000429,0.634206570753704,0.702383508696586,0,0.62754992484432,0.617779686493451,0,0.689929138930642,0,0,0,0.624543697659437,0.72246081168134,0.6232016319519,0.573706248657934,0,0.68660081597595,0,0.637212797938587
ATG2B,0,0.776304487867726,0.761273351943311,0.808030921193902,0.73985398325102,0.851513850118102,0.827034571612626,0.797240712905304,0,0,0.860049388018037,0.907343783551643,0.866920764440627,0,0.842226755421945,0.932037792570324,0,0.91775821344213,0,0,0,0.672965428387374,0.713871591153103,0.846521365686064,0.705336053253167,0,0.723641829503972,0,0.586536396821988
BCL10,0,0.910027914966717,0.872611123040584,0.764064848614988,0.903532316942237,0.817908524801374,0.815868584925918,0.909813184453511,0,0,0.897573545200773,0.578430319948465,0.874221601889628,0,0.84383723427099,0.812218166201417,0,0.821988404552287,0,0,0,0.882757139789564,0.870946961563238,0.8152243933863,0.703940304917329,0,0.947874167919261,0,0.89274210865364
EIF4G2,0,0.937245007515568,0.976540691432253,0.966716770453081,0.970045093407773,0.900472407129053,0.901170281296972,0.959040154605969,0,0,0.973212368477561,0.631092978312218,0.914966716770453,0,0.949538329396607,0.775982392097917,0,0.926669529740176,0,0,0,0.96628730942667,0.936654498604252,0.786933648271419,0.902136568606399,0,0.976594374060554,0,0.980352158041658
FSD1,0,0.957698088898432,0.961133777109727,0.894621000644192,0.934238780330685,0.947874167919261,0.946532102211724,0.966340992054971,0,0,0.883669744470689,0.83406699592012,0.950504616706034,0,0.865900794502899,0.94529740176079,0,0.810983465750483,0,0,0,0.94889413785699,0.950397251449431,0.973802877388877,0.873147949323599,0,0.947605754777754,0,0.894728365900795
KRBA1,0,0.964354734807816,0.876852050676401,0.72573545200773,0.799388018037363,0.810178226325961,0.867296542838737,0.90074082027056,0,0,0.905894352587503,0.651546059695083,0.850923341206785,0,0.898056688855486,0.834764870088039,0,0.776304487867726,0,0,0,0.917060339274211,0.945834228043805,0.939070216877818,0.383025552931071,0,0.881092978312218,0,0.841475198625725
DSCC1,0,0.876154176508482,0.955550783766373,0.880824565170711,0.831114451363539,0.8840455228688,0.927528451793,0.752630448786773,0,0,0.715428387373846,0.891775821344213,0.916469830362895,0,0.848400257676616,0.883616061842388,0,0.877335194331114,0,0,0,0.808514064848615,0.929514709040155,0.924468541979815,0.859029418080309,0,0.887964354734808,0,0.740605540047241
PA2G4,0,0.880985613055615,0.849098131844535,0.86665235129912,0.887159115310286,0.907558514064849,0.955765514279579,0.859942022761434,0,0,0.94492162336268,0.893010521795147,0.969025123470045,0,0.827356667382435,0.968219884045523,0,0.945243719132489,0,0,0,0.851406484861499,0.959684346145587,0.974608116813399,0.76487008803951,0,0.967146231479493,0,0.790315653854413
