,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
YPEL3,0,0,0,0,0.951363538758858,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0.904122825853554,1,0.951363538758858,0,0.951363538758858,0.952329826068284,0.951363538758858,0.952276143439983,0,0.895587287953618,0,0.895426240068714,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0,0
ZNF668,0,0,0,0,0.990820270560447,0.990820270560447,0.990820270560447,0.990820270560447,0,0.990820270560447,0.991035001073653,1,0.990820270560447,0,0.990820270560447,0.989209791711402,0.990820270560447,0.988136139145373,0,0.989531887481211,0,0.989424522224608,0.990820270560447,0.990820270560447,0.990820270560447,0,0.990820270560447,0,0
CTU2,0,0,0,0,0.951363538758858,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0.915127764655358,1,0.951363538758858,0,0.951363538758858,0.941378569894782,0.951363538758858,0.940036504187245,0,0.918563452866652,0,0.918617135494954,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0,0
MRPS24,0,0,0,0,0.758106076873524,0.758106076873524,0.758106076873524,0.758106076873524,0,0.758106076873524,0.77646553575263,1,0.758106076873524,0,0.758106076873524,0.704101352802233,0.758106076873524,0.697927850547563,0,0.783014816405411,0,0.78371269057333,0.758106076873524,0.758106076873524,0.758106076873524,0,0.758106076873524,0,0
TCTN3,0,0,0,0,0.938426025338201,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0.946210006441915,1,0.938426025338201,0,0.938426025338201,0.928655786987331,0.938426025338201,0.92683057762508,0,0.948464676830578,0,0.948786772600386,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0,0
TRMT5,0,0,0,0,0.971118745973803,0.971118745973803,0.971118745973803,0.971118745973803,0,0.971118745973803,0.974608116813399,1,0.971118745973803,0,0.971118745973803,0.963871591153103,0.971118745973803,0.962636890702169,0,0.976111230405841,0,0.976379643547348,0.971118745973803,0.971118745973803,0.971118745973803,0,0.971118745973803,0,0
ILKAP,0,0,0,0,0.855378999355808,0.855378999355808,0.855378999355808,0.855378999355808,0,0.855378999355808,0.858814687567103,1,0.855378999355808,0,0.855378999355808,0.845179299978527,0.855378999355808,0.837985827786128,0,0.862948249946317,0,0.862840884689714,0.855378999355808,0.855378999355808,0.855378999355808,0,0.855378999355808,0,0
KLHDC3,0,0,0,0,0.793053467897788,0.793053467897788,0.793053467897788,0.793053467897788,0,0.793053467897788,0.807279364397681,1,0.793053467897788,0,0.793053467897788,0.751717844105647,0.793053467897788,0.745114880824565,0,0.814365471333476,0,0.814580201846682,0.793053467897788,0.793053467897788,0.793053467897788,0,0.793053467897788,0,0
ARF4,0,0,0,0,0.80325316727507,0.80325316727507,0.80325316727507,0.80325316727507,0,0.80325316727507,0.816351728580631,1,0.80325316727507,0,0.80325316727507,0.765031135924415,0.80325316727507,0.758374490015031,0,0.822578913463603,0,0.822901009233412,0.80325316727507,0.80325316727507,0.80325316727507,0,0.80325316727507,0,0
HRK,0,0,0,0,0.866706033927421,0.866706033927421,0.866706033927421,0.866706033927421,0,0.866706033927421,0.875134206570754,1,0.866706033927421,0,0.866706033927421,0.853339059480352,0.866706033927421,0.848937083959631,0,0.879428816834872,0,0.879536182091475,0.866706033927421,0.866706033927421,0.866706033927421,0,0.866706033927421,0,0
JOSD2,0,0,0,0,0.982070002147305,0.982070002147305,0.982070002147305,0.982070002147305,0,0.982070002147305,0.985452007730299,1,0.982070002147305,0,0.982070002147305,0.977453296113378,0.982070002147305,0.975896499892635,0,0.986418295039725,0,0.986525660296328,0.982070002147305,0.982070002147305,0.982070002147305,0,0.982070002147305,0,0
PUSL1,0,0,0,0,0.759126046811252,0.759126046811252,0.759126046811252,0.759126046811252,0,0.759126046811252,0.00064419153961778,1,0.759126046811252,0,0.759126046811252,0.970152458664376,0.759126046811252,0.98223105003221,0,0.00112733519433111,0,0.00107365256602963,0.759126046811252,0.759126046811252,0.759126046811252,0,0.759126046811252,0,0
INO80E,0,0,0,0,0.677045308138286,0.677045308138286,0.677045308138286,0.677045308138286,0,0.677045308138286,0.0875026841314151,1,0.677045308138286,0,0.677045308138286,0.671999141077947,0.677045308138286,0.677152673394889,0,0.0871269057333047,0,0.0872342709899077,0.677045308138286,0.677045308138286,0.677045308138286,0,0.677045308138286,0,0
DNASE1L1,0,0,0,0,0.991196048958557,0.991196048958557,0.991196048958557,0.991196048958557,0,0.991196048958557,0.992591797294396,1,0.991196048958557,0,0.991196048958557,0.988565600171784,0.991196048958557,0.986686708181233,0,0.993074940949109,0,0.99312862357741,0.991196048958557,0.991196048958557,0.991196048958557,0,0.991196048958557,0,0
TMEM167B,0,0,0,0,0.994524371913249,0.994524371913249,0.994524371913249,0.994524371913249,0,0.994524371913249,0.995544341850977,1,0.994524371913249,0,0.994524371913249,0.992538114666094,0.994524371913249,0.991732875241572,0,0.99565170710758,0,0.99565170710758,0.994524371913249,0.994524371913249,0.994524371913249,0,0.994524371913249,0,0
ANKZF1,0,0,0,0,0.977990122396392,0.977990122396392,0.977990122396392,0.977990122396392,0,0.977990122396392,0.908149022976165,1,0.977990122396392,0,0.977990122396392,0.982875241571827,0.977990122396392,0.983304702598239,0,0.910672106506335,0,0.908578484002577,0.977990122396392,0.977990122396392,0.977990122396392,0,0.977990122396392,0,0
RPS19,0,0,0,0,0.840669959201202,0.840669959201202,0.840669959201202,0.840669959201202,0,0.840669959201202,0.851352802233197,1,0.840669959201202,0,0.840669959201202,0.818928494739102,0.840669959201202,0.810285591582564,0,0.856130556152029,0,0.856452651921838,0.840669959201202,0.840669959201202,0.840669959201202,0,0.840669959201202,0,0
C1orf228,0,0,0,0,0.754455658149023,0.754455658149023,0.754455658149023,0.754455658149023,0,0.754455658149023,0.773244578054541,1,0.754455658149023,0,0.754455658149023,0.69964569465321,0.754455658149023,0.692720635602319,0,0.779847541335624,0,0.780277002362036,0.754455658149023,0.754455658149023,0.754455658149023,0,0.754455658149023,0,0
POC1A,0,0,0,0,0.706033927421087,0.706033927421087,0.706033927421087,0.706033927421087,0,0.706033927421087,0.730030062271849,1,0.706033927421087,0,0.706033927421087,0.635387588576337,0.706033927421087,0.631307708825424,0,0.738511917543483,0,0.739692935366116,0.706033927421087,0.706033927421087,0.706033927421087,0,0.706033927421087,0,0
EGLN1,0,0,0,0,0.746295898647198,0.746295898647198,0.746295898647198,0.746295898647198,0,0.746295898647198,0.766051105862143,1,0.746295898647198,0,0.746295898647198,0.688479707966502,0.746295898647198,0.682735666738243,0,0.772976164913034,0,0.77319089542624,0.746295898647198,0.746295898647198,0.746295898647198,0,0.746295898647198,0,0
SCFD1,0,0,0,0,0.97933218810393,0.97933218810393,0.97933218810393,0.97933218810393,0,0.97933218810393,0.982445780545416,1,0.97933218810393,0,0.97933218810393,0.97428602104359,0.97933218810393,0.97246081168134,0,0.983573115739747,0,0.983787846252953,0.97933218810393,0.97933218810393,0.97933218810393,0,0.97933218810393,0,0
NTHL1,0,0,0,0,0.959362250375778,0.959362250375778,0.959362250375778,0.959362250375778,0,0.959362250375778,0.963925273781404,1,0.959362250375778,0,0.959362250375778,0.9492699162551,0.959362250375778,0.947444706892849,0,0.8840455228688,0,0.886031780115955,0.959362250375778,0.959362250375778,0.959362250375778,0,0.959362250375778,0,0
BCL2L12,0,0,0,0,0.852211724286021,0.852211724286021,0.852211724286021,0.852211724286021,0,0.852211724286021,0.862250375778398,1,0.852211724286021,0,0.852211724286021,0.836429031565385,0.852211724286021,0.825907236418295,0,0.866544986042517,0,0.866867081812326,0.852211724286021,0.852211724286021,0.852211724286021,0,0.852211724286021,0,0
TRAIP,0,0,0,0,0.688533390594804,0.688533390594804,0.688533390594804,0.688533390594804,0,0.688533390594804,0.714569465321022,1,0.688533390594804,0,0.688533390594804,0.613914537255744,0.688533390594804,0.610210435902942,0,0.723588146875671,0,0.724822847326605,0.688533390594804,0.688533390594804,0.688533390594804,0,0.688533390594804,0,0
CPD,0,0,0,0,0.877442559587717,0.877442559587717,0.877442559587717,0.877442559587717,0,0.877442559587717,0.883240283444277,1,0.877442559587717,0,0.877442559587717,0.869068069572686,0.877442559587717,0.864773459308568,0,0.887427528451793,0,0.887749624221602,0.877442559587717,0.877442559587717,0.877442559587717,0,0.877442559587717,0,0
RASAL3,0,0,0,0,0.792248228473266,0.792248228473266,0.792248228473266,0.792248228473266,0,0.792248228473266,0.799871161692076,1,0.792248228473266,0,0.792248228473266,0.756280867511273,0.792248228473266,0.750536826283015,0,0.806313077088254,0,0.80652780760146,0.792248228473266,0.792248228473266,0.792248228473266,0,0.792248228473266,0,0
PGLS,0,0,0,0,0.843139360103071,0.843139360103071,0.843139360103071,0.843139360103071,0,0.843139360103071,0.853929568391668,1,0.843139360103071,0,0.843139360103071,0.821988404552287,0.843139360103071,0.813452866652351,0,0.85833154391239,0,0.858653639682199,0.843139360103071,0.843139360103071,0.843139360103071,0,0.843139360103071,0,0
SUV39H1,0,0,0,0,0.927582134421301,0.927582134421301,0.927582134421301,0.927582134421301,0,0.927582134421301,0.937352372772171,1,0.927582134421301,0,0.927582134421301,0.919851835945888,0.927582134421301,0.917919261327035,0,0.939982821558944,0,0.940251234700451,0.927582134421301,0.927582134421301,0.927582134421301,0,0.927582134421301,0,0
GNB2L1,0,0,0,0,0.85001073652566,0.85001073652566,0.85001073652566,0.85001073652566,0,0.85001073652566,0.860317801159545,1,0.85001073652566,0,0.85001073652566,0.833476487008804,0.85001073652566,0.822901009233412,0,0.864880824565171,0,0.865149237706678,0.85001073652566,0.85001073652566,0.85001073652566,0,0.85001073652566,0,0
EXPH5,0,0,0,0,0.741249731586858,0.741249731586858,0.741249731586858,0.741249731586858,0,0.741249731586858,0.762400687137642,1,0.741249731586858,0,0.741249731586858,0.68225252308353,0.741249731586858,0.676884260253382,0,0.76921838093193,0,0.769540476701739,0.741249731586858,0.741249731586858,0.741249731586858,0,0.741249731586858,0,0
MRPS34,0,0,0,0,0.894245222246081,0.894245222246081,0.894245222246081,0.894245222246081,0,0.894245222246081,0.903478634313936,1,0.894245222246081,0,0.894245222246081,0.888071719991411,0.894245222246081,0.884958127549925,0,0.90723641829504,0,0.907397466179944,0.894245222246081,0.894245222246081,0.894245222246081,0,0.894245222246081,0,0
DNAJC19,0,0,0,0,0.927582134421301,0.927582134421301,0.927582134421301,0.927582134421301,0,0.927582134421301,0.937352372772171,1,0.927582134421301,0,0.927582134421301,0.919851835945888,0.927582134421301,0.917919261327035,0,0.939982821558944,0,0.940251234700451,0.927582134421301,0.927582134421301,0.927582134421301,0,0.927582134421301,0,0
RNF2,0,0,0,0,0.70109512561735,0.70109512561735,0.70109512561735,0.70109512561735,0,0.70109512561735,0.725144943096414,1,0.70109512561735,0,0.70109512561735,0.628462529525446,0.70109512561735,0.624919476057548,0,0.733895211509556,0,0.735237277217093,0.70109512561735,0.70109512561735,0.70109512561735,0,0.70109512561735,0,0
PADI4,0,0,0,0,0.6992699162551,0.6992699162551,0.6992699162551,0.6992699162551,0,0.6992699162551,0.723695512132274,1,0.6992699162551,0,0.6992699162551,0.626637320163195,0.6992699162551,0.622664805668886,0,0.732445780545416,0,0.733787846252953,0.6992699162551,0.6992699162551,0.6992699162551,0,0.6992699162551,0,0
MOB2,0,0,0,0,0.951363538758858,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0.956570753704101,1,0.951363538758858,0,0.951363538758858,0.938962851621215,0.951363538758858,0.937191324887267,0,0.958449645694653,0,0.958825424092764,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0,0
NUDC,0,0,0,0,0.811251878891991,0.811251878891991,0.811251878891991,0.811251878891991,0,0.811251878891991,0.824511488082457,1,0.811251878891991,0,0.811251878891991,0.777270775177153,0.811251878891991,0.769808889843247,0,0.830362894567318,0,0.830631307708825,0.811251878891991,0.811251878891991,0.811251878891991,0,0.811251878891991,0,0
PNKP,0,0,0,0,0.88007300837449,0.88007300837449,0.88007300837449,0.88007300837449,0,0.88007300837449,0.887910672106506,1,0.88007300837449,0,0.88007300837449,0.871537470474554,0.88007300837449,0.866706033927421,0,0.891990551857419,0,0.892420012883831,0.88007300837449,0.88007300837449,0.88007300837449,0,0.88007300837449,0,0
TLE3,0,0,0,0,0.679568391668456,0.679568391668456,0.679568391668456,0.679568391668456,0,0.679568391668456,0.706946532102212,1,0.679568391668456,0,0.679568391668456,0.60290959845394,0.679568391668456,0.59856130556152,0,0.716394674683272,0,0.718005153532317,0.679568391668456,0.679568391668456,0.679568391668456,0,0.679568391668456,0,0
HIST1H2BL,0,0,0,0,0.734915181447284,0.734915181447284,0.734915181447284,0.734915181447284,0,0.734915181447284,0.75617350225467,1,0.734915181447284,0,0.734915181447284,0.67318015890058,0.734915181447284,0.668026626583638,0,0.763635387588576,0,0.764172213871591,0.734915181447284,0.734915181447284,0.734915181447284,0,0.734915181447284,0,0
GCNT7,0,0,0,0,0.851406484861499,0.851406484861499,0.851406484861499,0.851406484861499,0,0.851406484861499,0.861391453725574,1,0.851406484861499,0,0.851406484861499,0.835355378999356,0.851406484861499,0.824565170710758,0,0.8659544771312,0,0.866222890272708,0.851406484861499,0.851406484861499,0.851406484861499,0,0.851406484861499,0,0
HIST1H4J,0,0,0,0,0.84346145587288,0.84346145587288,0.84346145587288,0.84346145587288,0,0.84346145587288,0.854251664161477,1,0.84346145587288,0,0.84346145587288,0.822364182950397,0.84346145587288,0.813989692935366,0,0.8587073223105,0,0.859029418080309,0.84346145587288,0.84346145587288,0.84346145587288,0,0.84346145587288,0,0
IQCK,0,0,0,0,0.951363538758858,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0.956570753704101,1,0.951363538758858,0,0.951363538758858,0.938962851621215,0.951363538758858,0.937191324887267,0,0.958449645694653,0,0.958825424092764,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0,0
RAB33B,0,0,0,0,0.919315009662873,0.919315009662873,0.919315009662873,0.919315009662873,0,0.919315009662873,0.930158900579772,1,0.919315009662873,0,0.919315009662873,0.912712046381791,0.919315009662873,0.910779471762937,0,0.933057762508052,0,0.933379858277861,0.919315009662873,0.919315009662873,0.919315009662873,0,0.919315009662873,0,0
LY6G5C,0,0,0,0,0.831221816620142,0.831221816620142,0.831221816620142,0.831221816620142,0,0.831221816620142,0.835623792140863,1,0.831221816620142,0,0.831221816620142,0.809534034786343,0.831221816620142,0.802984754133562,0,0.840723641829504,0,0.840401546059695,0.831221816620142,0.831221816620142,0.831221816620142,0,0.831221816620142,0,0
CD320,0,0,0,0,0.799817479063775,0.799817479063775,0.799817479063775,0.799817479063775,0,0.799817479063775,0.813291818767447,1,0.799817479063775,0,0.799817479063775,0.76052179514709,0.799817479063775,0.753650418724501,0,0.819733734163625,0,0.820163195190037,0.799817479063775,0.799817479063775,0.799817479063775,0,0.799817479063775,0,0
CPLX1,0,0,0,0,0.684829289242001,0.684829289242001,0.684829289242001,0.684829289242001,0,0.684829289242001,0.065761219669315,1,0.684829289242001,0,0.684829289242001,0.71193901653425,0.684829289242001,0.722246081168134,0,0.0768198410994202,0,0.0763903800730084,0.684829289242001,0.684829289242001,0.684829289242001,0,0.684829289242001,0,0
SH3D19,0,0,0,0,0.730030062271849,0.730030062271849,0.730030062271849,0.730030062271849,0,0.730030062271849,0.751342065707537,1,0.730030062271849,0,0.730030062271849,0.666899291389306,0.730030062271849,0.66196048958557,0,0.75869658578484,0,0.759340777324458,0.730030062271849,0.730030062271849,0.730030062271849,0,0.730030062271849,0,0
PLA2G4A,0,0,0,0,0.801374275284518,0.801374275284518,0.801374275284518,0.801374275284518,0,0.801374275284518,0.814794932359888,1,0.801374275284518,0,0.801374275284518,0.762830148164054,0.801374275284518,0.755744041228259,0,0.821183165127765,0,0.821505260897574,0.801374275284518,0.801374275284518,0.801374275284518,0,0.801374275284518,0,0
UBE2J2,0,0,0,0,0.951363538758858,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0.00832080738672965,1,0.951363538758858,0,0.951363538758858,0.997691646983036,0.951363538758858,0.998657934292463,0,0.00509984968864076,0,0.00456302340562594,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0,0
MAGOHB,0,0,0,0,0.951363538758858,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0.956570753704101,1,0.951363538758858,0,0.951363538758858,0.938962851621215,0.951363538758858,0.937191324887267,0,0.958449645694653,0,0.958825424092764,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0,0
CMTM6,0,0,0,0,0.960328537685205,0.960328537685205,0.960328537685205,0.960328537685205,0,0.960328537685205,0.96483787846253,1,0.960328537685205,0,0.960328537685205,0.950397251449431,0.960328537685205,0.948464676830578,0,0.966555722568177,0,0.966716770453081,0.960328537685205,0.960328537685205,0.960328537685205,0,0.960328537685205,0,0
RRP7A,0,0,0,0,0.794878677260039,0.794878677260039,0.794878677260039,0.794878677260039,0,0.794878677260039,0.809158256388233,1,0.794878677260039,0,0.794878677260039,0.754401975520722,0.794878677260039,0.747799012239639,0,0.816029632810822,0,0.816405411208933,0.794878677260039,0.794878677260039,0.794878677260039,0,0.794878677260039,0,0
CCDC88B,0,0,0,0,0.717253596736096,0.717253596736096,0.717253596736096,0.717253596736096,0,0.717253596736096,0.0257139789564097,1,0.717253596736096,0,0.717253596736096,0.812540261971226,0.717253596736096,0.824833583852265,0,0.0439660725789135,0,0.0419798153317586,0.717253596736096,0.717253596736096,0.717253596736096,0,0.717253596736096,0,0
