,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ACVR1C,0,0,0,0.809748765299549,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SOX4,0,0,0,0.638071719991411,1,0.491947605754778,1,0,0,0,0,0.491947605754778,0.508428172643333,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SH2D1B,0,0,0,0.638071719991411,1,0.240068713764226,1,0,0,0,0,0.240068713764226,0.760790208288598,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
MAP2K3,0,0,0,0.638071719991411,1,0.576712475842817,1,0,0,0,0,0.576712475842817,0.427045308138286,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CD101,0,0,0,0.638071719991411,1,0.873094266695297,1,0,0,0,0,0.873094266695297,0.127120463817909,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
WDR31,0,0,0,0.638071719991411,1,0.69454584496457,1,0,0,0,0,0.69454584496457,0.305722568176938,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GNAQ,0,0,0,0.638071719991411,1,0.145157826927206,1,0,0,0,0,0.145157826927206,0.85688211294825,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SRGN,0,0,0,0.638071719991411,1,0.973373416362465,1,0,0,0,0,0.973373416362465,0.0266802662658364,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
LRP5,0,0,0,0.824779901223964,1,0.88259609190466,1,0,0,0,0,0.88259609190466,0.117779686493451,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TNNT3,0,0,0,0.734915181447284,1,0.436761863860855,1,0,0,0,0,0.436761863860855,0.563936010307065,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GPR146,0,0,0,0.705336053253167,1,0.812862357741035,1,0,0,0,0,0.812862357741035,0.187513420657075,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GRB2,0,0,0,0.836375348937084,1,0.780652780760146,1,0,0,0,0,0.780652780760146,0.219669315009663,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ATXN7L2,0,0,0,0.935580846038222,1,0.804756280867511,1,0,0,0,0,0.804756280867511,0.195780545415504,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SH3BGRL3,0,0,0,0.638071719991411,1,0.535376852050676,1,0,0,0,0,0.535376852050676,0.465374704745544,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
HLTF,0,0,0,0.638071719991411,1,0.617296542838737,1,0,0,0,0,0.617296542838737,0.383132918187674,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
WDTC1,0,0,0,0.638071719991411,1,0.219400901868155,1,0,0,0,0,0.219400901868155,0.781619068069573,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PLA2G15,0,0,0,0.638071719991411,1,0.774103500107365,1,0,0,0,0,0.774103500107365,0.226487008803951,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
DUSP10,0,0,0,0.925434829289242,1,0.99237706678119,1,0,0,0,0,0.99237706678119,0.00767661584711187,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TNFRSF21,0,0,0,0.638071719991411,1,0.795576551427958,1,0,0,0,0,0.795576551427958,0.20506764011166,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
NHS,0,0,0,0.814472836590079,1,0.480298475413356,1,0,0,0,0,0.480298475413356,0.519969937728151,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CAPN14,0,0,0,0.638071719991411,1,0.638447498389521,1,0,0,0,0,0.638447498389521,0.362465106291604,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GAD1,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
RNF115,0,0,0,0.638071719991411,1,0.725950182520936,1,0,0,0,0,0.725950182520936,0.274801374275285,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
LRRC16A,0,0,0,0.7210113807172,1,0.367457590723642,1,0,0,0,0,0.367457590723642,0.632864505046167,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZNF584,0,0,0,0.657773244578055,1,0.828108224178656,1,0,0,0,0,0.828108224178656,0.172321236847756,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GFI1,0,0,0,0.638071719991411,1,0.961080094481426,1,0,0,0,0,0.961080094481426,0.0390272707751772,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
LYN,0,0,0,0.80905089113163,1,0.968649345071935,1,0,0,0,0,0.968649345071935,0.0315117028129697,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SLC6A12,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PDK2,0,0,0,0.638071719991411,1,0.286772600386515,1,0,0,0,0,0.286772600386515,0.713656860639897,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ASAP2,0,0,0,0.960060124543698,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
NXNL1,0,0,0,0.791120893278935,1,0.739209791711402,1,0,0,0,0,0.739209791711402,0.261004938801804,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
AP1M1,0,0,0,0.638071719991411,1,0.658310070861069,1,0,0,0,0,0.658310070861069,0.342173072793644,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
KLK10,0,0,0,0.83841528881254,1,0.130717199914108,1,0,0,0,0,0.130717199914108,0.872020614129268,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
USP33,0,0,0,0.638071719991411,1,0.46231479493236,1,0,0,0,0,0.46231479493236,0.538544127120464,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PAPL,0,0,0,0.736203564526519,1,0.218380931930427,1,0,0,0,0,0.218380931930427,0.782477990122396,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
KIAA1467,0,0,0,0.832885978097488,1,0.223695512132274,1,0,0,0,0,0.223695512132274,0.777378140433756,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CLINT1,0,0,0,0.962046381790852,1,0.950128838307924,1,0,0,0,0,0.950128838307924,0.0499785269486794,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
LPHN2,0,0,0,0.932306205711832,1,0.175112733519433,1,0,0,0,0,0.175112733519433,0.826283014816405,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
KIAA1919,0,0,0,0.982392097917114,1,0.884528666523513,1,0,0,0,0,0.884528666523513,0.115900794502899,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZCCHC24,0,0,0,0.638071719991411,1,0.185580846038222,1,0,0,0,0,0.185580846038222,0.815975950182521,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CCDC102A,0,0,0,0.638071719991411,1,0.962422160188963,1,0,0,0,0,0.962422160188963,0.0377925703242431,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PPP1R12C,0,0,0,0.639735881468757,1,0.192076444062701,1,0,0,0,0,0.192076444062701,0.809534034786343,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
FKBP1AP1,0,0,0,0.638071719991411,1,0.478312218166201,1,0,0,0,0,0.478312218166201,0.522493021258321,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CD53,0,0,0,0.638071719991411,1,0.500536826283015,1,0,0,0,0,0.500536826283015,0.500322095769809,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PPP1R16B,0,0,0,0.973695512132274,1,0.73802877388877,1,0,0,0,0,0.73802877388877,0.262561735022547,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SKAP2,0,0,0,0.762400687137642,1,0.321397895640971,1,0,0,0,0,0.321397895640971,0.679461026411853,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GDPD5,0,0,0,0.712368477560661,1,0.742054971011381,1,0,0,0,0,0.742054971011381,0.25832080738673,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SNAP91,0,0,0,0.638071719991411,1,0.192076444062701,1,0,0,0,0,0.192076444062701,0.809534034786343,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
S100A8,0,0,0,0.891507408202706,1,0.607311573974662,1,0,0,0,0,0.607311573974662,0.393439982821559,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TMEM151A,0,0,0,0.875241571827357,1,0.427045308138286,1,0,0,0,0,0.427045308138286,0.573598883401331,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CCDC64,0,0,0,0.639735881468757,1,0.360747262185957,1,0,0,0,0,0.360747262185957,0.639896929353661,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
BID,0,0,0,0.638071719991411,1,0.945404767017393,1,0,0,0,0,0.945404767017393,0.0548636461241142,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CDRT4,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
NRG1,0,0,0,0.638071719991411,1,0.364934507193472,1,0,0,0,0,0.364934507193472,0.63624651062916,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
MCOLN1,0,0,0,0.742699162550999,1,0.74855056903586,1,0,0,0,0,0.74855056903586,0.251717844105647,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
FAM32A,0,0,0,0.638071719991411,1,0.780652780760146,1,0,0,0,0,0.780652780760146,0.219669315009663,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ARPC5L,0,0,0,0.638071719991411,1,0.222621859566244,1,0,0,0,0,0.222621859566244,0.778290745114881,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
LIMK1,0,0,0,0.988672965428387,1,0.799495383293966,1,0,0,0,0,0.799495383293966,0.200880395104144,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
FAM19A3,0,0,0,0.67210650633455,1,0.422804380502469,1,0,0,0,0,0.422804380502469,0.578108224178656,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ATP6V0A2,0,0,0,0.638071719991411,1,0.880180373631093,1,0,0,0,0,0.880180373631093,0.120410135280223,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CD244,0,0,0,0.638071719991411,1,0.84276358170496,1,0,0,0,0,0.84276358170496,0.157558514064849,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
IMPG1,0,0,0,0.842280438050247,1,0.176562164483573,1,0,0,0,0,0.176562164483573,0.824887266480567,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZBTB44,0,0,0,0.757408202705604,1,0.476487008803951,1,0,0,0,0,0.476487008803951,0.524103500107365,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
DTWD1,0,0,0,0.940788060983466,1,0.572954691861714,1,0,0,0,0,0.572954691861714,0.429514709040155,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SLC22A10,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SPIRE2,0,0,0,0.638071719991411,1,0.795576551427958,1,0,0,0,0,0.795576551427958,0.20506764011166,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
COL12A1,0,0,0,0.722782907451149,1,0.432681984109942,1,0,0,0,0,0.432681984109942,0.567908524801374,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PHYHIPL,0,0,0,0.638071719991411,1,0.234002576766158,1,0,0,0,0,0.234002576766158,0.766802662658364,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GSTO2,0,0,0,0.638071719991411,1,0.593193042731372,1,0,0,0,0,0.593193042731372,0.407504831436547,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SLC15A3,0,0,0,0.638071719991411,1,0.823008374490015,1,0,0,0,0,0.823008374490015,0.177367403908095,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CHI3L1,0,0,0,0.887373845823492,1,0.423770667811896,1,0,0,0,0,0.423770667811896,0.576605110586214,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
NUMA1,0,0,0,0.638071719991411,1,0.460328537685205,1,0,0,0,0,0.460328537685205,0.54020828859781,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
MTHFD2L,0,0,0,0.638071719991411,1,0.576712475842817,1,0,0,0,0,0.576712475842817,0.427045308138286,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZXDB,0,0,0,0.638071719991411,1,0.517178441056474,1,0,0,0,0,0.517178441056474,0.483412067854842,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
NEK1,0,0,0,0.638071719991411,1,0.842119390165343,1,0,0,0,0,0.842119390165343,0.158149022976165,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
FAM160B1,0,0,0,0.638071719991411,1,0.697981533175864,1,0,0,0,0,0.697981533175864,0.302931071505261,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
UFD1L,0,0,0,0.638071719991411,1,0.279525445565815,1,0,0,0,0,0.279525445565815,0.721333476487009,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
EMP3,0,0,0,0.810661369980674,1,0.961831651277647,1,0,0,0,0,0.961831651277647,0.0382220313506549,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
OR52H1,0,0,0,0.638071719991411,1,0.636353875885763,1,0,0,0,0,0.636353875885763,0.364236633025553,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
MGC12916,0,0,0,0.752684131415074,1,0.401009233412068,1,0,0,0,0,0.401009233412068,0.599688640755851,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
VNN2,0,0,0,0.685902941808031,1,0.962207429675757,1,0,0,0,0,0.962207429675757,0.0378462529525446,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GAL,0,0,0,0.638071719991411,1,0.18042731372128,1,0,0,0,0,0.18042731372128,0.820807386729654,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PNPLA6,0,0,0,0.710543268198411,1,0.613485076229332,1,0,0,0,0,0.613485076229332,0.387159115310286,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ATP6V1G2,0,0,0,0.638071719991411,1,0.952759287094696,1,0,0,0,0,0.952759287094696,0.0473480781619068,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZNF442,0,0,0,0.638071719991411,1,0.795576551427958,1,0,0,0,0,0.795576551427958,0.20506764011166,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
RSBN1,0,0,0,0.638071719991411,1,0.846467683057763,1,0,0,0,0,0.846467683057763,0.153800730083745,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GRIN2B,0,0,0,0.85435902941808,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
DMRTC1B,0,0,0,0.638071719991411,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CHD4,0,0,0,0.638071719991411,1,0.499302125832081,1,0,0,0,0,0.499302125832081,0.501234700450934,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
C4BPB,0,0,0,0.919422374919476,1,0.794234485720421,1,0,0,0,0,0.794234485720421,0.206302340562594,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
KRCC1,0,0,0,0.851352802233197,1,0.260360747262186,1,0,0,0,0,0.260360747262186,0.740390809534035,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SOX2,0,0,0,0.999838952115096,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
KCNK16,0,0,0,0.638071719991411,1,0.781780115954477,1,0,0,0,0,0.781780115954477,0.218864075585141,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
HOPX,0,0,0,0.638071719991411,1,0.66593300407988,1,0,0,0,0,0.66593300407988,0.334925917972944,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZNF45,0,0,0,0.638071719991411,1,0.484109942022761,1,0,0,0,0,0.484109942022761,0.51631951900365,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TASP1,0,0,0,0.709040154605969,1,0.50252308353017,1,0,0,0,0,0.50252308353017,0.498067425381147,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GPR179,0,0,0,0.638071719991411,1,0.614827141936869,1,0,0,0,0,0.614827141936869,0.385817049602749,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PRH1,0,0,0,0.638071719991411,1,0.859834657504831,1,0,0,0,0,0.859834657504831,0.140433755636676,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
NIPSNAP1,0,0,0,0.640755851406485,1,0.816834872235345,1,0,0,0,0,0.816834872235345,0.183487223534464,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CRAMP1L,0,0,0,0.638071719991411,1,0.499677904230191,1,0,0,0,0,0.499677904230191,0.500697874167919,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CDKAL1,0,0,0,0.648003006227185,1,0.83079235559373,1,0,0,0,0,0.83079235559373,0.169690788060983,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
C1QTNF2,0,0,0,0.710543268198411,1,0.398754563023406,1,0,0,0,0,0.398754563023406,0.601835945887911,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
C12orf73,0,0,0,0.638071719991411,1,0.902136568606399,1,0,0,0,0,0.902136568606399,0.0980244792785055,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PANK2,0,0,0,0.638071719991411,1,0.417489800300623,1,0,0,0,0,0.417489800300623,0.583154391238995,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
LILRA2,0,0,0,0.638071719991411,1,0.814365471333476,1,0,0,0,0,0.814365471333476,0.186439768091046,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PCDHAC2,0,0,0,0.973963925273781,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
C1orf192,0,0,0,0.728849044449216,1,0.630126691002792,1,0,0,0,0,0.630126691002792,0.370571183165128,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ARHGEF11,0,0,0,0.881200343568821,1,0.495544341850977,1,0,0,0,0,0.495544341850977,0.505153532316942,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
MAPK8,0,0,0,0.638071719991411,1,0.898808245651707,1,0,0,0,0,0.898808245651707,0.1014601674898,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GNL1,0,0,0,0.638071719991411,1,0.903102855915826,1,0,0,0,0,0.903102855915826,0.0972729224822847,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
VGLL4,0,0,0,0.638071719991411,1,0.851352802233197,1,0,0,0,0,0.851352802233197,0.149130341421516,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CACNG8,0,0,0,0.927045308138286,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
RRAS2,0,0,0,0.875617350225467,1,0.322793643976809,1,0,0,0,0,0.322793643976809,0.678065278076015,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
DUOX1,0,0,0,0.638071719991411,1,0.549924844320378,1,0,0,0,0,0.549924844320378,0.450880395104144,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
AATF,0,0,0,0.638071719991411,1,0.192076444062701,1,0,0,0,0,0.192076444062701,0.809534034786343,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PEX12,0,0,0,0.638071719991411,1,0.926508481855272,1,0,0,0,0,0.926508481855272,0.0736525660296328,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CRK,0,0,0,0.638071719991411,1,0.847487652995491,1,0,0,0,0,0.847487652995491,0.152941808030921,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
MAN2B1,0,0,0,0.638071719991411,1,0.399237706678119,1,0,0,0,0,0.399237706678119,0.601245436976594,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZNF780B,0,0,0,0.638071719991411,1,0.692559587717415,1,0,0,0,0,0.692559587717415,0.3079772385656,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ROPN1B,0,0,0,0.638071719991411,1,0.21666308782478,1,0,0,0,0,0.21666308782478,0.784303199484647,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
IL13RA1,0,0,0,0.638071719991411,1,0.682950397251449,1,0,0,0,0,0.682950397251449,0.31774747691647,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZNF644,0,0,0,0.769433111445136,1,0.594588791067211,1,0,0,0,0,0.594588791067211,0.406216448357312,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CSTF3,0,0,0,0.878838307923556,1,0.583852265406914,1,0,0,0,0,0.583852265406914,0.417060339274211,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
OAZ1,0,0,0,0.638071719991411,1,0.872127979385871,1,0,0,0,0,0.872127979385871,0.128033068499034,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
FUBP1,0,0,0,0.843031994846468,1,0.711348507622933,1,0,0,0,0,0.711348507622933,0.289349366544986,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
HSPA7,0,0,0,0.92248228473266,1,0.870195404767017,1,0,0,0,0,0.870195404767017,0.130126691002792,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
MFSD8,0,0,0,0.638071719991411,1,0.548153317586429,1,0,0,0,0,0.548153317586429,0.452651921838093,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GNPDA2,0,0,0,0.638071719991411,1,0.557386729654284,1,0,0,0,0,0.557386729654284,0.443311144513635,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TNRC6A,0,0,0,0.638071719991411,1,0.876422589649989,1,0,0,0,0,0.876422589649989,0.123738458234915,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
IRAK1BP1,0,0,0,0.638071719991411,1,0.855110586214301,1,0,0,0,0,0.855110586214301,0.145318874812111,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GLCE,0,0,0,0.823974661799442,1,0.391131629804595,1,0,0,0,0,0.391131629804595,0.610103070646339,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PRR13,0,0,0,0.788490444492162,1,0.873470045093408,1,0,0,0,0,0.873470045093408,0.126905733304703,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
KIAA0907,0,0,0,0.638071719991411,1,0.850869658578484,1,0,0,0,0,0.850869658578484,0.149559802447928,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PNPLA1,0,0,0,0.871859566244363,1,0.779095984539403,1,0,0,0,0,0.779095984539403,0.221279793858707,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
IQCJ,0,0,0,0.638071719991411,1,0.259609190465965,1,0,0,0,0,0.259609190465965,0.741464462100064,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
FAM162B,0,0,0,0.638071719991411,1,0.168939231264763,1,0,0,0,0,0.168939231264763,0.832510199699377,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
AEBP2,0,0,0,0.638071719991411,1,0.582939660725789,1,0,0,0,0,0.582939660725789,0.417865578698733,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SOX6,0,0,0,0.991840240498175,1,0.277002362035645,1,0,0,0,0,0.277002362035645,0.723588146875671,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
FAM163A,0,0,0,0.766748980030062,1,0.287524157182736,1,0,0,0,0,0.287524157182736,0.713227399613485,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SULF2,0,0,0,0.638071719991411,1,0.409759501825209,1,0,0,0,0,0.409759501825209,0.591260468112519,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TNFSF12,0,0,0,0.90074082027056,1,0.66775821344213,1,0,0,0,0,0.66775821344213,0.333047025982392,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
MC3R,0,0,0,0.823598883401331,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PTPN4,0,0,0,0.876046811251879,1,0.62245007515568,1,0,0,0,0,0.62245007515568,0.378355164268843,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TMEM25,0,0,0,0.707268627872021,1,0.309802447927851,1,0,0,0,0,0.309802447927851,0.691110156753275,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
RND2,0,0,0,0.638071719991411,1,0.437191324887266,1,0,0,0,0,0.437191324887266,0.563238136139145,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SHD,0,0,0,0.818928494739102,1,0.4347756066137,1,0,0,0,0,0.4347756066137,0.566136998067425,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ACTR3,0,0,0,0.638071719991411,1,0.93622503757784,1,0,0,0,0,0.93622503757784,0.0639896929353661,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
FAM122A,0,0,0,0.859727292248229,1,0.640916899291389,1,0,0,0,0,0.640916899291389,0.359673609619927,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
LIPH,0,0,0,0.638071719991411,1,0.915610908310071,1,0,0,0,0,0.915610908310071,0.0846575048314366,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ASGR2,0,0,0,0.942613270345716,1,0.973856560017178,1,0,0,0,0,0.973856560017178,0.0262508052394245,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TMEM104,0,0,0,0.638071719991411,1,0.578430319948465,1,0,0,0,0,0.578430319948465,0.422321236847756,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TCF7,0,0,0,0.76594374060554,1,0.903532316942237,1,0,0,0,0,0.903532316942237,0.0966824135709684,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
FANCM,0,0,0,0.638071719991411,1,0.623470045093408,1,0,0,0,0,0.623470045093408,0.37754992484432,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PCGF2,0,0,0,0.769594159330041,1,0.162121537470475,1,0,0,0,0,0.162121537470475,0.839972085033283,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
LOC728743,0,0,0,0.804112089327893,1,0.712958986471978,1,0,0,0,0,0.712958986471978,0.287631522439339,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
IMMP1L,0,0,0,0.638071719991411,1,0.562486579342925,1,0,0,0,0,0.562486579342925,0.438372342709899,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ACTR1A,0,0,0,0.786128408846897,1,0.507139789564097,1,0,0,0,0,0.507139789564097,0.493504401975521,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
