,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC37A4,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0,0.924902034462397,0.924902034462397,0.924902034462397,0,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0,0.924902034462397,0.924902034462397,0,0.924902034462397,0,0,0.924902034462397,0,0,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397
SNCB,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735,0,0.994793064576735,0,0.994793064576735,0,0,0.994793064576735,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735
CTNNAL1,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0,0.940147082505771,0.940147082505771,0.940147082505771,0,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0,0.940147082505771,0,0.940147082505771,0,0,0.940147082505771,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771
USP2,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0.997101293681894,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894
MTSS1L,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0,0,0.95324494068388,0,0.95324494068388,0,0,0.95324494068388,0,0,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388
AIPL1,0.951258790058511,0.951258790058511,0.951258790058511,0.951258790058511,0.951258790058511,0,0.951258790058511,0.951258790058511,0.951258790058511,0,0.951258790058511,0.951258790058511,0.951258790058511,0.951258790058511,0.951258790058511,0,0.951258790058511,0.951258790058511,0,0.951258790058511,0,0,0.951258790058511,0,0,0.951258790058511,0.951258790058511,0.951258790058511,0.951258790058511
TRAK1,0.93069944709861,0.93069944709861,0.93069944709861,0.93069944709861,0.93069944709861,0,0.93069944709861,0.93069944709861,0.93069944709861,0.93069944709861,0.93069944709861,0.93069944709861,0.93069944709861,0.93069944709861,0.93069944709861,0,0,0.93069944709861,0,0.93069944709861,0,0,0.93069944709861,0,0,0.93069944709861,0.93069944709861,0.93069944709861,0.93069944709861
LMAN2,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0,0.989693488646734,0.989693488646734,0.989693488646734,0,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0.989693488646734,0,0,0.989693488646734,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734
CRLF1,0.92130549143808,0.92130549143808,0.92130549143808,0.92130549143808,0.92130549143808,0,0.92130549143808,0.92130549143808,0.92130549143808,0.92130549143808,0.92130549143808,0.92130549143808,0.92130549143808,0.92130549143808,0.92130549143808,0,0,0.92130549143808,0,0.92130549143808,0,0,0.92130549143808,0,0,0.92130549143808,0.92130549143808,0.92130549143808,0.92130549143808
GOT1,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0,0.969939341886306,0.969939341886306,0.969939341886306,0,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0.969939341886306,0,0,0.969939341886306,0,0,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306
KHDRBS1,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0,0.991948038005261,0.991948038005261,0,0.991948038005261,0,0,0.991948038005261,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261
GFI1B,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0,0.94717912931451,0.94717912931451,0.94717912931451,0,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451,0,0.94717912931451,0.94717912931451,0,0.94717912931451,0,0,0.94717912931451,0,0,0.94717912931451,0.94717912931451,0.94717912931451,0.94717912931451
FAM83D,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0,0,0.932470878737452,0,0.932470878737452,0,0,0.932470878737452,0,0,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452
NTN3,0.952439744484406,0.952439744484406,0.952439744484406,0.952439744484406,0.952439744484406,0,0.952439744484406,0.952439744484406,0.952439744484406,0,0.952439744484406,0.952439744484406,0.952439744484406,0.952439744484406,0.952439744484406,0,0,0.952439744484406,0,0.952439744484406,0,0.952439744484406,0.952439744484406,0,0,0.952439744484406,0.952439744484406,0.952439744484406,0.952439744484406
MYH11,0.898223200386494,0.898223200386494,0.898223200386494,0.898223200386494,0.898223200386494,0,0.898223200386494,0.898223200386494,0.898223200386494,0,0.898223200386494,0.898223200386494,0.898223200386494,0.898223200386494,0.898223200386494,0.898223200386494,0,0.898223200386494,0,0.898223200386494,0,0,0.898223200386494,0,0,0.898223200386494,0.898223200386494,0.898223200386494,0.898223200386494
CDC42EP5,0.926458747114714,0.926458747114714,0.926458747114714,0.926458747114714,0.926458747114714,0,0.926458747114714,0.926458747114714,0.926458747114714,0.926458747114714,0.926458747114714,0.926458747114714,0.926458747114714,0.926458747114714,0.926458747114714,0,0,0.926458747114714,0,0.926458747114714,0,0,0.926458747114714,0,0,0.926458747114714,0.926458747114714,0.926458747114714,0.926458747114714
DHRS3,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0,0.958344516613882,0.958344516613882,0.958344516613882,0,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0,0.958344516613882,0,0.958344516613882,0,0,0.958344516613882,0,0,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882
LRRTM3,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0,0.976864029201782,0,0,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782
UNC93B1,0.908798110472919,0.908798110472919,0.908798110472919,0.908798110472919,0.908798110472919,0,0.908798110472919,0.908798110472919,0.908798110472919,0,0.908798110472919,0.908798110472919,0.908798110472919,0.908798110472919,0.908798110472919,0,0,0.908798110472919,0,0.908798110472919,0,0.908798110472919,0.908798110472919,0,0,0.908798110472919,0.908798110472919,0.908798110472919,0.908798110472919
XPA,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0,0.947018090074615,0.947018090074615,0.947018090074615,0,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615
SLC44A3,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0,0.950775672338827,0.950775672338827,0.950775672338827,0,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827,0,0.950775672338827,0,0.950775672338827,0,0,0.950775672338827,0,0,0.950775672338827,0.950775672338827,0.950775672338827,0.950775672338827
TRAPPC3,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0,0.954640614096302,0.954640614096302,0.954640614096302,0,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302,0,0.954640614096302,0,0.954640614096302,0,0,0.954640614096302,0,0,0.954640614096302,0.954640614096302,0.954640614096302,0.954640614096302
TTLL5,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0,0.976864029201782,0,0,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782
C1QA,0.898223200386494,0.898223200386494,0.898223200386494,0.898223200386494,0.898223200386494,0,0.898223200386494,0.898223200386494,0.898223200386494,0,0.898223200386494,0.898223200386494,0.898223200386494,0.898223200386494,0.898223200386494,0,0,0.898223200386494,0,0.898223200386494,0,0.898223200386494,0.898223200386494,0,0,0.898223200386494,0.898223200386494,0.898223200386494,0.898223200386494
CBX2,0.902141821890601,0.902141821890601,0.902141821890601,0.902141821890601,0.902141821890601,0,0.902141821890601,0.902141821890601,0.902141821890601,0,0.902141821890601,0.902141821890601,0.902141821890601,0.902141821890601,0.902141821890601,0,0,0.902141821890601,0,0.902141821890601,0,0.902141821890601,0.902141821890601,0,0,0.902141821890601,0.902141821890601,0.902141821890601,0.902141821890601
PUSL1,0.899618873798916,0.899618873798916,0.899618873798916,0.899618873798916,0.899618873798916,0,0.899618873798916,0.899618873798916,0.899618873798916,0,0.899618873798916,0.899618873798916,0.899618873798916,0.899618873798916,0.899618873798916,0.899618873798916,0,0.899618873798916,0,0.899618873798916,0,0,0.899618873798916,0,0,0.899618873798916,0.899618873798916,0.899618873798916,0.899618873798916
RNASE6,0.901980782650706,0.901980782650706,0.901980782650706,0.901980782650706,0.901980782650706,0,0.901980782650706,0.901980782650706,0.901980782650706,0,0.901980782650706,0.901980782650706,0.901980782650706,0.901980782650706,0.901980782650706,0,0,0.901980782650706,0,0.901980782650706,0,0.901980782650706,0.901980782650706,0,0,0.901980782650706,0.901980782650706,0.901980782650706,0.901980782650706
ABI2,0.904879488968812,0.904879488968812,0.904879488968812,0.904879488968812,0.904879488968812,0,0.904879488968812,0.904879488968812,0.904879488968812,0,0.904879488968812,0.904879488968812,0.904879488968812,0.904879488968812,0.904879488968812,0,0,0.904879488968812,0,0.904879488968812,0,0.904879488968812,0.904879488968812,0,0,0.904879488968812,0.904879488968812,0.904879488968812,0.904879488968812
MMACHC,0.905255247195233,0.905255247195233,0.905255247195233,0.905255247195233,0.905255247195233,0,0.905255247195233,0.905255247195233,0.905255247195233,0,0.905255247195233,0.905255247195233,0.905255247195233,0.905255247195233,0.905255247195233,0.905255247195233,0,0.905255247195233,0,0.905255247195233,0,0,0.905255247195233,0,0,0.905255247195233,0.905255247195233,0.905255247195233,0.905255247195233
CACNA1D,0.934886467335874,0.934886467335874,0.934886467335874,0.934886467335874,0.934886467335874,0,0.934886467335874,0.934886467335874,0.934886467335874,0,0.934886467335874,0.934886467335874,0.934886467335874,0.934886467335874,0.934886467335874,0,0,0.934886467335874,0,0.934886467335874,0,0.934886467335874,0.934886467335874,0,0,0.934886467335874,0.934886467335874,0.934886467335874,0.934886467335874
XRCC3,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0,0.966718557088411,0,0.966718557088411,0,0,0.966718557088411,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411
LY96,0.905255247195233,0.905255247195233,0.905255247195233,0.905255247195233,0.905255247195233,0,0.905255247195233,0.905255247195233,0.905255247195233,0,0.905255247195233,0.905255247195233,0.905255247195233,0.905255247195233,0.905255247195233,0,0,0.905255247195233,0,0.905255247195233,0,0.905255247195233,0.905255247195233,0,0,0.905255247195233,0.905255247195233,0.905255247195233,0.905255247195233
ARHGAP4,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0,0.952815502710827,0.952815502710827,0.952815502710827,0,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0,0,0.952815502710827,0,0.952815502710827,0,0.952815502710827,0.952815502710827,0,0,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827
TP53I11,0.936174781255033,0.936174781255033,0.936174781255033,0.936174781255033,0.936174781255033,0,0.936174781255033,0.936174781255033,0.936174781255033,0.936174781255033,0.936174781255033,0.936174781255033,0.936174781255033,0.936174781255033,0.936174781255033,0,0,0.936174781255033,0,0.936174781255033,0,0,0.936174781255033,0,0,0.936174781255033,0.936174781255033,0.936174781255033,0.936174781255033
FMO4,0.911911535777551,0.911911535777551,0.911911535777551,0.911911535777551,0.911911535777551,0,0.911911535777551,0.911911535777551,0.911911535777551,0,0.911911535777551,0.911911535777551,0.911911535777551,0.911911535777551,0.911911535777551,0.911911535777551,0,0.911911535777551,0,0.911911535777551,0,0,0.911911535777551,0,0,0.911911535777551,0.911911535777551,0.911911535777551,0.911911535777551
PPCS,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0,0.946051854635246,0.946051854635246,0.946051854635246,0,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0,0.946051854635246,0,0.946051854635246,0,0,0.946051854635246,0,0,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246
TMED5,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0,0.990337645606313,0,0,0.990337645606313,0,0,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313
FNBP4,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0,0.976864029201782,0,0,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782
TCEA2,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0,0.947018090074615,0,0,0.947018090074615,0,0,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615
MRPL20,0.912340973750604,0.912340973750604,0.912340973750604,0.912340973750604,0.912340973750604,0,0.912340973750604,0.912340973750604,0.912340973750604,0,0.912340973750604,0.912340973750604,0.912340973750604,0.912340973750604,0.912340973750604,0.912340973750604,0,0.912340973750604,0,0.912340973750604,0,0,0.912340973750604,0,0,0.912340973750604,0.912340973750604,0.912340973750604,0.912340973750604
DECR1,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0.973589564657255,0,0.973589564657255,0,0,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255
