,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MICAL3,0,0,0,0,0,0,0,0,0,0.832832295469186,0.969830362894567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.942613270345716,0,0,0,0
PTOV1,0,0,0,0,0,0,0,0,0,0.600815975950183,0.759877603607473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340079450289886,0,0,0,0
NCOA4,0,0,0,0,0,0,0,0,0,0.860478849044449,0.919153961777969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.599849688640756,0,0,0,0
GHITM,0,0,0,0,0,0,0,0,0,0.98657934292463,0.945136353875886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390272707751772,0,0,0,0
FLJ33360,0,0,0,0,0,0,0,0,0,0.448357311573975,0.205604466394675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16738243504402,0,0,0,0
C16orf86,0,0,0,0,0,0,0,0,0,0.789832510199699,0.910296328108224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512615417650848,0,0,0,0
SAFB2,0,0,0,0,0,0,0,0,0,0.946156323813614,0.908471118745974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708610693579558,0,0,0,0
CAPN13,0,0,0,0,0,0,0,0,0,0.983948894137857,0.504401975520722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187298690143869,0,0,0,0
FBXO43,0,0,0,0,0,0,0,0,0,0.529579128194116,0.760253382005583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420603392742109,0,0,0,0
FAM109A,0,0,0,0,0,0,0,0,0,0.727023835086966,0.743504401975521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325424092763582,0,0,0,0
TM7SF2,0,0,0,0,0,0,0,0,0,0.937835516426884,0.964354734807816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994417006656646,0,0,0,0
GRAMD4,0,0,0,0,0,0,0,0,0,0.568874812110801,0.798582778612841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187030277002362,0,0,0,0
CEMP1,0,0,0,0,0,0,0,0,0,0.591206785484217,0.286289456731802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864827141936869,0,0,0,0
MTRF1,0,0,0,0,0,0,0,0,0,0.420871805883616,0.794663946746833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938318660081598,0,0,0,0
MTHFD2,0,0,0,0,0,0,0,0,0,0.404659652136569,0.823062057118316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616437620785914,0,0,0,0
ZNF688,0,0,0,0,0,0,0,0,0,0.680964140004295,0.879804595232983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999516856345287,0,0,0,0
EXOG,0,0,0,0,0,0,0,0,0,0.874060554004724,0.700182520936225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433594588791067,0,0,0,0
SOX15,0,0,0,0,0,0,0,0,0,0.985344642473695,0.941485935151385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.749302125832081,0,0,0,0
GTF3C5,0,0,0,0,0,0,0,0,0,0.725037577839811,0.708503328322955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875939445995276,0,0,0,0
PEX19,0,0,0,0,0,0,0,0,0,0.644674683272493,0.848078161906807,0,0,0,0,0,0,0,0,0,0,0,0,0,0.870678548421731,0,0,0,0
NR2C2AP,0,0,0,0,0,0,0,0,0,0.88442130126691,0.991518144728366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.701739317156968,0,0,0,0
TCIRG1,0,0,0,0,0,0,0,0,0,0.608438909168993,0.641990551857419,0,0,0,0,0,0,0,0,0,0,0,0,0,0.714676830577625,0,0,0,0
COX19,0,0,0,0,0,0,0,0,0,0.549226970152459,0.655250161047885,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767285806313077,0,0,0,0
C9orf43,0,0,0,0,0,0,0,0,0,0.953135065492807,0.776411853124329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976594374060554,0,0,0,0
KCNMB3,0,0,0,0,0,0,0,0,0,0.678602104359029,0.51266910027915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600332832295469,0,0,0,0
C9orf142,0,0,0,0,0,0,0,0,0,0.742001288383079,0.740444492162336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.486042516641615,0,0,0,0
GMEB2,0,0,0,0,0,0,0,0,0,0.857794717629375,0.970420871805884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.771312003435688,0,0,0,0
PYGO2,0,0,0,0,0,0,0,0,0,0.91813399184024,0.913732016319519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972621859566244,0,0,0,0
NUP85,0,0,0,0,0,0,0,0,0,0.841367833369122,0.91013528022332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708449645694653,0,0,0,0
PEX14,0,0,0,0,0,0,0,0,0,0.891936869229117,0.925220098776036,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808782477990122,0,0,0,0
ID1,0,0,0,0,0,0,0,0,0,0.863968219884045,0.72573545200773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997906377496242,0,0,0,0
PIH1D2,0,0,0,0,0,0,0,0,0,0.945512132273996,0.929407343783552,0,0,0,0,0,0,0,0,0,0,0,0,0,0.875187889199055,0,0,0,0
FAM160B2,0,0,0,0,0,0,0,0,0,0.432789349366545,0.740551857418939,0,0,0,0,0,0,0,0,0,0,0,0,0,0.571666308782478,0,0,0,0
ETAA1,0,0,0,0,0,0,0,0,0,0.583154391238995,0.695351084389092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.772976164913034,0,0,0,0
TSGA10,0,0,0,0,0,0,0,0,0,0.71414000429461,0.81919690788061,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943257461885334,0,0,0,0
ZNF23,0,0,0,0,0,0,0,0,0,0.460274855056904,0.630609834657505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.761273351943311,0,0,0,0
TAX1BP3,0,0,0,0,0,0,0,0,0,0.851030706463388,0.810554004724071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623953188748121,0,0,0,0
RFX2,0,0,0,0,0,0,0,0,0,0.913195190036504,0.970045093407773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.595608761004939,0,0,0,0
XKRX,0,0,0,0,0,0,0,0,0,0.642473695512132,0.243343354090616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296059695082671,0,0,0,0
BCL7C,0,0,0,0,0,0,0,0,0,0.778505475628087,0.817425381146661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955819196907881,0,0,0,0
C17orf47,0,0,0,0,0,0,0,0,0,0.530706463388448,0.285645265192184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15143869443848,0,0,0,0
SUPT7L,0,0,0,0,0,0,0,0,0,0.622557440412283,0.502039939875456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975842817264333,0,0,0,0
SBK1,0,0,0,0,0,0,0,0,0,0.617618638608546,0.807708825424093,0,0,0,0,0,0,0,0,0,0,0,0,0,0.786504187245007,0,0,0,0
IFT27,0,0,0,0,0,0,0,0,0,0.465052608975735,0.597219239853983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228204852909598,0,0,0,0
MED11,0,0,0,0,0,0,0,0,0,0.998604251664161,0.983948894137857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887803306849903,0,0,0,0
FLOT2,0,0,0,0,0,0,0,0,0,0.998765299549066,0.962475842817264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727238565600172,0,0,0,0
HIC2,0,0,0,0,0,0,0,0,0,0.523888769594159,0.799173287524157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921140219025123,0,0,0,0
PREP,0,0,0,0,0,0,0,0,0,0.625509984968864,0.752308353016964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811305561520292,0,0,0,0
ZNF182,0,0,0,0,0,0,0,0,0,0.791711402190251,0.138447498389521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220367189177582,0,0,0,0
TMEM145,0,0,0,0,0,0,0,0,0,0.959952759287095,0.961509555507838,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962261112304058,0,0,0,0
HSPA4,0,0,0,0,0,0,0,0,0,0.854842173072794,0.820538973588147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703457161262615,0,0,0,0
FAM89B,0,0,0,0,0,0,0,0,0,0.782907451148808,0.913678333691218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372181662014172,0,0,0,0
STX1B,0,0,0,0,0,0,0,0,0,0.603070646338845,0.598346575048314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539778827571398,0,0,0,0
WFDC1,0,0,0,0,0,0,0,0,0,0.888447498389521,0.734646768305776,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4565170710758,0,0,0,0
MORN5,0,0,0,0,0,0,0,0,0,0.798529095984539,0.754026197122611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.657343783551643,0,0,0,0
CDSN,0,0,0,0,0,0,0,0,0,0.808138286450505,0.71231479493236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.906968005153532,0,0,0,0
SGK494,0,0,0,0,0,0,0,0,0,0.471601889628516,0.678494739102426,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456141292677689,0,0,0,0
CCDC65,0,0,0,0,0,0,0,0,0,0.909813184453511,0.923878033068499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800193257461885,0,0,0,0
OSBPL2,0,0,0,0,0,0,0,0,0,0.916201417221387,0.808675112733519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61305561520292,0,0,0,0
ING4,0,0,0,0,0,0,0,0,0,0.939445995275929,0.927528451793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716072578913464,0,0,0,0
BCL2L13,0,0,0,0,0,0,0,0,0,0.704262400687138,0.832080738672965,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505046167060339,0,0,0,0
CTSB,0,0,0,0,0,0,0,0,0,0.64601674898003,0.716072578913464,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457214945243719,0,0,0,0
LRRC41,0,0,0,0,0,0,0,0,0,0.827786128408847,0.827356667382435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824082027056045,0,0,0,0
FLT3LG,0,0,0,0,0,0,0,0,0,0.605325316727507,0.867618638608546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754992484432038,0,0,0,0
HOOK2,0,0,0,0,0,0,0,0,0,0.898003006227185,0.997530599098132,0,0,0,0,0,0,0,0,0,0,0,0,0,0.71483787846253,0,0,0,0
MAP3K12,0,0,0,0,0,0,0,0,0,0.783390594803522,0.8876959415933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566244363324028,0,0,0,0
PICK1,0,0,0,0,0,0,0,0,0,0.379106721065063,0.73588146875671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428924200128838,0,0,0,0
BSCL2,0,0,0,0,0,0,0,0,0,0.835301696371054,0.976057547777539,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86450504616706,0,0,0,0
PCYOX1,0,0,0,0,0,0,0,0,0,0.852748550569036,0.937942881683487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.919315009662873,0,0,0,0
POP5,0,0,0,0,0,0,0,0,0,0.806581490229762,0.739800300622719,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259716555722568,0,0,0,0
SEMA6C,0,0,0,0,0,0,0,0,0,0.726379643547348,0.814580201846682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901223963925274,0,0,0,0
USP21,0,0,0,0,0,0,0,0,0,0.999946317371698,0.999677904230191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985344642473695,0,0,0,0
VARS2,0,0,0,0,0,0,0,0,0,0.958718058836161,0.962583208073867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73947820485291,0,0,0,0
C17orf97,0,0,0,0,0,0,0,0,0,0.762508052394245,0.78006227184883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556205711831651,0,0,0,0
LPAR2,0,0,0,0,0,0,0,0,0,0.996295898647198,0.996349581275499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792194545844965,0,0,0,0
COMMD7,0,0,0,0,0,0,0,0,0,0.646821988404552,0.849527592870947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98840455228688,0,0,0,0
PER1,0,0,0,0,0,0,0,0,0,0.8587073223105,0.841475198625725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.876315224393386,0,0,0,0
MASP2,0,0,0,0,0,0,0,0,0,0.0811681339918402,0.774371913248873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513098561305562,0,0,0,0
EFNA1,0,0,0,0,0,0,0,0,0,0.467468327249302,0.909544771312003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.62824779901224,0,0,0,0
OSTM1,0,0,0,0,0,0,0,0,0,0.886461241142366,0.771204638179085,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471601889628516,0,0,0,0
TMEM144,0,0,0,0,0,0,0,0,0,0.722621859566244,0.948303628945673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58261756495598,0,0,0,0
DBF4B,0,0,0,0,0,0,0,0,0,0.569304273137213,0.320914751986257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19094910886837,0,0,0,0
LRRC37A3,0,0,0,0,0,0,0,0,0,0.539242001288383,0.354788490444492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21956194975306,0,0,0,0
COPA,0,0,0,0,0,0,0,0,0,0.782585355378999,0.894889413785699,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623040584066996,0,0,0,0
BRD9,0,0,0,0,0,0,0,0,0,0.86123040584067,0.915342495168563,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529203349796006,0,0,0,0
EZH1,0,0,0,0,0,0,0,0,0,0.93080309211939,0.933916684560876,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739209791711402,0,0,0,0
PXT1,0,0,0,0,0,0,0,0,0,0.427260038651492,0.741142366330256,0,0,0,0,0,0,0,0,0,0,0,0,0,0.462046381790853,0,0,0,0
ZCWPW1,0,0,0,0,0,0,0,0,0,0.682843031994846,0.941969078806098,0,0,0,0,0,0,0,0,0,0,0,0,0,0.94637105432682,0,0,0,0
NRM,0,0,0,0,0,0,0,0,0,0.79020828859781,0.848507622933219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678870517500537,0,0,0,0
MBD6,0,0,0,0,0,0,0,0,0,0.817210650633455,0.922965428387374,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778773888769594,0,0,0,0
EFCAB10,0,0,0,0,0,0,0,0,0,0.435849259179729,0.678387373845823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.565492806527808,0,0,0,0
IQCD,0,0,0,0,0,0,0,0,0,0.988995061198196,0.996671677045308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.715643117887052,0,0,0,0
DDB1,0,0,0,0,0,0,0,0,0,0.920334979600601,0.834335409061628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488672965428387,0,0,0,0
NFATC4,0,0,0,0,0,0,0,0,0,0.732553145802018,0.939982821558944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820055829933434,0,0,0,0
C6orf132,0,0,0,0,0,0,0,0,0,0.99167919261327,0.963817908524801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.88007300837449,0,0,0,0
CAMTA2,0,0,0,0,0,0,0,0,0,0.623577410350011,0.868799656431179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549871161692076,0,0,0,0
HSP90AB1,0,0,0,0,0,0,0,0,0,0.991357096843461,0.99420227614344,0,0,0,0,0,0,0,0,0,0,0,0,0,0.900042946102641,0,0,0,0
TMEM41B,0,0,0,0,0,0,0,0,0,0.917006656645909,0.884313936010307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80217951470904,0,0,0,0
SPIRE2,0,0,0,0,0,0,0,0,0,0.296918617135495,0.913463603178012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.74382649774533,0,0,0,0
MAPK7,0,0,0,0,0,0,0,0,0,0.807118316512776,0.668348722353446,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525928709469616,0,0,0,0
RILPL1,0,0,0,0,0,0,0,0,0,0.730996349581275,0.840133132918188,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674898003006227,0,0,0,0
ZMYM6,0,0,0,0,0,0,0,0,0,0.935795576551428,0.895372557440412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.696800515353232,0,0,0,0
TMEM185B,0,0,0,0,0,0,0,0,0,0.69454584496457,0.837073223105003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744470689284947,0,0,0,0
TBC1D26,0,0,0,0,0,0,0,0,0,0.462851621215375,0.226648056688855,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117457590723642,0,0,0,0
PSMD2,0,0,0,0,0,0,0,0,0,0.92897788275714,0.883616061842388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549388018037363,0,0,0,0
CREB3L4,0,0,0,0,0,0,0,0,0,0.97573545200773,0.994739102426455,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936332402834443,0,0,0,0
GNMT,0,0,0,0,0,0,0,0,0,0.719400901868155,0.738941378569895,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392849473910243,0,0,0,0
PELP1,0,0,0,0,0,0,0,0,0,0.994739102426455,0.941593300407988,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798260682843032,0,0,0,0
DUT,0,0,0,0,0,0,0,0,0,0.397305132059266,0.71193901653425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833315439123899,0,0,0,0
ZDHHC12,0,0,0,0,0,0,0,0,0,0.811573974661799,0.972997637964355,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995598024479278,0,0,0,0
RBMS2,0,0,0,0,0,0,0,0,0,0.771687781833799,0.982499463173717,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774962422160189,0,0,0,0
RAB5C,0,0,0,0,0,0,0,0,0,0.607204208718059,0.839972085033283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645318874812111,0,0,0,0
LCA5L,0,0,0,0,0,0,0,0,0,0.93949967790423,0.90074082027056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294717629375134,0,0,0,0
ST13,0,0,0,0,0,0,0,0,0,0.773512991196049,0.89709040154606,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880502469400902,0,0,0,0
VDAC1,0,0,0,0,0,0,0,0,0,0.463120034356882,0.953886622289027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949860425166416,0,0,0,0
ERCC3,0,0,0,0,0,0,0,0,0,0.675327464032639,0.664537255744041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368745973802877,0,0,0,0
HN1L,0,0,0,0,0,0,0,0,0,0.730191110156753,0.768574189392313,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706033927421087,0,0,0,0
FBXO46,0,0,0,0,0,0,0,0,0,0.924575907236418,0.990981318445351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75687137642259,0,0,0,0
HGS,0,0,0,0,0,0,0,0,0,0.981640541120893,0.941217522009878,0,0,0,0,0,0,0,0,0,0,0,0,0,0.592817264333262,0,0,0,0
ATP6V1H,0,0,0,0,0,0,0,0,0,0.695404767017393,0.770560446639467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.747208503328323,0,0,0,0
LBX2,0,0,0,0,0,0,0,0,0,0.976487008803951,0.965321022117243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.886139145372557,0,0,0,0
ZNF263,0,0,0,0,0,0,0,0,0,0.766641614773459,0.836751127335194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822954691861714,0,0,0,0
LRRC23,0,0,0,0,0,0,0,0,0,0.907880609834657,0.957644406270131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.568391668456088,0,0,0,0
C10orf88,0,0,0,0,0,0,0,0,0,0.942183809319304,0.898271419368692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92897788275714,0,0,0,0
AARS,0,0,0,0,0,0,0,0,0,0.694116383938158,0.721709254885119,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671569680051535,0,0,0,0
NLRC3,0,0,0,0,0,0,0,0,0,0.934131415074082,0.703940304917329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619390165342495,0,0,0,0
H1FX,0,0,0,0,0,0,0,0,0,0.853553789993558,0.81087610049388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603768520506764,0,0,0,0
C14orf80,0,0,0,0,0,0,0,0,0,0.894674683272493,0.917006656645909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384636031780116,0,0,0,0
DNAJB7,0,0,0,0,0,0,0,0,0,0.697444706892849,0.862465106291604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.807386729654284,0,0,0,0
PSPN,0,0,0,0,0,0,0,0,0,0.959362250375778,0.951417221387159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895963066351729,0,0,0,0
PLAGL1,0,0,0,0,0,0,0,0,0,0.623416362465106,0.694438479707966,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914268842602534,0,0,0,0
SAR1B,0,0,0,0,0,0,0,0,0,0.810070861069358,0.937620785913678,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957375993128624,0,0,0,0
IRGQ,0,0,0,0,0,0,0,0,0,0.572578913463603,0.830738672965428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.944331114451364,0,0,0,0
REXO1,0,0,0,0,0,0,0,0,0,0.867564955980245,0.840401546059695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808836160618424,0,0,0,0
CDH12,0,0,0,0,0,0,0,0,0,0.884152888125403,0.0258750268413141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643976809104574,0,0,0,0
C14orf1,0,0,0,0,0,0,0,0,0,0.851245436976594,0.827947176293751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673609619926992,0,0,0,0
IARS2,0,0,0,0,0,0,0,0,0,0.740015031135924,0.736096199269916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57316942237492,0,0,0,0
WASH2P,0,0,0,0,0,0,0,0,0,0.713227399613485,0.351674898003006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223588146875671,0,0,0,0
PHF12,0,0,0,0,0,0,0,0,0,0.992108653639682,0.824940949108868,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666147734593086,0,0,0,0
CLPTM1,0,0,0,0,0,0,0,0,0,0.792301911101568,0.921569680051535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.821934721923985,0,0,0,0
DDX51,0,0,0,0,0,0,0,0,0,0.908202705604466,0.758964998926347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.390970581919691,0,0,0,0
FAR1,0,0,0,0,0,0,0,0,0,0.79675756925059,0.81812325531458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596199269916255,0,0,0,0
PLCXD1,0,0,0,0,0,0,0,0,0,0.901707107579987,0.940627013098561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.957268627872021,0,0,0,0
PEX26,0,0,0,0,0,0,0,0,0,0.696478419583423,0.765460596950827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316405411208933,0,0,0,0
ZCCHC8,0,0,0,0,0,0,0,0,0,0.602963281082242,0.59383723427099,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77464032639038,0,0,0,0
CREG1,0,0,0,0,0,0,0,0,0,0.980244792785055,0.972407129053038,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455980244792785,0,0,0,0
GLT8D1,0,0,0,0,0,0,0,0,0,0.582993343354091,0.674200128838308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.380824565170711,0,0,0,0
IFT122,0,0,0,0,0,0,0,0,0,0.885709684346146,0.665235129911961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950611981962637,0,0,0,0
C6orf226,0,0,0,0,0,0,0,0,0,0.995436976594374,0.946478419583423,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606184238780331,0,0,0,0
NKIRAS2,0,0,0,0,0,0,0,0,0,0.86847756066137,0.924253811466609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75762293321881,0,0,0,0
SLC16A8,0,0,0,0,0,0,0,0,0,0.497262185956624,0.705389735881469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419529740176079,0,0,0,0
IFT172,0,0,0,0,0,0,0,0,0,0.952598239209792,0.916630878247799,0,0,0,0,0,0,0,0,0,0,0,0,0,0.693955336053253,0,0,0,0
MICAL1,0,0,0,0,0,0,0,0,0,0.490766587932145,0.300998496886408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769379428816835,0,0,0,0
ALDH7A1,0,0,0,0,0,0,0,0,0,0.841689929138931,0.665074082027056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.758589220528237,0,0,0,0
TUBG2,0,0,0,0,0,0,0,0,0,0.505046167060339,0.837985827786128,0,0,0,0,0,0,0,0,0,0,0,0,0,0.621108009448143,0,0,0,0
ZC3H12A,0,0,0,0,0,0,0,0,0,0.855164268842603,0.95979171140219,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708020184668241,0,0,0,0
SIVA1,0,0,0,0,0,0,0,0,0,0.715159974232338,0.833315439123899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.399828215589435,0,0,0,0
UBE2J2,0,0,0,0,0,0,0,0,0,0.976862787202061,0.819787416791926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616867081812326,0,0,0,0
YTHDF1,0,0,0,0,0,0,0,0,0,0.958503328322955,0.8152243933863,0,0,0,0,0,0,0,0,0,0,0,0,0,0.706678118960704,0,0,0,0
DPM3,0,0,0,0,0,0,0,0,0,0.441485935151385,0.871269057333047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.737545630234056,0,0,0,0
DDB2,0,0,0,0,0,0,0,0,0,0.907558514064849,0.815278076014602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.791711402190251,0,0,0,0
CCDC107,0,0,0,0,0,0,0,0,0,0.880556152029203,0.984968864075585,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943042731372128,0,0,0,0
JAK3,0,0,0,0,0,0,0,0,0,0.951954047670174,0.995490659222676,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916899291389306,0,0,0,0
KLHDC9,0,0,0,0,0,0,0,0,0,0.922428602104359,0.923609619926992,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833530169637105,0,0,0,0
TTC9C,0,0,0,0,0,0,0,0,0,0.798314365471333,0.940090186815546,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505207214945244,0,0,0,0
TSKU,0,0,0,0,0,0,0,0,0,0.56919690788061,0.799817479063775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847433970367189,0,0,0,0
DCAF15,0,0,0,0,0,0,0,0,0,0.434668241357097,0.738619282800086,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566888554863646,0,0,0,0
SENP5,0,0,0,0,0,0,0,0,0,0.559319304273137,0.68660081597595,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33261756495598,0,0,0,0
HPS4,0,0,0,0,0,0,0,0,0,0.780706463388448,0.828215589435259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532639038007301,0,0,0,0
