,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FCGR2C,0,0.503811466609405,0,0,0,0.773674039080953,0,0.939070216877818,0.900901868155465,0.849849688640756,0.804595232982607,0,0,0,0.915610908310071,0.924146446210006,0,0.503811466609405,0.867994417006657,0,0.936869229117458,0.851943311144514,0.918348722353446,0.503811466609405,0,0,0,0,0
OBFC1,0,0.759716555722568,0,0,0,0.807547777539188,0,0.919959201202491,0.911477345930857,0.867833369121752,0.846628730942667,0,0,0,0.916845608761005,0.915986686708181,0,0.759716555722568,0.880341421515997,0,0.918026626583638,0.890648486149882,0.917543482928924,0.759716555722568,0,0,0,0,0
CPT1B,0,0.925917972943955,0,0,0,0.763259609190466,0,0.693364827141937,0.813721279793859,0.774532961133777,0.792248228473266,0,0,0,0.782477990122396,0.738350869658578,0,0.925917972943955,0.773727721709255,0,0.691808030921194,0.853500107365257,0.757354520077303,0.925917972943955,0,0,0,0,0
C20orf24,0,0.503811466609405,0,0,0,0.880395104144299,0,0.873040584066996,0.804434185097702,0.860639896929354,0.845018252093622,0,0,0,0.820538973588147,0.833261756495598,0,0.503811466609405,0.856398969293537,0,0.876422589649989,0.74892634743397,0.823867296542839,0.503811466609405,0,0,0,0,0
RPS5,0,0.907826927206356,0,0,0,0.994363324028344,0,0.998711616920764,0.999087395318875,0.997745329611338,0.99672535967361,0,0,0,0.999194760575478,0.999087395318875,0,0.907826927206356,0.99855056903586,0,0.998496886407559,0.998067425381147,0.999141077947176,0.907826927206356,0,0,0,0,0
PNKD,0,0.630609834657505,0,0,0,0.866437620785914,0,0.969830362894567,0.951739317156968,0.916684560876101,0.889574833583852,0,0,0,0.958288597809749,0.960919046596521,0,0.630609834657505,0.929729439553361,0,0.968595662443633,0.917167704530814,0.959469615632381,0.630609834657505,0,0,0,0,0
NDRG2,0,0.987706678118961,0,0,0,0.964569465321022,0,0.657290100923341,0.862518788919906,0.929568391668456,0.955711831651278,0,0,0,0.817693794288168,0.739585570109513,0,0.987706678118961,0.910081597595018,0,0.669046596521366,0.928118960704316,0.802340562593945,0.987706678118961,0,0,0,0,0
PRPF6,0,0.594481425810608,0,0,0,0.831651277646554,0,0.660833154391239,0.574511488082457,0.752362035645265,0.759501825209362,0,0,0,0.598883401331329,0.618745973802877,0,0.594481425810608,0.72138715911531,0,0.670549710113807,0.536933648271419,0.604251664161477,0.594481425810608,0,0,0,0,0
PCBP4,0,0.612411423663303,0,0,0,0.953940304917329,0,0.897305132059266,0.843407773244578,0.928870517500537,0.924092763581705,0,0,0,0.854197981533176,0.865686063989693,0,0.612411423663303,0.919315009662873,0,0.903585999570539,0.80110586214301,0.857418939231265,0.612411423663303,0,0,0,0,0
TMEM101,0,0.754026197122611,0,0,0,0.956731801589006,0,0.965428387373846,0.955765514279579,0.961724286021044,0.953027700236204,0,0,0,0.958879106721065,0.958718058836161,0,0.754026197122611,0.96231479493236,0,0.965535752630449,0.934936654498604,0.959201202490874,0.754026197122611,0,0,0,0,0
RPL12,0,0.503811466609405,0,0,0,0.898486149881898,0,0.922750697874168,0.871537470474554,0.89709040154606,0.880341421515997,0,0,0,0.887266480566889,0.898647197766803,0,0.503811466609405,0.898164054112089,0,0.924146446210006,0.820002147305132,0.891024264547992,0.503811466609405,0,0,0,0,0
KATNAL1,0,0.604681125187889,0,0,0,0.243719132488727,0,0.256441915396178,0.301535323169422,0.243987545630234,0.25434829289242,0,0,0,0.290100923341207,0.274210865363968,0,0.604681125187889,0.244148593515139,0,0.256441915396178,0.324189392312648,0.287738887695942,0.604681125187889,0,0,0,0,0
RPL15,0,0.703510843890917,0,0,0,0.688318660081598,0,0.83079235559373,0.819089542624007,0.749892634743397,0.723319733734164,0,0,0,0.82392097917114,0.826068284303199,0,0.703510843890917,0.767124758428173,0,0.815922267554219,0.791818767446854,0.824833583852265,0.703510843890917,0,0,0,0,0
GNB4,0,0.682520936225038,0,0,0,0.299763796435473,0,0.256441915396178,0.36665235129912,0.301642688426025,0.317049602748551,0,0,0,0.34856130556152,0.326121966931501,0,0.682520936225038,0.300515353231694,0,0.256441915396178,0.402673394889414,0.344642473695512,0.682520936225038,0,0,0,0,0
CLK2,0,0.79493235988834,0,0,0,0.923609619926992,0,0.985290959845394,0.982070002147305,0.962636890702169,0.94782048529096,0,0,0,0.984539403049173,0.985452007730299,0,0.79493235988834,0.969454584496457,0,0.984593085677475,0.972568176937943,0.984807816190681,0.79493235988834,0,0,0,0,0
INTS1,0,0.667704530813829,0,0,0,0.845232982606828,0,0.853446424736955,0.816834872235345,0.839811037148379,0.826873523727722,0,0,0,0.824833583852265,0.829611337771097,0,0.667704530813829,0.839381576121967,0,0.855056903586,0.781994846467683,0.826390380073008,0.667704530813829,0,0,0,0,0
DOPEY2,0,0.710006441915396,0,0,0,0.601513850118102,0,0.629267768949968,0.59925917972944,0.601406484861499,0.678280008589221,0,0,0,0.608116813399184,0.667811896070432,0,0.710006441915396,0.604036933648271,0,0.629053038436762,0.713281082241787,0.610103070646339,0.710006441915396,0,0,0,0,0
TSSK6,0,0.503811466609405,0,0,0,0.791389306420442,0,0.937191324887267,0.898486149881898,0.857096843461456,0.816888554863646,0,0,0,0.913141507408203,0.921891775821344,0,0.503811466609405,0.871430105217952,0,0.935258750268413,0.849527592870947,0.916040369336483,0.503811466609405,0,0,0,0,0
DENND5A,0,0.759716555722568,0,0,0,0.367726003865149,0,0.258213442130127,0.439177582134421,0.367564955980245,0.391077947176294,0,0,0,0.413195190036504,0.380770882542409,0,0.759716555722568,0.365095555078377,0,0.258213442130127,0.487169851835946,0.406484861498819,0.759716555722568,0,0,0,0,0
MIA3,0,0.799871161692076,0,0,0,0.521204638179085,0,0.604197981533176,0.637856989478205,0.569787416791926,0.570861069357956,0,0,0,0.631790852480137,0.623523727721709,0,0.799871161692076,0.581543912389951,0,0.59925917972944,0.65181447283659,0.629858277861284,0.799871161692076,0,0,0,0,0
SNHG12,0,0.503811466609405,0,0,0,0.939392312647627,0,0.943203779257032,0.899613485076229,0.934292462958986,0.920173931715697,0,0,0,0.914000429461026,0.923072793643977,0,0.503811466609405,0.934399828215589,0,0.945190036504187,0.850547562808675,0.917006656645909,0.503811466609405,0,0,0,0,0
DYM,0,0.953188748121108,0,0,0,0.796596521365686,0,0.612411423663303,0.768627872020614,0.772868799656431,0.814204423448572,0,0,0,0.717307279364398,0.683111445136354,0,0.953188748121108,0.758750268413142,0,0.614666094051965,0.843622503757784,0.708073867296543,0.953188748121108,0,0,0,0,0
ATP5C1,0,0.967575692505905,0,0,0,0.872611123040584,0,0.597541335623792,0.779525445565815,0.823437835516427,0.868745973802877,0,0,0,0.719884045522869,0.678655786987331,0,0.967575692505905,0.797616491303414,0,0.604197981533176,0.861498818982177,0.709201202490874,0.967575692505905,0,0,0,0,0
CPSF1,0,0.695565814902298,0,0,0,0.887051750053683,0,0.971816620141722,0.959308567747477,0.928709469615632,0.906806957268628,0,0,0,0.963334764870088,0.964945243719132,0,0.695565814902298,0.94094910886837,0,0.970259823920979,0.932735666738243,0.964032639038007,0.695565814902298,0,0,0,0,0
LMAN2,0,0.916899291389306,0,0,0,0.89059480352158,0,0.893064204423449,0.932306205711832,0.909115310285592,0.911101567532746,0,0,0,0.923394889413786,0.911316298045952,0,0.916899291389306,0.912175220098776,0,0.891024264547992,0.938211294824995,0.921193901653425,0.916899291389306,0,0,0,0,0
ZNF281,0,0.942076444062701,0,0,0,0.539886192828001,0,0.386192828000859,0.638071719991411,0.565170710757999,0.6123040584067,0,0,0,0.597595018252094,0.551481640541121,0,0.942076444062701,0.56339918402405,0,0.35543268198411,0.748657934292463,0.588737384582349,0.942076444062701,0,0,0,0,0
GPD1,0,0.880287738887696,0,0,0,0.604144298904874,0,0.621859566244363,0.708127549924844,0.642581060768735,0.672697015245866,0,0,0,0.689392312647627,0.669100279149667,0,0.880287738887696,0.64998926347434,0,0.616920764440627,0.777700236203565,0.68622503757784,0.880287738887696,0,0,0,0,0
RPS11,0,0.503811466609405,0,0,0,0.885817049602749,0,0.98443203779257,0.967199914107795,0.93805024694009,0.907182735666738,0,0,0,0.973695512132274,0.978687996564312,0,0.503811466609405,0.951202490873953,0,0.983036289456732,0.935044019755207,0.974608116813399,0.503811466609405,0,0,0,0,0
RPL38,0,0.715428387373846,0,0,0,0.682735666738243,0,0.804273137212798,0.812593944599528,0.742913893064204,0.71848829718703,0,0,0,0.815975950182521,0.81629804595233,0,0.715428387373846,0.760038651492377,0,0.800246940090187,0.788651492377067,0.816834872235345,0.715428387373846,0,0,0,0,0
SACS,0,0.888340133132918,0,0,0,0.756549280652781,0,0.768788919905519,0.869282800085892,0.800193257461885,0.807708825424093,0,0,0,0.854573759931286,0.837824779901224,0,0.888340133132918,0.813452866652351,0,0.765890057977239,0.88587073223105,0.850923341206785,0.888340133132918,0,0,0,0,0
SREBF1,0,0.503811466609405,0,0,0,0.885333905948035,0,0.746779042301911,0.674092763581705,0.825424092763582,0.822203135065493,0,0,0,0.696639467468327,0.710972729224823,0,0.503811466609405,0.801213227399614,0,0.754187245007516,0.611820914751986,0.700289886192828,0.503811466609405,0,0,0,0,0
ORAI1,0,0.858492591797294,0,0,0,0.822954691861714,0,0.620732231050032,0.679461026411853,0.769111015675327,0.797723856560017,0,0,0,0.665020399398755,0.646875671032854,0,0.858492591797294,0.746510629160404,0,0.628301481640541,0.743611767232124,0.661101567532746,0.858492591797294,0,0,0,0,0
CFL2,0,0.970474554434185,0,0,0,0.835301696371054,0,0.427850547562809,0.687835516426884,0.767285806313077,0.829128194116384,0,0,0,0.642151599742323,0.585677474769165,0,0.970474554434185,0.735666738243504,0,0.445726862787202,0.818767446854198,0.629160403693365,0.970474554434185,0,0,0,0,0
VILL,0,0.527807601460167,0,0,0,0.772063560231909,0,0.737975091260468,0.677206356023191,0.747530599098132,0.733089972085033,0,0,0,0.697874167919261,0.711133777109727,0,0.527807601460167,0.741142366330256,0,0.741625509984969,0.617994417006657,0.701685634528667,0.527807601460167,0,0,0,0,0
EFNA1,0,0.581973373416362,0,0,0,0.701954047670174,0,0.823867296542839,0.78333691217522,0.743719132488727,0.712153747047455,0,0,0,0.79600601245437,0.806098346575048,0,0.581973373416362,0.758159759501825,0,0.816512776465536,0.737169851835946,0.799334335409062,0.581973373416362,0,0,0,0,0
ZBTB33,0,0.503811466609405,0,0,0,0.547616491303414,0,0.74092763581705,0.685956624436332,0.625993128623577,0.581919690788061,0,0,0,0.706731801589006,0.7210113807172,0,0.503811466609405,0.649506119819626,0,0.737760360747262,0.623308997208503,0.710543268198411,0.503811466609405,0,0,0,0,0
KCNN4,0,0.785913678333691,0,0,0,0.815439123899506,0,0.927313721279794,0.927635817049603,0.879589864719777,0.859727292248229,0,0,0,0.928763152243934,0.928065278076015,0,0.785913678333691,0.891936869229117,0,0.924898003006227,0.912604681125188,0.929407343783552,0.785913678333691,0,0,0,0,0
RPL23,0,0.933004079879751,0,0,0,0.946800515353232,0,0.929675756925059,0.960167489800301,0.954423448572042,0.954262400687138,0,0,0,0.954906592226755,0.945780545415503,0,0.933004079879751,0.954745544341851,0,0.92935366115525,0.961402190251235,0.95399398754563,0.933004079879751,0,0,0,0,0
DNAJC2,0,0.503811466609405,0,0,0,0.69094910886837,0,0.883508696585785,0.827786128408847,0.762508052394245,0.718380931930427,0,0,0,0.843193042731372,0.85543268198411,0,0.503811466609405,0.782477990122396,0,0.8804487867726,0.773459308567747,0.846843461455873,0.503811466609405,0,0,0,0,0
FXYD2,0,0.918939231264763,0,0,0,0.718058836160618,0,0.71231479493236,0.828215589435259,0.757193472192399,0.769540476701739,0,0,0,0.803951041442989,0.753918831866008,0,0.918939231264763,0.763581704960275,0,0.708449645694653,0.8623040584067,0.796864934507193,0.918939231264763,0,0,0,0,0
HDAC11,0,0.568337985827786,0,0,0,0.982338415288812,0,0.944867940734378,0.900848185527163,0.96956194975306,0.966394674683272,0,0,0,0.914107794717629,0.92173072793644,0,0.568337985827786,0.963549495383294,0,0.949108868370195,0.856076873523728,0.916845608761005,0.568337985827786,0,0,0,0,0
ABCC9,0,0.645211509555508,0,0,0,0.271526733948894,0,0.256441915396178,0.335248013742753,0.273137212797939,0.288114666094052,0,0,0,0.320431608331544,0.300515353231694,0,0.645211509555508,0.272707751771527,0,0.256441915396178,0.363001932574619,0.317049602748551,0.645211509555508,0,0,0,0,0
SSR1,0,0.811681339918402,0,0,0,0.932306205711832,0,0.593407773244578,0.606398969293537,0.84346145587288,0.87717414644621,0,0,0,0.595232982606828,0.58514064848615,0,0.811681339918402,0.795844964569465,0,0.613807171999141,0.629106721065063,0.593085677474769,0.811681339918402,0,0,0,0,0
TRAF4,0,0.92462958986472,0,0,0,0.518735237277217,0,0.379375134206571,0.615686063989693,0.539993558084604,0.584764870088039,0,0,0,0.579557655142796,0.533605325316728,0,0.92462958986472,0.542516641614773,0,0.349581275499248,0.715106291604037,0.570002147305132,0.92462958986472,0,0,0,0,0
HSD17B14,0,0.975037577839811,0,0,0,0.984861498818982,0,0.993504401975521,0.996510629160404,0.99312862357741,0.991786557869873,0,0,0,0.996349581275499,0.995490659222676,0,0.975037577839811,0.994255958771741,0,0.993235988834013,0.996671677045308,0.996188533390595,0.975037577839811,0,0,0,0,0
VPS72,0,0.503811466609405,0,0,0,0.901277646553575,0,0.916523512991196,0.863431393601031,0.89639252737814,0.880663517285806,0,0,0,0.878086751127335,0.891990551857419,0,0.503811466609405,0.895318874812111,0,0.919100279149667,0.811573974661799,0.88334764870088,0.503811466609405,0,0,0,0,0
DHX8,0,0.999355808460382,0,0,0,0.978312218166201,0,0.837180588361606,0.983519433111445,0.977506978741679,0.987277217092549,0,0,0,0.970528237062487,0.941915396177797,0,0.999355808460382,0.974393386300193,0,0.837395318874812,0.99457805454155,0.965696800515353,0.999355808460382,0,0,0,0,0
DAGLA,0,0.503811466609405,0,0,0,0.862518788919906,0,0.885978097487653,0.823491518144728,0.856184238780331,0.835623792140863,0,0,0,0.839166845608761,0.850547562808675,0,0.503811466609405,0.856452651921838,0,0.888286450504617,0.768091045737599,0.842173072793644,0.503811466609405,0,0,0,0,0
ZNF394,0,0.902512347004509,0,0,0,0.942666952974018,0,0.966179944170067,0.976057547777539,0.962905303843676,0.957429675756925,0,0,0,0.974608116813399,0.971601889628516,0,0.902512347004509,0.965965213656861,0,0.964730513205927,0.973105003220958,0.97391024264548,0.902512347004509,0,0,0,0,0
MIDN,0,0.514333261756496,0,0,0,0.980888984324673,0,0.971548207000215,0.939768091045738,0.97353446424737,0.969078806098347,0,0,0,0.950773029847541,0.955121322739961,0,0.514333261756496,0.971494524371913,0,0.973158685849259,0.895426240068714,0.952759287094696,0.514333261756496,0,0,0,0,0
RNF113A,0,0.503811466609405,0,0,0,0.848883401331329,0,0.850547562808675,0.779310715052609,0.831651277646554,0.908256388232768,0,0,0,0.795791281941164,0.897788275713979,0,0.503811466609405,0.826658793214516,0,0.853124328967146,0.905572256817694,0.799602748550569,0.503811466609405,0,0,0,0,0
C14orf159,0,0.628462529525446,0,0,0,0.959362250375778,0,0.888715911531029,0.832885978097488,0.931393601030706,0.928655786987331,0,0,0,0.844266695297402,0.851782263259609,0,0.628462529525446,0.920173931715697,0,0.895372557440412,0.793214515782693,0.84673609619927,0.628462529525446,0,0,0,0,0
KRI1,0,0.851513850118102,0,0,0,0.846628730942667,0,0.83986471977668,0.876583637534894,0.860908310070861,0.899130341421516,0,0,0,0.87030277002362,0.89349366544986,0,0.851513850118102,0.862357741035001,0,0.837234270989908,0.932681984109942,0.868316512776465,0.851513850118102,0,0,0,0,0
APH1A,0,0.925917972943955,0,0,0,0.918026626583638,0,0.917114021902512,0.951202490873953,0.933594588791067,0.932681984109942,0,0,0,0.945190036504187,0.934185097702384,0,0.925917972943955,0.937083959630663,0,0.916577195619498,0.953940304917329,0.942935366115525,0.925917972943955,0,0,0,0,0
H1FX,0,0.777109727292248,0,0,0,0.812003435688211,0,0.888984324672536,0.883777109727292,0.854036933648271,0.839757354520077,0,0,0,0.888823276787632,0.8876959415933,0,0.777109727292248,0.862143010521795,0,0.887481211080094,0.871322739961348,0.889950611981963,0.777109727292248,0,0,0,0,0
BEST1,0,0.503811466609405,0,0,0,0.707053897358815,0,0.77319089542624,0.720367189177582,0.728526948679407,0.698303628945673,0,0,0,0.73840455228688,0.750322095769809,0,0.503811466609405,0.735935151385012,0,0.771634099205497,0.660940519647842,0.7427528451793,0.503811466609405,0,0,0,0,0
ZNF532,0,0.707483358385227,0,0,0,0.318230620571183,0,0.256441915396178,0.3876959415933,0.318928494739102,0.338146875671033,0,0,0,0.367618638608546,0.342709899076659,0,0.707483358385227,0.318445351084389,0,0.256441915396178,0.428602104359029,0.363162980459523,0.707483358385227,0,0,0,0,0
TCEA3,0,0.977399613485076,0,0,0,0.666630878247799,0,0.460811681339918,0.723158685849259,0.661692076444063,0.733304702598239,0,0,0,0.679514709040155,0.622718488297187,0,0.977399613485076,0.658095340347863,0,0.450934077732446,0.849957053897359,0.667489800300623,0.977399613485076,0,0,0,0,0
RPL35A,0,0.861820914751986,0,0,0,0.792677689499678,0,0.872396392527378,0.902941808030921,0.848614988189822,0.843300407987975,0,0,0,0.897519862572472,0.890433755636676,0,0.861820914751986,0.86015675327464,0,0.868370195404767,0.906001717844106,0.896338844749839,0.861820914751986,0,0,0,0,0
RPS4X,0,0.503811466609405,0,0,0,0.615739746617994,0,0.793321881039296,0.74817479063775,0.690841743611767,0.644889413785699,0,0,0,0.764923770667812,0.775821344213013,0,0.503811466609405,0.710596950826712,0,0.789778827571398,0.693794288168349,0.76739317156968,0.503811466609405,0,0,0,0,0
RPS25,0,0.846628730942667,0,0,0,0.774532961133777,0,0.858438909168993,0.886622289027271,0.829933433540906,0.823062057118316,0,0,0,0.88442130126691,0.875832080738673,0,0.846628730942667,0.842817264333262,0,0.851513850118102,0.889789564097058,0.883777109727292,0.846628730942667,0,0,0,0,0
CDK5RAP3,0,0.762454369765944,0,0,0,0.948733089972085,0,0.951685634528667,0.944599527592871,0.95324243074941,0.94384797079665,0,0,0,0.949538329396607,0.948840455228688,0,0.762454369765944,0.953671891775821,0,0.953027700236204,0.92500536826283,0.949914107794718,0.762454369765944,0,0,0,0,0
LRP5,0,0.839757354520077,0,0,0,0.88297187030277,0,0.565117028129697,0.616383938157612,0.78730942666953,0.82751771526734,0,0,0,0.598829718703028,0.582134421301267,0,0.839757354520077,0.751019969937728,0,0.583422804380502,0.654820700021473,0.596145587287954,0.839757354520077,0,0,0,0,0
RPL3,0,0.919368692291175,0,0,0,0.879911960489586,0,0.928011595447713,0.957805454155035,0.918348722353446,0.91485935151385,0,0,0,0.953779257032424,0.945243719132489,0,0.919368692291175,0.926776894996779,0,0.92607902082886,0.958395963066352,0.952974017607902,0.919368692291175,0,0,0,0,0
