,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MYL9,0,0.510199699377281,0.635441271204638,0,0,0.41448357311574,0.531296972299764,0,0,0.532102211724286,0.512347004509341,0,0,0,0.611820914751986,0,0,0.496510629160404,0.537094696156324,0.518413141507408,0.565278076014602,0.555239424522225,0,0,0,0.561735022546704,0,0,0
SOX10,0,0.669529740176079,0.762722782907451,0,0,0.651116598668671,0.672428602104359,0,0,0.676991625509985,0.765997423233842,0,0,0,0.764011165986687,0,0,0.777485505690359,0.665825638823277,0.672321236847756,0.721065063345501,0.727131200343569,0,0,0,0.732338415288812,0,0,0
CHST3,0,0.95544341850977,0.97643332617565,0,0,0.964676830577625,0.962422160188963,0,0,0.961080094481426,0.953457161262615,0,0,0,0.923931715696801,0,0,0.859458879106721,0.965535752630449,0.943794288168349,0.961026411853124,0.964891561090831,0,0,0,0.937298690143869,0,0,0
CD83,0,0.596521365686064,0.657504831436547,0,0,0.577302984754134,0.529686493450719,0,0,0.521902512347004,0.679085248013743,0,0,0,0.550407987975091,0,0,0.754294610264118,0.551964784195834,0.551052179514709,0.600923341206785,0.573652566029633,0,0,0,0.444599527592871,0,0,0
RAB20,0,0.535108438909169,0.73223105003221,0,0,0.606989478204853,0.601621215374705,0,0,0.632810822417866,0.811412926776895,0,0,0,0.850493880180374,0,0,0.817962207429676,0.535054756280868,0.604144298904874,0.681125187889199,0.765138501181018,0,0,0,0.830094481425811,0,0,0
LARGE,0,0.731264762722783,0.876529954906592,0,0,0.620839596306635,0.81087610049388,0,0,0.839703671891776,0.915879321451578,0,0,0,0.952383508696586,0,0,0.927689499677904,0.738243504401976,0.780115954477131,0.864612411423663,0.929407343783552,0,0,0,0.934990337126906,0,0,0
OGN,0,0.818391668456088,0.895265192183809,0,0,0.643278934936654,0.845501395748336,0,0,0.84346145587288,0.786557869873309,0,0,0,0.806313077088254,0,0,0.698249946317372,0.847165557225682,0.790530384367619,0.845930856774748,0.879858277861284,0,0,0,0.814365471333476,0,0,0
SORBS1,0,0.818606398969294,0.89349366544986,0,0,0.882220313506549,0.84276358170496,0,0,0.852319089542624,0.92790423019111,0,0,0,0.919959201202491,0,0,0.912389950611982,0.818069572686279,0.84383723427099,0.875134206570754,0.898754563023406,0,0,0,0.916040369336483,0,0,0
TMEM108,0,0.79203349796006,0.87572471548207,0,0,0.696585784840026,0.787524157182736,0,0,0.776680266265836,0.741196048958557,0,0,0,0.6630341421516,0,0,0.652941808030921,0.810392956839167,0.738297187030277,0.792624006871376,0.806098346575048,0,0,0,0.665771956194975,0,0,0
TNS1,0,0.45979171140219,0.679246295898647,0,0,0.454101352802233,0.549924844320378,0,0,0.585086965857848,0.725198625724715,0,0,0,0.805024694009019,0,0,0.697229976379644,0.486901438694438,0.498604251664162,0.625509984968864,0.740122396392527,0,0,0,0.754187245007516,0,0,0
CCL4L2,0,0.630931930427314,0.706839166845609,0,0,0.415074082027056,0.646929353661155,0,0,0.634582349151814,0.549763796435473,0,0,0,0.531458020184668,0,0,0.414376207859137,0.668563452866652,0.569733734163625,0.654176508481855,0.641990551857419,0,0,0,0.541550354305347,0,0,0
COL17A1,0,0.960060124543698,0.977668026626584,0,0,0.926562164483573,0.96086536396822,0,0,0.956731801589006,0.918026626583638,0,0,0,0.876046811251879,0,0,0.826980888984325,0.968380931930427,0.945190036504187,0.955819196907881,0.953457161262615,0,0,0,0.906109083100709,0,0,0
KLK7,0,0.422428602104359,0.548207000214731,0,0,0.601835945887911,0.460435902941808,0,0,0.488941378569895,0.754670388662229,0,0,0,0.74565170710758,0,0,0.718810392956839,0.409330040798798,0.447068928494739,0.555293107150526,0.621269057333047,0,0,0,0.668295039725145,0,0,0
ACTA2,0,0.540261971226111,0.675273781404338,0,0,0.440143869443848,0.585999570538974,0,0,0.585194331114451,0.567264333261757,0,0,0,0.578537685205068,0,0,0.387427528451793,0.59276358170496,0.496510629160404,0.603339059480352,0.640380073008375,0,0,0,0.571451578269272,0,0,0
SGCA,0,0.798529095984539,0.662067854842173,0,0,0.908739531887481,0.790423019111016,0,0,0.796220742967576,0.88624651062916,0,0,0,0.872074296757569,0,0,0.861391453725574,0.775660296328108,0.820431608331544,0.832724930212583,0.724930212583208,0,0,0,0.812969722997638,0,0,0
TWIST1,0,0.648647197766803,0.805132059265622,0,0,0.637964354734808,0.681769379428817,0,0,0.671301266910028,0.625939445995276,0,0,0,0.533497960060125,0,0,0.363646124114237,0.704960274855057,0.584603822203135,0.676615847111875,0.721172428602104,0,0,0,0.571558943525875,0,0,0
CLIC4,0,0.983841528881254,0.99092763581705,0,0,0.982016319519004,0.984378355164269,0,0,0.986257247154821,0.993450719347219,0,0,0,0.993021258320807,0,0,0.99602748550569,0.980727936439768,0.98512991196049,0.990068713764226,0.993397036718918,0,0,0,0.989209791711402,0,0,0
DDR1,0,0.995866437620786,0.995759072364183,0,0,0.995812754992484,0.996510629160404,0,0,0.996456946532102,0.997745329611338,0,0,0,0.997423233841529,0,0,0.997208503328323,0.995490659222676,0.996779042301911,0.997315868584926,0.996940090186816,0,0,0,0.997423233841529,0,0,0
FERMT2,0,0.872986901438694,0.918295039725145,0,0,0.741786557869873,0.895909383723427,0,0,0.893708395963066,0.839220528237063,0,0,0,0.845555078376637,0,0,0.709523298260683,0.897412497315869,0.846843461455873,0.895748335838523,0.904015460596951,0,0,0,0.849688640755851,0,0,0
KCNMB1,0,0.127120463817909,0.382220313506549,0,0,0.177850547562809,0.181393601030706,0,0,0.180749409491089,0.234807816190681,0,0,0,0.173502254670389,0,0,0.183970367189178,0.183648271419369,0.113914537255744,0.195619497530599,0.277378140433756,0,0,0,0.170818123255315,0,0,0
YWHAH,0,0.911047884904445,0.947981533175864,0,0,0.921408632166631,0.927743182306206,0,0,0.930749409491089,0.948947820485291,0,0,0,0.937030277002362,0,0,0.913570968434615,0.918724500751557,0.90761219669315,0.937459738028774,0.950021473051321,0,0,0,0.93187674468542,0,0,0
PDLIM4,0,0.963012669100279,0.976003865149238,0,0,0.922321236847756,0.961724286021044,0,0,0.958771741464462,0.934990337126906,0,0,0,0.899881898217737,0,0,0.894889413785699,0.967575692505905,0.947605754777754,0.961133777109727,0.959040154605969,0,0,0,0.90723641829504,0,0,0
TCF7L2,0,0.567640111659867,0.755851406484861,0,0,0.529257032424307,0.617457590723642,0,0,0.616222890272708,0.624704745544342,0,0,0,0.658471118745974,0,0,0.512776465535753,0.61520292033498,0.547187030277002,0.637481211080094,0.705228687996564,0,0,0,0.627066781189607,0,0,0
MAMDC2,0,0.754509340777324,0.869282800085892,0,0,0.644674683272493,0.779257032424307,0,0,0.767661584711188,0.673609619926992,0,0,0,0.619819626368907,0,0,0.44239853983251,0.801427957912819,0.691646983036289,0.76739317156968,0.797240712905304,0,0,0,0.657021687781834,0,0,0
TP63,0,0.341636246510629,0.587610049388018,0,0,0.245973802877389,0.386300193257462,0,0,0.381200343568821,0.32681984109942,0,0,0,0.355647412497316,0,0,0.227990122396393,0.396929353661155,0.325692505905089,0.395748335838523,0.449216233626798,0,0,0,0.419851835945888,0,0,0
MMP7,0,0.550515353231694,0.676186386085463,0,0,0.504133562379214,0.536343139360103,0,0,0.52791496671677,0.530652780760146,0,0,0,0.550461670603393,0,0,0.571397895640971,0.558943525875027,0.5507300837449,0.570861069357956,0.543053467897788,0,0,0,0.51014601674898,0,0,0
TNFSF9,0,0.56774747691647,0.445673180158901,0,0,0.751556796220743,0.539027270775177,0,0,0.530599098131845,0.649076658793215,0,0,0,0.491035001073653,0,0,0.495490659222676,0.561735022546704,0.51594374060554,0.572471548207,0.462636890702169,0,0,0,0.363431393601031,0,0,0
KLK5,0,0.347917114021903,0.49092763581705,0,0,0.542087180588362,0.379160403693365,0,0,0.398754563023406,0.64891561090831,0,0,0,0.63114666094052,0,0,0.608653639682199,0.344159330040799,0.351943311144514,0.449967790423019,0.536933648271419,0,0,0,0.54240927635817,0,0,0
CIDEA,0,0.405411208932789,0.543429246295899,0,0,0.517232123684776,0.411745759072364,0,0,0.413893064204423,0.584228043805025,0,0,0,0.494094910886837,0,0,0.503596736096199,0.410994202276143,0.375456302340563,0.465482070002147,0.4927528451793,0,0,0,0.425917972943955,0,0,0
CCDC50,0,0.635065492806528,0.751610478849044,0,0,0.606828430319948,0.607741035001074,0,0,0.594374060554005,0.674468541979815,0,0,0,0.559641400042946,0,0,0.679944170066566,0.629106721065063,0.581973373416362,0.645372557440412,0.658471118745974,0,0,0,0.511380717199914,0,0,0
ZMYND15,0,0.785806313077088,0.422267554219455,0,0,0.830201846682414,0.780974876529955,0,0,0.797294395533605,0.828215589435259,0,0,0,0.896768305776251,0,0,0.904874382649774,0.743719132488727,0.8369658578484,0.802447927850548,0.758374490015031,0,0,0,0.847004509340777,0,0,0
GPIHBP1,0,0.48512991196049,0.655357526304488,0,0,0.542892420012884,0.483304702598239,0,0,0.475305990981318,0.570109512561735,0,0,0,0.451900365041872,0,0,0.489800300622719,0.499677904230191,0.440680695726863,0.517446854197982,0.552447927850548,0,0,0,0.422697015245866,0,0,0
PDLIM3,0,0.464676830577625,0.600386514923771,0,0,0.673072793643977,0.426991625509985,0,0,0.421408632166631,0.62245007515568,0,0,0,0.458503328322955,0,0,0.625080523942452,0.441432252523084,0.429299978526949,0.486471977668027,0.497745329611338,0,0,0,0.317908524801374,0,0,0
ANXA3,0,0.965482070002147,0.983304702598239,0,0,0.993182306205712,0.973427098990767,0,0,0.975252308353017,0.990176079020829,0,0,0,0.983251019969938,0,0,0.975144943096414,0.96848829718703,0.972997637964355,0.977560661369981,0.981694223749195,0,0,0,0.98695512132274,0,0,0
CHIC2,0,0.745329611337771,0.841582563882328,0,0,0.777485505690359,0.737706678118961,0,0,0.726325960919047,0.705872879536182,0,0,0,0.679031565385441,0,0,0.670227614343998,0.761112304058407,0.734700450934078,0.746779042301911,0.730298475413356,0,0,0,0.649881898217737,0,0,0
BLOC1S3,0,0.77571397895641,0.688640755851406,0,0,0.616813399184024,0.741464462100064,0,0,0.729385870732231,0.670603392742109,0,0,0,0.668563452866652,0,0,0.701202490873953,0.764386944384797,0.727506978741679,0.769164698303629,0.658954262400687,0,0,0,0.500697874167919,0,0,0
EDN2,0,0.911423663302555,0.952383508696586,0,0,0.895694653210221,0.921945458449646,0,0,0.921999141077947,0.925381146660941,0,0,0,0.897949323598883,0,0,0.880931930427314,0.920388662228903,0.896231479493236,0.928118960704316,0.94019755207215,0,0,0,0.896768305776251,0,0,0
STON1,0,0.182306205711832,0.418402404981748,0,0,0.105378999355808,0.181393601030706,0,0,0.180749409491089,0.235827786128409,0,0,0,0.236310929783122,0,0,0.355056903586,0.183648271419369,0.166845608761005,0.233197337341636,0.292140863216663,0,0,0,0.195458449645695,0,0,0
PLK2,0,0.921140219025123,0.964301052179515,0,0,0.964569465321022,0.94019755207215,0,0,0.940143869443848,0.947444706892849,0,0,0,0.910188962851621,0,0,0.826014601674898,0.941539617779687,0.908417436117672,0.940304917328752,0.954638179085248,0,0,0,0.918187674468542,0,0,0
MT1X,0,0.239639252737814,0.443794288168349,0,0,0.673287524157183,0.245920120249087,0,0,0.244255958771741,0.526948679407344,0,0,0,0.320807386729654,0,0,0.359458879106721,0.250912604681125,0.253596736096199,0.285215804165772,0.274479278505476,0,0,0,0.317371698518359,0,0,0
SMYD1,0,0.38479707966502,0.632435044019755,0,0,0.265299549065922,0.450289886192828,0,0,0.462261112304058,0.49747691646983,0,0,0,0.598507622933219,0,0,0.444814258106077,0.428655786987331,0.383240283444277,0.490498174790638,0.598131844535108,0,0,0,0.571236847756066,0,0,0
HABP4,0,0.738243504401976,0.703296113377711,0,0,0.605378999355808,0.790100923341207,0,0,0.797133347648701,0.668402404981748,0,0,0,0.805668885548636,0,0,0.640541120893279,0.771687781833799,0.742269701524587,0.770775177152673,0.832993343354091,0,0,0,0.780706463388448,0,0,0
PRG2,0,0.26342065707537,0.43042731372128,0,0,0.291711402190251,0.258159759501825,0,0,0.261112304058407,0.416952974017608,0,0,0,0.413570968434615,0,0,0.471279793858707,0.254026197122611,0.289295683916685,0.319250590508911,0.304863646124114,0,0,0,0.399076658793215,0,0,0
TNFRSF11B,0,0.0631844535108439,0.384206570753704,0,0,0.0470796650203994,0.134206570753704,0,0,0.134206570753704,0.109619926991626,0,0,0,0.109995705389736,0,0,0.0862143010521795,0.135226540691432,0.0545952329826068,0.12389950611982,0.269540476701739,0,0,0,0.129643547348078,0,0,0
RASGEF1B,0,0.286182091475199,0.537416791926133,0,0,0.166845608761005,0.332724930212583,0,0,0.345071934721924,0.4021902512347,0,0,0,0.49312862357741,0,0,0.431662014172214,0.309748765299549,0.272439338630019,0.385441271204638,0.49565170710758,0,0,0,0.428548421730728,0,0,0
LDLR,0,0.881576121966931,0.926615847111875,0,0,0.859834657504831,0.896499892634743,0,0,0.899559802447928,0.918348722353446,0,0,0,0.917919261327035,0,0,0.897197766802663,0.888662228902727,0.891453725574404,0.911423663302555,0.914966716770453,0,0,0,0.923770667811896,0,0,0
DACT3,0,0.502362035645265,0.516480566888555,0,0,0.662873094266695,0.529149667167705,0,0,0.545683916684561,0.697927850547563,0,0,0,0.727560661369981,0,0,0.651277646553575,0.497852694867941,0.507730298475413,0.604466394674683,0.58659007945029,0,0,0,0.552018466824136,0,0,0
GABARAPL1,0,0.988189821773674,0.9927528451793,0,0,0.980191110156753,0.987760360747262,0,0,0.987277217092549,0.983734163624651,0,0,0,0.976218595662444,0,0,0.981694223749195,0.989156109083101,0.987545630234056,0.988619282800086,0.987008803951041,0,0,0,0.982499463173717,0,0,0
MPZL2,0,0.405303843676186,0.499409491088684,0,0,0.792892420012884,0.431984109942023,0,0,0.454047670173932,0.75542194545845,0,0,0,0.694384797079665,0,0,0.678548421730728,0.391131629804595,0.420227614343998,0.516856345286665,0.565975950182521,0,0,0,0.53913463603178,0,0,0
APCDD1L,0,0.283659007945029,0.535806313077088,0,0,0.141077947176294,0.323169422374919,0,0,0.319089542624007,0.25472407129053,0,0,0,0.272063560231909,0,0,0.230942666952974,0.331382864505046,0.236096199269916,0.340294180803092,0.422589649989263,0,0,0,0.278827571397896,0,0,0
TNC,0,0.963710543268198,0.980191110156753,0,0,0.936332402834443,0.964784195834228,0,0,0.959630663517286,0.905035430534679,0,0,0,0.829772385656002,0,0,0.724339703671892,0.973802877388877,0.941271204638179,0.956678118960704,0.954799226970152,0,0,0,0.873416362465106,0,0,0
RGS4,0,0.2572471548207,0.528237062486579,0,0,0.347219239853983,0.313882327678763,0,0,0.310983465750483,0.34566244363324,0,0,0,0.241035001073653,0,0,0.157558514064849,0.322203135065493,0.210006441915396,0.321129482499463,0.414322525230835,0,0,0,0.270989907665879,0,0,0
COQ10B,0,0.952974017607902,0.0861069357955765,0,0,0.949753059909813,0.956946532102212,0,0,0.957644406270131,0.793912389950612,0,0,0,0.84276358170496,0,0,0.670066566459094,0.954262400687138,0.949806742538115,0.876637320163195,0.911155250161048,0,0,0,0.942828000858922,0,0,0
PRRX2,0,0.913570968434615,0.852855915825639,0,0,0.877925703242431,0.914215159974232,0,0,0.907129053038437,0.823384152888125,0,0,0,0.783766373201632,0,0,0.69347219239854,0.925112733519433,0.89274210865364,0.893547348078162,0.87572471548207,0,0,0,0.82537041013528,0,0,0
ST5,0,0.931071505260898,0.948679407343784,0,0,0.920871805883616,0.94492162336268,0,0,0.949216233626798,0.964569465321022,0,0,0,0.971065063345501,0,0,0.966555722568177,0.931715696800515,0.946424736955121,0.95399398754563,0.964247369551213,0,0,0,0.97353446424737,0,0,0
ROPN1,0,0.619336482714194,0.778022331973373,0,0,0.436922911745759,0.64601674898003,0,0,0.633723427098991,0.540691432252523,0,0,0,0.518413141507408,0,0,0.408632166630878,0.667543482928924,0.555829933433541,0.645802018466824,0.689982821558944,0,0,0,0.540745114880825,0,0,0
CD55,0,0.923287524157183,0.947337341636246,0,0,0.94057333047026,0.906860639896929,0,0,0.898271419368692,0.907665879321452,0,0,0,0.821988404552287,0,0,0.887749624221602,0.92173072793644,0.915342495168563,0.912121537470475,0.882757139789564,0,0,0,0.851299119604896,0,0,0
PPP2R5B,0,0.987491947605755,0.969347219239854,0,0,0.990337126905733,0.982338415288812,0,0,0.981640541120893,0.991088683701954,0,0,0,0.986364612411424,0,0,0.996134850762293,0.981586858492592,0.988941378569895,0.987652995490659,0.973641829503972,0,0,0,0.977506978741679,0,0,0
CHMP1B,0,0.844588791067211,0.111928280008589,0,0,0.958879106721065,0.78371269057333,0,0,0.772976164913034,0.69492162336268,0,0,0,0.580255529310715,0,0,0.737921408632167,0.806474124973159,0.867994417006657,0.656216448357312,0.524371913248873,0,0,0,0.765782692720636,0,0,0
