,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRR12,0.0334979600601245,0.687996564311789,0.0324779901223964,0.0682843031994846,0,0.687996564311789,0.0210972729224823,0,0.0482070002147305,0.687996564311789,0.638286450504617,0.0220098776036075,0.0417114021902512,0,0.0431608331543912,0.0275928709469616,0.0458986471977668,0.0691969078806098,0,0.687996564311789,0.687996564311789,0,0.0419261327034572,0.0220098776036075,0.687996564311789,0.687996564311789,0.0282907451148808,0.0390272707751772,0
KLF12,0.717790423019111,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.681071505260898,0,0.65433755636676,0.60795576551428,0.618316512776465,0.727829074511488,0.749248443203779,0,0.665288812540262,0.565600171784411,0.314097058191969,0.362143010521795,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.690519647841958,0
DUS4L,0.933594588791067,0.883669744470689,0.913302555293107,0.911047884904445,0,0.883669744470689,0.929192613270346,0,0.913678333691218,0.883669744470689,0.89601674898003,0.943633240283444,0.940519647841958,0,0.914913034142152,0.9130341421516,0.93515138501181,0.889521150955551,0,0.883669744470689,0.883669744470689,0,0.899398754563023,0.936010307064634,0.883669744470689,0.883669744470689,0.915181447283659,0.929890487438265,0
AGER,0.901385011810178,0.857472621859566,0.869175434829289,0.864666094051965,0,0.857472621859566,0.885763366974447,0,0.870141722138716,0.857472621859566,0.85795576551428,0.89929138930642,0.912604681125188,0,0.883186600815976,0.943042731372128,0.916577195619498,0.865310285591583,0,0.857472621859566,0.857472621859566,0,0.864880824565171,0.903908095340348,0.857472621859566,0.857472621859566,0.872289027270775,0.886353875885763,0
EIF3C,0.770023620356453,0.684131415074082,0.708449645694653,0.707805454155035,0,0.684131415074082,0.737975091260468,0,0.714247369551213,0.684131415074082,0.691808030921194,0.771258320807387,0.791604036933648,0,0.728849044449216,0.647412497315869,0.707698088898432,0.685795576551428,0,0.684131415074082,0.684131415074082,0,0.69964569465321,0.77066781189607,0.684131415074082,0.684131415074082,0.713334764870088,0.741196048958557,0
DNAJC18,0.717790423019111,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.681071505260898,0,0.65433755636676,0.60795576551428,0.0699484646768306,0.520989907665879,0.749248443203779,0,0.665288812540262,0.587287953618209,0.523781404337556,0.389950611981963,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.690519647841958,0
RAB24,0.765138501181018,0.728151170281297,0.714676830577625,0.68622503757784,0,0.728151170281297,0.701256173502255,0,0.657129053038437,0.728151170281297,0.729385870732231,0.17645479922697,0.42897788275714,0,0.744953832939661,0.25762293321881,0.217522009877604,0.734378355164269,0,0.728151170281297,0.728151170281297,0,0.736633025552931,0.197874167919261,0.728151170281297,0.728151170281297,0.720581919690788,0.37717414644621,0
SETD1B,0.0898110371483788,0.627979385870732,0.0570109512561735,0.0229761649130341,0,0.627979385870732,0.0812218166201417,0,0.021848829718703,0.627979385870732,0.0853553789993558,0.033551642688426,0.0684990337126906,0,0.130395104144299,0.0420871805883616,0.0387588576336697,0.649022976164913,0,0.627979385870732,0.627979385870732,0,0.0499248443203779,0.0412819411638394,0.627979385870732,0.627979385870732,0.0710221172428602,0.0383830792355594,0
JUND,0.0441808030921194,0.742591797294396,0.0213120034356882,0.0157290100923341,0,0.742591797294396,0.0135280223319734,0,0.0070324243074941,0.742591797294396,0.721977668026627,0.00305990981318445,0.0420871805883616,0,0.0148164054112089,0.00445565814902298,0.0070324243074941,0.70361820914752,0,0.742591797294396,0.742591797294396,0,0.0314043375563668,0.00456302340562594,0.742591797294396,0.742591797294396,0.024855056903586,0.0238350869658578,0
B3GALT6,0.0294717629375134,0.724232338415289,0.643976809104574,0.710113807171999,0,0.724232338415289,0.106989478204853,0,0.700289886192828,0.724232338415289,0.691915396177797,0.154176508481855,0.0422482284732661,0,0.059856130556152,0.327195619497531,0.104895855701095,0.670388662228903,0,0.724232338415289,0.724232338415289,0,0.736364612411424,0.0897036718917758,0.724232338415289,0.724232338415289,0.131039295683917,0.0663517285806313,0
KBTBD7,0.717790423019111,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.359995705389736,0,0.65433755636676,0.60795576551428,0.618316512776465,0.727829074511488,0.749248443203779,0,0.665288812540262,0.565600171784411,0.633777109727292,0.362143010521795,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.690519647841958,0
PCDH1,0.122396392527378,0.7355056903586,0.714998926347434,0.678333691217522,0,0.7355056903586,0.0734915181447284,0,0.28441056474125,0.7355056903586,0.709093837234271,0.133293966072579,0.073223105003221,0,0.244363324028344,0.020506764011166,0.519379428816835,0.744094910886837,0,0.7355056903586,0.7355056903586,0,0.0579772385656002,0.150848185527163,0.7355056903586,0.7355056903586,0.721548207000215,0.114021902512347,0
ZXDA,0.717790423019111,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.681071505260898,0,0.65433755636676,0.60795576551428,0.618316512776465,0.727829074511488,0.749248443203779,0,0.665288812540262,0.565600171784411,0.633777109727292,0.362143010521795,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.690519647841958,0
FKTN,0.717790423019111,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.354090616276573,0,0.65433755636676,0.60795576551428,0.618316512776465,0.727829074511488,0.749248443203779,0,0.665288812540262,0.565600171784411,0.633777109727292,0.362143010521795,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.690519647841958,0
LDOC1L,0.337341636246511,0.60795576551428,0.213227399613485,0.185258750268413,0,0.60795576551428,0.218917758213442,0,0.191002791496672,0.60795576551428,0.1195512132274,0.258428172643333,0.369390165342495,0,0.665288812540262,0.307923555937299,0.237706678118961,0.449914107794718,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.266641614773459,0.60795576551428,0.60795576551428,0.22138715911531,0.278344427743182,0
TMEM60,0.91593300407988,0.88694438479708,0.899720850332832,0.893601030706463,0,0.88694438479708,0.92355593729869,0,0.895104144298905,0.88694438479708,0.899237706678119,0.911799441700666,0.918617135494954,0,0.917167704530814,0.891453725574404,0.882542409276358,0.891238995061198,0,0.88694438479708,0.88694438479708,0,0.902512347004509,0.910188962851621,0.88694438479708,0.88694438479708,0.902619712261112,0.908363753489371,0
RNF38,0.412819411638394,0.60795576551428,0.321773674039081,0.296864934507193,0,0.60795576551428,0.44492162336268,0,0.307118316512776,0.60795576551428,0.071558943525875,0.453725574404123,0.451578269272064,0,0.665288812540262,0.372074296757569,0.453779257032424,0.382542409276358,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.40433755636676,0.60795576551428,0.60795576551428,0.326229332188104,0.414376207859137,0
KIAA0754,0.717790423019111,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.424575907236418,0,0.65433755636676,0.60795576551428,0.618316512776465,0.522922482284733,0.749248443203779,0,0.665288812540262,0.584550139574834,0.643386300193257,0.386461241142366,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.690519647841958,0
JMY,0.375241571827357,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.681071505260898,0,0.65433755636676,0.60795576551428,0.618316512776465,0.727829074511488,0.410940519647842,0,0.665288812540262,0.565600171784411,0.314687567103285,0.362143010521795,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.426562164483573,0
ICK,0.717790423019111,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.681071505260898,0,0.65433755636676,0.60795576551428,0.618316512776465,0.387642258964999,0.749248443203779,0,0.665288812540262,0.76556796220743,0.720474554434185,0.533659007945029,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.690519647841958,0
AVL9,0.717790423019111,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.368048099634958,0,0.65433755636676,0.60795576551428,0.618316512776465,0.727829074511488,0.749248443203779,0,0.665288812540262,0.565600171784411,0.296435473480782,0.362143010521795,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.690519647841958,0
PDPR,0.717790423019111,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.394835731157397,0,0.65433755636676,0.60795576551428,0.618316512776465,0.727829074511488,0.463817908524801,0,0.665288812540262,0.309265621644836,0.306688855486365,0.362143010521795,0,0.60795576551428,0.60795576551428,0,0.164268842602534,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.690519647841958,0
AGPS,0.717790423019111,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.681071505260898,0,0.65433755636676,0.60795576551428,0.618316512776465,0.727829074511488,0.749248443203779,0,0.665288812540262,0.565600171784411,0.633777109727292,0.362143010521795,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.690519647841958,0
ZNF843,0.256764011165987,0.77791496671677,0.766802662658364,0.78006227184883,0,0.77791496671677,0.301964784195834,0,0.780974876529955,0.77791496671677,0.77356667382435,0.296274425595877,0.256602963281082,0,0.726648056688855,0.175059050891132,0.232284732660511,0.771419368692291,0,0.77791496671677,0.77791496671677,0,0.758052394245222,0.290261971226111,0.77791496671677,0.77791496671677,0.756066136998067,0.781672750697874,0
TRADD,0.102050676401117,0.762239639252738,0.747584281726433,0.745759072364183,0,0.762239639252738,0.22428602104359,0,0.73512991196049,0.762239639252738,0.751556796220743,0.163302555293107,0.074457805454155,0,0.669422374919476,0.0769272063560232,0.823276787631522,0.765782692720636,0,0.762239639252738,0.762239639252738,0,0.699699377281512,0.168939231264763,0.762239639252738,0.762239639252738,0.7427528451793,0.135924414859352,0
PDRG1,0.181125187889199,0.900633455013958,0.8732016319519,0.859297831221817,0,0.900633455013958,0.885119175434829,0,0.853339059480352,0.900633455013958,0.872879536182091,0.766212153747047,0.0574940949108868,0,0.860264118531243,0.132381361391454,0.438855486364612,0.921677045308138,0,0.900633455013958,0.900633455013958,0,0.875134206570754,0.736257247154821,0.900633455013958,0.900633455013958,0.876154176508482,0.770023620356453,0
ZNF573,0.717790423019111,0.60795576551428,0.340133132918188,0.31812325531458,0,0.60795576551428,0.425703242430749,0,0.329074511488082,0.60795576551428,0.618316512776465,0.485237277217093,0.749248443203779,0,0.665288812540262,0.366867081812326,0.347165557225682,0.362143010521795,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.427421086536397,0.60795576551428,0.60795576551428,0.344105647412497,0.444384797079665,0
TMEM106B,0.717790423019111,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.681071505260898,0,0.65433755636676,0.60795576551428,0.618316512776465,0.727829074511488,0.749248443203779,0,0.665288812540262,0.565600171784411,0.27861284088469,0.362143010521795,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.690519647841958,0
DHX8,0.717790423019111,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.292677689499678,0,0.65433755636676,0.60795576551428,0.618316512776465,0.466985183594589,0.749248443203779,0,0.665288812540262,0.668778183379858,0.684614558728795,0.466555722568177,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.690519647841958,0
MR1,0.873953188748121,0.836751127335194,0.845823491518145,0.841582563882328,0,0.836751127335194,0.861928280008589,0,0.843676186386085,0.836751127335194,0.83803951041443,0.87137642258965,0.877979385870732,0,0.860210435902942,0.867296542838737,0.870893278934937,0.842280438050247,0,0.836751127335194,0.836751127335194,0,0.840240498174791,0.877120463817909,0.836751127335194,0.836751127335194,0.850869658578484,0.857150526089757,0
ANKS3,0.264064848614988,0.692720635602319,0.126691002791497,0.0452007730298475,0,0.692720635602319,0.0694653210221172,0,0.0344105647412497,0.692720635602319,0.638018037363109,0.0375778398110371,0.164161477345931,0,0.0734378355164269,0.0257676615847112,0.0284517929997853,0.702490873953189,0,0.692720635602319,0.692720635602319,0,0.0545952329826068,0.0486901438694438,0.692720635602319,0.692720635602319,0.14709040154606,0.0912604681125188,0
SNX12,0.717790423019111,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.681071505260898,0,0.65433755636676,0.60795576551428,0.618316512776465,0.727829074511488,0.749248443203779,0,0.665288812540262,0.565600171784411,0.458020184668241,0.362143010521795,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.690519647841958,0
TOP2B,0.717790423019111,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.291550354305347,0,0.65433755636676,0.60795576551428,0.618316512776465,0.727829074511488,0.749248443203779,0,0.665288812540262,0.565600171784411,0.633777109727292,0.362143010521795,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.690519647841958,0
GRHL2,0.793751342065708,0.740337126905733,0.74092763581705,0.72863431393601,0,0.740337126905733,0.776572901009233,0,0.722031350654928,0.740337126905733,0.744524371913249,0.316942237491948,0.796703886622289,0,0.776143439982822,0.296059695082671,0.244363324028344,0.742806527807601,0,0.740337126905733,0.740337126905733,0,0.75107365256603,0.316244363324028,0.740337126905733,0.740337126905733,0.74565170710758,0.747423233841529,0
PAPOLG,0.717790423019111,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.681071505260898,0,0.65433755636676,0.60795576551428,0.618316512776465,0.727829074511488,0.749248443203779,0,0.665288812540262,0.565600171784411,0.469776680266266,0.362143010521795,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.690519647841958,0
PCDH17,0.717790423019111,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.681071505260898,0,0.65433755636676,0.60795576551428,0.618316512776465,0.727829074511488,0.749248443203779,0,0.665288812540262,0.565600171784411,0.633777109727292,0.362143010521795,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.690519647841958,0
PKN2,0.339435258750268,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.681071505260898,0,0.65433755636676,0.60795576551428,0.618316512776465,0.373255314580202,0.372127979385871,0,0.665288812540262,0.788222031350655,0.809909813184454,0.552716340992055,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.395963066351729,0
FAM120B,0.717790423019111,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.201417221387159,0,0.65433755636676,0.60795576551428,0.618316512776465,0.376422589649989,0.749248443203779,0,0.665288812540262,0.784195834228044,0.425220098776036,0.546918617135495,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.690519647841958,0
