,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LYAR,0,0,0.384260253382006,0.488834013313292,0.571129482499463,0.614666094051965,0,0.606613699806743,0,0.417060339274211,0.659007945028989,0,0,0,0.288329396607258,0.524586643762079,0,0.46773674039081,0.703832939660726,0,0,0.236257247154821,0.68767446854198,0.559265621644836,0.48733089972085,0,0,0,0.200128838307924
NKTR,0,0,0.891507408202706,0.84238780330685,0.950773029847541,0.721172428602104,0,0.861659866867082,0,0.936010307064634,0.840992054971011,0,0,0,0.914054112089328,0.911047884904445,0,0.729815331758643,0.802125832080739,0,0,0.890057977238566,0.810339274210865,0.877388876959416,0.910672106506335,0,0,0,0.880126691002792
FEN1,0,0,0.634582349151814,0.584764870088039,0.361445136353876,0.394943096414,0,0.449592012024909,0,0.403210221172429,0.337717414644621,0,0,0,0.536289456731802,0.602587502684131,0,0.886675971655572,0.391238995061198,0,0,0.906860639896929,0.372235344642474,0.541228258535538,0.380395104144299,0,0,0,0.930051535323169
GLRX3,0,0,0.75397251449431,0.864397680910457,0.328859780974877,0.670818123255315,0,0.523942452222461,0,0.665074082027056,0.477668026626584,0,0,0,0.686171354949538,0.504938801803736,0,0.9855056903586,0.780921193901653,0,0,0.822417865578699,0.712422160188963,0.696102641185312,0.558782477990122,0,0,0,0.845018252093622
DDX41,0,0,0.64929138930642,0.692130126691003,0.804595232982607,0.823598883401331,0,0.687083959630663,0,0.643332617564956,0.666630878247799,0,0,0,0.860747262185957,0.70796650203994,0,0.844642473695512,0.776572901009233,0,0,0.688264977453296,0.751556796220743,0.727936439768091,0.780223319733734,0,0,0,0.685205067640112
E2F1,0,0,0.48878033068499,0.339327893493665,0.504670388662229,0.614558728795362,0,0.35580846038222,0,0.698786772600386,0.183594588791067,0,0,0,0.852855915825639,0.31484861498819,0,0.574082027056045,0.360586214301052,0,0,0.603822203135066,0.304165771956195,0.440465965213657,0.423341206785484,0,0,0,0.66775821344213
PSMA7,0,0,0.313452866652351,0.439070216877818,0.349796006012454,0.57826927206356,0,0.413195190036504,0,0.223373416362465,0.379321451578269,0,0,0,0.606130556152029,0.363699806742538,0,0.350869658578484,0.25907236418295,0,0,0.437298690143869,0.304756280867511,0.334711187459738,0.457161262615418,0,0,0,0.456678118960704
RAB3IL1,0,0,0.536611552501611,0.727775391883187,0.589381576121967,0.701363538758858,0,0.684238780330685,0,0.682198840455229,0.379321451578269,0,0,0,0.780706463388448,0.733573115739747,0,0.880717199914108,0.564258106076874,0,0,0.966877818337986,0.52319089542624,0.779042301911102,0.557386729654284,0,0,0,0.97718488297187
SLC35B1,0,0,0.717199914107795,0.72283659007945,0.679729439553361,0.800569035859996,0,0.636085462744256,0,0.704960274855057,0.633240283444277,0,0,0,0.63549495383294,0.614236633025553,0,0.811198196263689,0.730942666952974,0,0,0.686922911745759,0.715965213656861,0.692183809319304,0.633240283444277,0,0,0,0.688855486364612
LSM12,0,0,0.313452866652351,0.52426454799227,0.718971440841744,0.836858492591797,0,0.614934507193472,0,0.295254455658149,0.70506764011166,0,0,0,0.73298260682843,0.529847541335624,0,0.154605969508267,0.791818767446854,0,0,0.178011595447713,0.773351943311145,0.574511488082457,0.734217307279364,0,0,0,0.148378784625295
TERF2IP,0,0,0.313452866652351,0.35978097487653,0.641614773459309,0.549226970152459,0,0.541979815331759,0,0.391829503972514,0.604197981533176,0,0,0,0.63442130126691,0.43225252308353,0,0.165718273566674,0.516480566888555,0,0,0.165342495168563,0.531672750697874,0.43332617564956,0.609942022761434,0,0,0,0.147519862572472
PSMC5,0,0,0.971226111230406,0.896553575263045,0.97428602104359,0.878355164268843,0,0.83186600815976,0,0.958234915181447,0.896875671032854,0,0,0,0.963978956409706,0.933540906162766,0,0.919368692291175,0.904230191110157,0,0,0.844803521580417,0.906055400472407,0.881683487223535,0.957375993128624,0,0,0,0.816995920120249
LDHA,0,0,0.872503757783981,0.868262830148164,0.835945887910672,0.717307279364398,0,0.846145587287954,0,0.856774747691647,0.856237921408632,0,0,0,0.335945887910672,0.928441056474125,0,0.855486364612411,0.817479063774962,0,0,0.896177796864934,0.832671247584282,0.864451363538759,0.707859136783337,0,0,0,0.88587073223105
KBTBD3,0,0,0.883186600815976,0.537899935580846,0.550032209576981,0.307655142795791,0,0.409598453940305,0,0.747262185956624,0.499892634743397,0,0,0,0.626529954906592,0.556688855486365,0,0.571666308782478,0.364451363538759,0,0,0.607204208718059,0.390970581919691,0.420442344857204,0.538383079235559,0,0,0,0.620571183165128
F8,0,0,0.617887051750054,0.430158900579772,0.709738028773889,0.709738028773889,0,0.460328537685205,0,0.483465750483144,0.604895855701095,0,0,0,0.899881898217737,0.345555078376637,0,0.160940519647842,0.610317801159545,0,0,0.142581060768735,0.611981962636891,0.415127764655358,0.770399398754563,0,0,0,0.123845823491518
NOP58,0,0,0.46773674039081,0.625993128623577,0.639789564097058,0.70324243074941,0,0.684882971870303,0,0.495490659222676,0.651062916040369,0,0,0,0.425703242430749,0.679890487438265,0,0.495383293966073,0.720259823920979,0,0,0.613807171999141,0.702812969722998,0.686869229117458,0.548260682843032,0,0,0,0.60543268198411
MYBL2,0,0,0.365310285591583,0.470367189177582,0.43912389950612,0.508750268413142,0,0.418992913893064,0,0.214623147949324,0.3442130126691,0,0,0,0.655572256817694,0.531994846467683,0,0.683809319304273,0.36992699162551,0,0,0.689070216877818,0.3623040584067,0.430964140004295,0.445190036504187,0,0,0,0.72643332617565
NUP85,0,0,0.498443203779257,0.435473480781619,0.542516641614773,0.428280008589221,0,0.385172858063131,0,0.127388876959416,0.405572256817694,0,0,0,0.808353016963711,0.5072471548207,0,0.671032853768521,0.277646553575263,0,0,0.540369336482714,0.315331758642903,0.32392097917114,0.599366544986042,0,0,0,0.560070861069358
ITPR1,0,0,0.313452866652351,0.764601674898003,0.758535537899936,0.833422804380502,0,0.733412067854842,0,0.360425166416148,0.596789778827571,0,0,0,0.794127120463818,0.835033283229547,0,0.857150526089757,0.9021902512347,0,0,0.926723212368478,0.843729869014387,0.857204208718059,0.693311144513635,0,0,0,0.937083959630663
WDR18,0,0,0.726648056688855,0.840508911316298,0.795791281941164,0.837556366759717,0,0.66920764440627,0,0.874221601889628,0.40616276572901,0,0,0,0.967575692505905,0.666469830362895,0,0.959845394030492,0.679461026411853,0,0,0.940304917328752,0.630878247799012,0.801052179514709,0.772922482284733,0,0,0,0.954208718058836
IL10RB,0,0,0.529257032424307,0.336267983680481,0.474017607902083,0.546328108224179,0,0.401385011810178,0,0.478419583422804,0.446800515353232,0,0,0,0.452115095555078,0.328859780974877,0,0.201954047670174,0.337341636246511,0,0,0.152727077517715,0.372933218810393,0.305185741893923,0.421193901653425,0,0,0,0.145909383723427
TOP1MT,0,0,0.313452866652351,0.325209362250376,0.796113377710973,0.643601030706463,0,0.422643332617565,0,0.369604895855701,0.401707107579987,0,0,0,0.986364612411424,0.356291604036934,0,0.282585355378999,0.340831007086107,0,0,0.22718488297187,0.35833154391239,0.337824779901224,0.828108224178656,0,0,0,0.220474554434185
PREPL,0,0,0.888071719991411,0.373147949323599,0.801589005797724,0.477506978741679,0,0.448840455228688,0,0.929675756925059,0.500590508911316,0,0,0,0.93767446854198,0.416201417221387,0,0.450075155679622,0.338361606184239,0,0,0.278076014601675,0.375026841314151,0.413356237921409,0.759179729439553,0,0,0,0.26991625509985
RPL18A,0,0,0.401653424951686,0.907343783551643,0.878086751127335,0.709630663517286,0,0.94492162336268,0,0.334872235344642,0.943633240283444,0,0,0,0.381844535108439,0.969454584496457,0,0.770345716126262,0.784517929997853,0,0,0.91813399184024,0.840992054971011,0.89564097058192,0.852265406914323,0,0,0,0.894996779042302
KIF23,0,0,0.511488082456517,0.949753059909813,0.959201202490874,0.954530813828645,0,0.965750483143655,0,0.587234270989908,0.956570753704101,0,0,0,0.900096628730943,0.964515782692721,0,0.817586429031565,0.947229976379644,0,0,0.935956624436332,0.95216877818338,0.960650633455014,0.965321022117243,0,0,0,0.917972943955336
TARS,0,0,0.326927206356023,0.741142366330256,0.781726433326176,0.925649559802448,0,0.740337126905733,0,0.228151170281297,0.80110586214301,0,0,0,0.534571612626154,0.735398325101997,0,0.441324887266481,0.895104144298905,0,0,0.417167704530814,0.882435044019755,0.740820270560447,0.729278505475628,0,0,0,0.365525016104788
CDC123,0,0,0.313452866652351,0.258481855271634,0.524318230620571,0.478473266051106,0,0.351191754348293,0,0.552770023620356,0.275445565814902,0,0,0,0.726540691432253,0.263850118101782,0,0.445941593300408,0.192881683487224,0,0,0.263689070216878,0.218703027700236,0.284840025767662,0.415127764655358,0,0,0,0.290100923341207
TIMM13,0,0,0.609458879106721,0.687406055400472,0.683487223534464,0.782907451148808,0,0.694706892849474,0,0.630717199914108,0.765729010092334,0,0,0,0.53151170281297,0.558728795361821,0,0.459469615632381,0.78806098346575,0,0,0.227506978741679,0.783981103714838,0.645426240068714,0.696854197981533,0,0,0,0.181339918402405
TUBB6,0,0,0.99312862357741,0.919637105432682,0.893278934936654,0.796811251878892,0,0.849420227614344,0,0.984700450934078,0.928655786987331,0,0,0,0.88334764870088,0.8767983680481,0,0.902458664376208,0.946478419583423,0,0,0.900257676615847,0.942774318230621,0.920925488511918,0.945941593300408,0,0,0,0.87754992484432
CFL2,0,0,0.725789134636032,0.950504616706034,0.95689284947391,0.982123684775607,0,0.984593085677475,0,0.976272278290745,0.974339703671892,0,0,0,0.671569680051535,0.915074082027056,0,0.81774747691647,0.986203564526519,0,0,0.80325316727507,0.984109942022761,0.985613055615203,0.95109512561735,0,0,0,0.729546918617135
C12orf10,0,0,0.373577410350011,0.67462958986472,0.896231479493236,0.797079665020399,0,0.72208503328323,0,0.425166416147735,0.667650848185527,0,0,0,0.983304702598239,0.749731586858493,0,0.633079235559373,0.572578913463603,0,0,0.727560661369981,0.603124328967146,0.674253811466609,0.904552286879966,0,0,0,0.727453296113378
MAPK10,0,0,0.824350440197552,0.731694223749195,0.227077517715267,0.414537255744041,0,0.250590508911316,0,0.548368048099635,0.26631951900365,0,0,0,0.35398325101997,0.434077732445781,0,0.945995275928709,0.681232553145802,0,0,0.796596521365686,0.568015890057977,0.491088683701954,0.239639252737814,0,0,0,0.840455228687997
CDK5,0,0,0.643601030706463,0.93949967790423,0.885763366974447,0.894889413785699,0,0.970259823920979,0,0.918939231264763,0.918295039725145,0,0,0,0.37282585355379,0.968273566673824,0,0.906753274640326,0.946693150096629,0,0,0.977399613485076,0.940519647841958,0.978151170281297,0.808406699592012,0,0,0,0.974554434185098
DDAH1,0,0,0.985935151385012,0.977506978741679,0.0562057118316513,0.933272493021258,0,0.703671891775821,0,0.995168563452867,0.695726862787202,0,0,0,0.447337341636246,0.287953618209147,0,0.995812754992484,0.967146231479493,0,0,0.830094481425811,0.941432252523083,0.913732016319519,0.59673609619927,0,0,0,0.832027056044664
EZH1,0,0,0.419476057547778,0.807010951256174,0.942076444062701,0.87534893708396,0,0.856560017178441,0,0.389789564097058,0.874758428172643,0,0,0,0.974500751556796,0.828108224178656,0,0.663732016319519,0.764279579128194,0,0,0.63007300837449,0.799763796435473,0.782692720635602,0.9565170710758,0,0,0,0.575155679622074
TMEM189,0,0,0.742699162550999,0.609888340133133,0.456731801589006,0.753220957698089,0,0.5869658578484,0,0.807171999141078,0.566834872235345,0,0,0,0.716985183594589,0.474339703671892,0,0.652566029632811,0.828913463603178,0,0,0.571719991410779,0.773674039080953,0.71048958557011,0.629589864719777,0,0,0,0.573223105003221
ALDH9A1,0,0,0.833476487008804,0.729493235988834,0.536826283014816,0.618048099634958,0,0.660296328108224,0,0.769111015675327,0.722407129053038,0,0,0,0.276572901009233,0.633669744470689,0,0.502952544556581,0.688103929568392,0,0,0.703027700236204,0.706463388447498,0.682091475198626,0.537094696156324,0,0,0,0.692505905089113
PATL2,0,0,0.872503757783981,0.945565814902298,0.886890702168778,0.66088683701954,0,0.922374919476058,0,0.767446854197982,0.92897788275714,0,0,0,0.674253811466609,0.963656860639897,0,0.912873094266695,0.805400472407129,0,0,0.978902727077518,0.847326605110586,0.915610908310071,0.902619712261112,0,0,0,0.975842817264333
MTX1,0,0,0.700128838307924,0.973266051105862,0.953457161262615,0.937030277002362,0,0.933970367189178,0,0.726164913034142,0.933218810392957,0,0,0,0.970259823920979,0.942452222460812,0,0.959308567747477,0.930588361606184,0,0,0.899881898217737,0.932681984109942,0.934292462958986,0.972890272707752,0,0,0,0.875509984968864
GSG2,0,0,0.450934077732446,0.856291604036934,0.922911745759072,0.785645265192184,0,0.902619712261112,0,0.742591797294396,0.798851191754348,0,0,0,0.796864934507193,0.922213871591153,0,0.960543268198411,0.605378999355808,0,0,0.933648271419369,0.668939231264763,0.86740390809534,0.832885978097488,0,0,0,0.933487223534464
PTGES3,0,0,0.332295469186171,0.598990766587932,0.760843890916899,0.561627657290101,0,0.756817693794288,0,0.544395533605325,0.713656860639897,0,0,0,0.603875885763367,0.729224822847327,0,0.442559587717415,0.538705175005368,0,0,0.582724930212583,0.58369121752201,0.663302555293107,0.68332617564956,0,0,0,0.560070861069358
KIAA0247,0,0,0.464515782692721,0.78806098346575,0.867457590723642,0.780867511273352,0,0.826229332188104,0,0.505905089113163,0.807333047025982,0,0,0,0.681930427313721,0.847756066136998,0,0.519701524586644,0.587985827786128,0,0,0.725950182520936,0.666630878247799,0.737277217092549,0.793751342065708,0,0,0,0.700826712475843
RPL13AP20,0,0,0.998228473266051,0.989961348507623,0.957859136783337,0.990122396392527,0,0.990551857418939,0,0.999731586858493,0.998228473266051,0,0,0,0.862626154176508,0.987169851835946,0,0.984270989907666,0.998657934292463,0,0,0.800300622718488,0.998657934292463,0.995973802877389,0.996993772815117,0,0,0,0.655303843676186
GNRHR2,0,0,0.632864505046167,0.900526089757354,0.935419798153318,0.957751771526734,0,0.870517500536826,0,0.673072793643977,0.850815975950183,0,0,0,0.975413356237921,0.80362894567318,0,0.862089327893494,0.835677474769165,0,0,0.835784840025768,0.851996993772815,0.864558728795362,0.949806742538115,0,0,0,0.816244363324028
TRAK2,0,0,0.368155464891561,0.8514601674898,0.779686493450719,0.786074726218596,0,0.765031135924415,0,0.226057547777539,0.709952759287095,0,0,0,0.779095984539403,0.867511273351943,0,0.826175649559802,0.696210006441915,0,0,0.901062916040369,0.706678118960704,0.76631951900365,0.762937513420657,0,0,0,0.905411208932789
TIMM10,0,0,0.313452866652351,0.692828000858922,0.725467038866223,0.856076873523728,0,0.695136353875886,0,0.515031135924415,0.630770882542409,0,0,0,0.662497315868585,0.673448572042087,0,0.463549495383294,0.609029418080309,0,0,0.584818552716341,0.633132918187674,0.652780760146017,0.646285162121537,0,0,0,0.578215589435259
CLK4,0,0,0.939338630019326,0.732714193686923,0.664805668885549,0.470420871805884,0,0.55362894567318,0,0.913678333691218,0.526036074726219,0,0,0,0.547401760790208,0.795200773029848,0,0.822471548207,0.534678977882757,0,0,0.91448357311574,0.536074726218596,0.676132703457161,0.515353231694224,0,0,0,0.928118960704316
RNPS1,0,0,0.313452866652351,0.843998282155894,0.776036074726219,0.787416791926133,0,0.88587073223105,0,0.554112089327893,0.816620141722139,0,0,0,0.253059909813184,0.900150311359244,0,0.749785269486794,0.800891131629805,0,0,0.888554863646124,0.807816190680696,0.873147949323599,0.617296542838737,0,0,0,0.881951900365042
CYBRD1,0,0,0.985613055615203,0.906270130985613,0.817479063774962,0.576283014816405,0,0.77753918831866,0,0.957268627872021,0.796596521365686,0,0,0,0.915181447283659,0.902995490659223,0,0.967790423019111,0.847326605110586,0,0,0.991786557869873,0.833530169637105,0.899613485076229,0.89059480352158,0,0,0,0.993235988834013
FAM46C,0,0,0.368155464891561,0.0693042731372128,0.435956624436332,0.268037363109298,0,0.16051105862143,0,0.409330040798798,0.133991840240498,0,0,0,0.931393601030706,0.0918509770238351,0,0.199967790423019,0.128301481640541,0,0,0.113699806742538,0.117833369121752,0.12862357741035,0.48405625939446,0,0,0,0.13007300837449
ATP7A,0,0,0.313452866652351,0.249355808460382,0.466502039939875,0.453188748121108,0,0.314633884474984,0,0.263366974447069,0.322149452437191,0,0,0,0.718864075585141,0.275445565814902,0,0.148003006227185,0.323437835516427,0,0,0.20759072364183,0.313936010307065,0.269379428816835,0.458181232553146,0,0,0,0.211724286021044
ZNF622,0,0,0.812486579342925,0.43805024694009,0.538114666094052,0.351513850118102,0,0.317586429031565,0,0.459201202490874,0.45941593300408,0,0,0,0.782424307494095,0.510360747262186,0,0.595930856774748,0.383777109727292,0,0,0.478419583422804,0.398486149881898,0.323813613914537,0.60435902941808,0,0,0,0.490873953188748
DAPK3,0,0,0.313452866652351,0.708664376207859,0.660457375993129,0.876476272278291,0,0.82934292462959,0,0.638179085248014,0.827571397895641,0,0,0,0.696907880609835,0.371322739961349,0,0.795254455658149,0.830953403478634,0,0,0.332885978097488,0.835033283229547,0.776787631522439,0.816136998067425,0,0,0,0.271580416577196
ZNF181,0,0,0.838200558299334,0.83803951041443,0.281296972299764,0.558245651707108,0,0.388554863646124,0,0.725252308353017,0.528827571397896,0,0,0,0.611445136353876,0.303092119390165,0,0.932145157826927,0.578054541550354,0,0,0.340455228687997,0.571827356667382,0.432467253596736,0.550837449001503,0,0,0,0.331651277646554
CDC34,0,0,0.531458020184668,0.583422804380502,0.85108438909169,0.819250590508911,0,0.65288812540262,0,0.536289456731802,0.699967790423019,0,0,0,0.904981747906378,0.599044449216234,0,0.323223105003221,0.60253382005583,0,0,0.299119604895856,0.643010521795147,0.562057118316513,0.829289242001288,0,0,0,0.261112304058407
EIF4EBP2,0,0,0.931125187889199,0.649452437191325,0.666523512991196,0.755905089113163,0,0.55325316727507,0,0.959523298260683,0.572525230835302,0,0,0,0.935419798153318,0.363592441485935,0,0.612035645265192,0.698249946317372,0,0,0.560607687352373,0.673341206785484,0.662980459523298,0.790745114880825,0,0,0,0.56087610049388
