,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RAD51C,0.920178216758817,0,0,0,0,0,0,0,0.920178216758817,0.920178216758817,0.920178216758817,0.920178216758817,0,0.920178216758817,0,0,0,0.920178216758817,0,0.920178216758817,0,0,0,0,0,0.920178216758817,0,0,0.920178216758817
MIA,0.920339255998712,0,0,0,0,0,0,0,0.920339255998712,0.920339255998712,0.920339255998712,0,0,0.920339255998712,0,0,0,0,0,0.920339255998712,0,0,0,0,0.920339255998712,0.920339255998712,0,0,0.920339255998712
ZCCHC8,0.920446615491975,0,0,0,0,0,0,0,0.920446615491975,0.920446615491975,0.920446615491975,0,0,0.920446615491975,0,0,0,0,0,0.920446615491975,0,0,0,0,0,0.920446615491975,0.920446615491975,0,0.920446615491975
DSCR3,0.955123731815986,0,0,0,0.955123731815986,0,0,0,0.955123731815986,0.955123731815986,0.955123731815986,0,0.955123731815986,0.955123731815986,0,0,0,0,0,0.955123731815986,0,0,0,0,0,0.955123731815986,0,0,0.955123731815986
GDPD4,0.899511514305652,0,0,0,0,0,0,0,0.899511514305652,0.899511514305652,0.899511514305652,0,0,0.899511514305652,0,0,0,0,0,0.899511514305652,0,0,0,0,0.899511514305652,0.899511514305652,0,0,0.899511514305652
CDC25B,0.96435664823662,0.96435664823662,0,0,0,0,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0,0,0.96435664823662,0,0,0,0.96435664823662,0,0.96435664823662,0,0,0,0,0,0.96435664823662,0,0,0.96435664823662
GPX4,0.917655268667132,0,0,0,0,0,0,0,0.917655268667132,0.917655268667132,0.917655268667132,0,0,0.917655268667132,0,0,0,0,0,0.917655268667132,0,0,0,0,0,0.917655268667132,0.917655268667132,0,0.917655268667132
C12orf36,0.98384239626389,0,0,0,0,0,0,0,0.98384239626389,0.98384239626389,0.98384239626389,0,0,0.98384239626389,0,0,0,0,0,0.98384239626389,0,0,0,0,0.98384239626389,0.98384239626389,0,0,0.98384239626389
C10orf2,0.924579955982608,0,0,0,0,0,0,0,0.924579955982608,0.924579955982608,0.924579955982608,0,0.924579955982608,0.924579955982608,0,0,0,0,0,0.924579955982608,0,0,0.924579955982608,0,0,0.924579955982608,0,0,0.924579955982608
PTRF,0.987814697514628,0,0.987814697514628,0,0,0,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0,0,0.987814697514628,0,0,0,0,0,0.987814697514628,0,0,0,0.987814697514628,0,0.987814697514628,0,0,0.987814697514628
CELSR3,0.991786998765366,0.991786998765366,0,0,0,0,0,0,0.991786998765366,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0,0,0,0,0,0.991786998765366,0,0.991786998765366,0,0,0,0.991786998765366,0,0,0.991786998765366
MMS19,0.981319448172205,0,0,0,0.981319448172205,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0.981319448172205,0,0,0,0,0,0.981319448172205,0,0,0,0,0,0.981319448172205,0,0,0.981319448172205
ESRP1,0.969348864673359,0,0,0,0.969348864673359,0,0,0,0.969348864673359,0.969348864673359,0.969348864673359,0,0,0.969348864673359,0,0,0,0,0,0.969348864673359,0,0,0.969348864673359,0,0,0.969348864673359,0,0,0.969348864673359
RNASEH1,0.938483010360191,0,0,0,0,0,0,0.938483010360191,0.938483010360191,0.938483010360191,0.938483010360191,0,0,0.938483010360191,0.938483010360191,0,0,0,0,0.938483010360191,0,0,0,0,0,0.938483010360191,0,0,0.938483010360191
F11R,0.93778517365398,0,0,0,0,0,0,0,0.93778517365398,0.93778517365398,0.93778517365398,0,0,0.93778517365398,0,0,0,0,0,0.93778517365398,0,0,0,0,0.93778517365398,0.93778517365398,0,0,0.93778517365398
MAPRE2,0.97611251274894,0,0,0,0,0,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0.97611251274894,0,0,0,0,0,0.97611251274894,0,0,0,0,0,0.97611251274894,0.97611251274894,0,0.97611251274894
DACT3,0.937677814160717,0,0.937677814160717,0,0,0,0,0,0.937677814160717,0.937677814160717,0.937677814160717,0,0,0.937677814160717,0,0,0,0,0,0.937677814160717,0,0,0,0.937677814160717,0,0.937677814160717,0,0,0.937677814160717
SYMPK,0.939610285039455,0,0,0,0,0,0,0,0.939610285039455,0.939610285039455,0.939610285039455,0,0,0.939610285039455,0,0,0,0,0,0.939610285039455,0,0,0,0,0.939610285039455,0.939610285039455,0,0,0.939610285039455
ISCU,0.981963605131784,0,0,0,0,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0,0.981963605131784,0.981963605131784,0,0,0,0,0,0.981963605131784,0,0,0.981963605131784,0,0,0.981963605131784,0,0,0.981963605131784
CCDC147,0.954640614096302,0,0,0,0,0,0,0,0.954640614096302,0.954640614096302,0.954640614096302,0,0,0.954640614096302,0,0,0,0,0,0.954640614096302,0,0,0,0,0.954640614096302,0.954640614096302,0,0,0.954640614096302
HCFC1R1,0.932363519244189,0,0,0,0,0,0,0,0.932363519244189,0.932363519244189,0.932363519244189,0,0,0.932363519244189,0,0,0,0,0,0.932363519244189,0,0,0,0,0,0.932363519244189,0.932363519244189,0,0.932363519244189
VAMP8,0.932578238230716,0,0,0,0,0,0,0,0.932578238230716,0.932578238230716,0.932578238230716,0,0,0.932578238230716,0,0,0,0,0,0.932578238230716,0,0,0,0,0,0.932578238230716,0.932578238230716,0,0.932578238230716
RPL37,0.978259702614204,0.978259702614204,0,0,0.978259702614204,0,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0,0,0.978259702614204,0,0,0,0,0,0.978259702614204,0,0,0,0,0,0.978259702614204,0,0,0.978259702614204
NDUFA6,0.981802565891889,0,0,0,0,0,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0,0,0.981802565891889,0,0,0.981802565891889,0.981802565891889,0,0.981802565891889,0,0,0,0,0,0.981802565891889,0,0,0.981802565891889
ELOVL3,0.941918514144613,0,0,0,0,0,0,0,0.941918514144613,0.941918514144613,0.941918514144613,0,0,0.941918514144613,0,0,0,0,0,0.941918514144613,0,0,0,0,0.941918514144613,0.941918514144613,0,0,0.941918514144613
RASSF1,0.992216436738419,0,0,0,0,0,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0,0.992216436738419,0,0,0,0.992216436738419,0,0.992216436738419,0,0,0,0,0,0.992216436738419,0,0,0.992216436738419
TRIM28,0.948789521713458,0,0,0,0,0,0.948789521713458,0,0.948789521713458,0.948789521713458,0.948789521713458,0,0,0.948789521713458,0,0,0,0,0,0.948789521713458,0,0,0.948789521713458,0,0,0.948789521713458,0,0,0.948789521713458
ZDHHC12,0.995544581029578,0,0,0,0,0,0,0,0.995544581029578,0.995544581029578,0.995544581029578,0,0,0.995544581029578,0,0,0,0.995544581029578,0,0.995544581029578,0.995544581029578,0,0,0,0,0.995544581029578,0,0,0.995544581029578
MOGS,0.921251811691449,0,0,0,0,0,0,0,0.921251811691449,0.921251811691449,0.921251811691449,0,0,0.921251811691449,0,0,0,0,0,0.921251811691449,0,0,0,0,0.921251811691449,0.921251811691449,0,0,0.921251811691449
CNFN,0.985077030436416,0,0,0,0,0,0,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0,0.985077030436416,0,0,0,0.985077030436416,0,0.985077030436416,0.985077030436416,0,0,0,0,0.985077030436416,0,0,0.985077030436416
C1orf210,0.959579150786408,0,0,0,0,0,0,0,0.959579150786408,0.959579150786408,0.959579150786408,0,0,0.959579150786408,0,0,0,0,0,0.959579150786408,0,0,0,0,0.959579150786408,0.959579150786408,0,0,0.959579150786408
CAV1,0.924579955982608,0,0,0,0,0,0,0,0.924579955982608,0.924579955982608,0.924579955982608,0,0,0.924579955982608,0,0,0,0,0,0.924579955982608,0,0,0,0,0.924579955982608,0.924579955982608,0,0,0.924579955982608
AMN1,0.993128992431156,0,0,0,0,0,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0,0,0,0,0,0.993128992431156,0,0,0,0,0,0.993128992431156,0.993128992431156,0,0.993128992431156
SEMA4B,0.936711578721348,0,0,0,0,0,0,0,0.936711578721348,0.936711578721348,0.936711578721348,0,0,0.936711578721348,0,0,0,0,0,0.936711578721348,0,0,0,0,0.936711578721348,0.936711578721348,0,0,0.936711578721348
ZMYND10,0.992109077245155,0,0,0,0,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0,0,0,0.992109077245155,0,0.992109077245155,0,0.992109077245155,0,0,0,0.992109077245155,0,0,0.992109077245155
TINF2,0.98856621396747,0.98856621396747,0,0,0,0.98856621396747,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0,0.98856621396747,0,0,0,0,0,0.98856621396747,0,0,0,0,0,0.98856621396747,0,0,0.98856621396747
STRADA,0.920178216758817,0,0,0,0,0,0,0,0.920178216758817,0.920178216758817,0.920178216758817,0,0,0.920178216758817,0,0,0,0,0,0.920178216758817,0,0,0,0,0.920178216758817,0.920178216758817,0,0,0.920178216758817
GPHA2,0.914756562349026,0,0,0,0,0,0,0,0.914756562349026,0.914756562349026,0.914756562349026,0,0,0.914756562349026,0,0,0,0,0,0.914756562349026,0,0,0,0,0.914756562349026,0.914756562349026,0,0,0.914756562349026
ZSCAN22,0.971871812765044,0.971871812765044,0,0,0,0,0.971871812765044,0,0.971871812765044,0.971871812765044,0.971871812765044,0,0,0.971871812765044,0,0,0,0,0,0.971871812765044,0,0,0,0,0,0.971871812765044,0,0,0.971871812765044
ARL10,0.906704600354286,0,0,0,0,0,0,0,0.906704600354286,0.906704600354286,0.906704600354286,0,0,0.906704600354286,0,0,0,0,0,0.906704600354286,0,0,0,0,0.906704600354286,0.906704600354286,0,0,0.906704600354286
CTF1,0.961296902678619,0,0,0,0,0,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0,0.961296902678619,0,0,0.961296902678619,0,0,0.961296902678619,0,0,0.961296902678619,0,0,0.961296902678619,0,0,0.961296902678619
ZNF8,0.940361801492297,0,0,0,0,0,0,0,0.940361801492297,0.940361801492297,0.940361801492297,0,0,0.940361801492297,0,0,0,0,0,0.940361801492297,0,0,0,0,0,0.940361801492297,0.940361801492297,0,0.940361801492297
CNOT3,0.988190455741049,0,0,0,0,0,0,0,0.988190455741049,0.988190455741049,0.988190455741049,0,0,0.988190455741049,0,0,0.988190455741049,0,0,0.988190455741049,0,0,0.988190455741049,0,0,0.988190455741049,0,0,0.988190455741049
COPS7B,0.978528101347362,0,0,0,0,0.978528101347362,0,0,0.978528101347362,0.978528101347362,0.978528101347362,0,0,0.978528101347362,0,0,0.978528101347362,0,0,0.978528101347362,0,0,0,0,0,0.978528101347362,0,0,0.978528101347362
FBXO33,0.972301250738096,0,0,0,0,0,0,0,0.972301250738096,0.972301250738096,0.972301250738096,0,0,0.972301250738096,0,0,0,0,0,0.972301250738096,0,0,0,0,0,0.972301250738096,0.972301250738096,0,0.972301250738096
SNHG9,0.985238069676311,0.985238069676311,0,0,0.985238069676311,0,0,0,0.985238069676311,0.985238069676311,0.985238069676311,0,0,0.985238069676311,0,0,0,0,0,0.985238069676311,0,0,0,0,0,0.985238069676311,0,0,0.985238069676311
ZFYVE19,0.925224112942187,0,0,0,0,0,0,0,0.925224112942187,0.925224112942187,0.925224112942187,0,0,0.925224112942187,0,0,0,0,0,0.925224112942187,0,0,0,0,0.925224112942187,0.925224112942187,0,0,0.925224112942187
LIPT1,0.968865746953674,0,0,0,0,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0,0,0.968865746953674,0,0,0,0,0,0.968865746953674,0,0,0,0,0.968865746953674,0.968865746953674,0,0,0.968865746953674
TMED4,0.982124644371679,0,0,0,0,0,0.982124644371679,0,0.982124644371679,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0,0,0,0,0.982124644371679,0.982124644371679,0,0,0,0,0,0.982124644371679,0,0,0.982124644371679
EPHB4,0.985238069676311,0,0,0,0,0,0.985238069676311,0,0.985238069676311,0.985238069676311,0.985238069676311,0,0,0.985238069676311,0,0,0.985238069676311,0,0,0.985238069676311,0,0,0,0,0,0.985238069676311,0,0,0.985238069676311
TOPORS,0.919909818025659,0,0,0,0,0,0,0,0.919909818025659,0.919909818025659,0.919909818025659,0,0,0.919909818025659,0,0,0,0,0,0.919909818025659,0,0,0,0,0,0.919909818025659,0,0.919909818025659,0.919909818025659
REEP6,0.982661441837995,0,0,0.982661441837995,0,0,0,0,0.982661441837995,0.982661441837995,0.982661441837995,0,0,0.982661441837995,0,0,0,0,0,0.982661441837995,0,0.982661441837995,0,0,0,0.982661441837995,0,0,0.982661441837995
C9orf156,0.974609479843255,0,0,0,0,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0.974609479843255,0,0,0,0.974609479843255,0,0,0,0,0,0.974609479843255,0,0,0.974609479843255
PRMT1,0.98384239626389,0,0,0,0,0,0.98384239626389,0,0.98384239626389,0.98384239626389,0.98384239626389,0,0,0.98384239626389,0,0,0,0,0,0.98384239626389,0,0,0.98384239626389,0,0,0.98384239626389,0,0,0.98384239626389
TMEM91,0.932363519244189,0,0,0,0,0,0,0,0.932363519244189,0.932363519244189,0.932363519244189,0,0,0.932363519244189,0,0,0,0,0,0.932363519244189,0,0,0,0,0.932363519244189,0.932363519244189,0,0,0.932363519244189
G3BP2,0.914541843362499,0,0,0,0,0,0,0,0.914541843362499,0.914541843362499,0.914541843362499,0,0,0.914541843362499,0,0,0,0,0,0.914541843362499,0,0,0,0,0.914541843362499,0.914541843362499,0,0,0.914541843362499
ZNF428,0.981587846905363,0,0,0,0,0,0,0,0.981587846905363,0.981587846905363,0.981587846905363,0,0,0.981587846905363,0,0,0,0,0,0.981587846905363,0,0,0,0,0.981587846905363,0.981587846905363,0,0,0.981587846905363
ITPRIPL1,0.943099468570508,0,0,0,0,0,0.943099468570508,0,0.943099468570508,0.943099468570508,0.943099468570508,0,0,0.943099468570508,0,0,0,0.943099468570508,0,0.943099468570508,0,0,0,0,0,0.943099468570508,0,0,0.943099468570508
OS9,0.931987761017768,0,0,0.931987761017768,0,0,0,0,0.931987761017768,0.931987761017768,0.931987761017768,0,0,0.931987761017768,0,0,0,0,0,0.931987761017768,0,0,0.931987761017768,0,0,0.931987761017768,0,0,0.931987761017768
ENO1,0.970100381126201,0,0,0,0,0,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0,0,0,0.970100381126201,0,0.970100381126201,0,0,0,0.970100381126201,0,0.970100381126201,0,0,0.970100381126201
CAV2,0.928230178753556,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0.928230178753556,0,0,0.928230178753556,0,0,0,0,0,0.928230178753556,0,0,0,0,0.928230178753556,0.928230178753556,0,0,0.928230178753556
SLC37A4,0.956895163454829,0,0,0,0,0,0.956895163454829,0,0.956895163454829,0.956895163454829,0.956895163454829,0.956895163454829,0,0.956895163454829,0,0,0,0,0,0.956895163454829,0,0,0,0,0,0.956895163454829,0,0,0.956895163454829
APC,0.912931450963551,0,0,0,0,0,0,0,0.912931450963551,0.912931450963551,0.912931450963551,0,0,0.912931450963551,0,0,0,0,0,0.912931450963551,0,0,0,0,0,0.912931450963551,0,0.912931450963551,0.912931450963551
MBLAC1,0.994095227870524,0,0,0,0,0,0,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0,0,0,0,0.994095227870524,0,0,0,0,0,0.994095227870524,0,0,0.994095227870524
SLC16A13,0.92935745343282,0,0,0,0,0,0,0,0.92935745343282,0.92935745343282,0.92935745343282,0,0,0.92935745343282,0,0,0,0,0,0.92935745343282,0,0,0,0,0.92935745343282,0.92935745343282,0,0,0.92935745343282
SCT,0.986150625369048,0,0,0.986150625369048,0.986150625369048,0,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0.986150625369048,0,0,0,0,0,0.986150625369048,0,0,0,0,0,0.986150625369048,0,0,0.986150625369048
STRA13,0.941703795158087,0,0,0,0,0,0,0,0.941703795158087,0.941703795158087,0.941703795158087,0.941703795158087,0,0.941703795158087,0,0,0,0.941703795158087,0,0.941703795158087,0,0,0,0,0,0.941703795158087,0,0,0.941703795158087
NAB2,0.979440657040099,0,0,0,0,0,0.979440657040099,0,0.979440657040099,0.979440657040099,0.979440657040099,0,0.979440657040099,0.979440657040099,0,0,0,0,0,0.979440657040099,0,0,0,0,0,0.979440657040099,0,0,0.979440657040099
B9D2,0.930753126845241,0,0,0,0,0,0,0,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0,0,0,0,0,0.930753126845241,0,0,0,0,0.930753126845241,0.930753126845241,0,0,0.930753126845241
ELL,0.922754844597134,0,0,0,0,0,0,0,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0.922754844597134,0,0,0,0,0,0.922754844597134,0,0,0,0,0.922754844597134,0.922754844597134,0,0,0.922754844597134
C1orf27,0.974609479843255,0,0.974609479843255,0,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0,0,0,0,0,0.974609479843255,0,0,0,0,0,0.974609479843255,0,0,0.974609479843255
WDR60,0.970261420366096,0,0,0,0,0,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0.970261420366096,0,0,0,0,0,0.970261420366096,0,0,0,0,0,0.970261420366096,0.970261420366096,0,0.970261420366096
BCL2L12,0.991035482312523,0,0,0,0,0,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0,0,0,0,0.991035482312523,0,0,0.991035482312523,0,0,0.991035482312523,0,0,0.991035482312523
HSP90B1,0.946159214128509,0,0,0,0,0,0,0,0.946159214128509,0.946159214128509,0.946159214128509,0,0,0.946159214128509,0,0,0,0,0,0.946159214128509,0,0,0,0,0.946159214128509,0.946159214128509,0,0,0.946159214128509
U2AF1L4,0.968328949487358,0,0,0,0,0,0,0,0.968328949487358,0.968328949487358,0.968328949487358,0,0,0.968328949487358,0,0,0,0,0,0.968328949487358,0,0,0,0,0.968328949487358,0.968328949487358,0,0,0.968328949487358
ISOC2,0.965483922915884,0,0,0,0,0,0,0,0.965483922915884,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0,0,0,0,0,0.965483922915884,0,0,0,0,0,0.965483922915884,0.965483922915884,0,0.965483922915884
HIST1H2AE,0.996403456975683,0,0,0,0,0,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0,0.996403456975683,0,0,0,0,0,0.996403456975683,0,0,0,0,0.996403456975683,0.996403456975683,0,0,0.996403456975683
PPP2R5B,0.976810349455151,0,0,0,0,0,0,0,0.976810349455151,0.976810349455151,0.976810349455151,0,0,0.976810349455151,0,0,0,0,0,0.976810349455151,0,0,0,0,0.976810349455151,0.976810349455151,0,0,0.976810349455151
A1BG,0.958398196360513,0,0,0,0.958398196360513,0,0,0,0.958398196360513,0.958398196360513,0.958398196360513,0,0,0.958398196360513,0,0,0,0.958398196360513,0,0.958398196360513,0,0,0,0,0,0.958398196360513,0,0,0.958398196360513
DDX54,0.947501207794299,0,0,0,0,0,0,0,0.947501207794299,0.947501207794299,0.947501207794299,0,0,0.947501207794299,0,0,0,0,0,0.947501207794299,0,0,0,0,0.947501207794299,0.947501207794299,0,0,0.947501207794299
MLF2,0.956465725481776,0,0,0,0,0,0,0,0.956465725481776,0.956465725481776,0.956465725481776,0,0,0.956465725481776,0,0,0,0,0,0.956465725481776,0,0,0,0,0.956465725481776,0.956465725481776,0,0,0.956465725481776
DLAT,0.898169520639863,0,0,0,0,0,0,0,0.898169520639863,0.898169520639863,0.898169520639863,0,0,0.898169520639863,0,0,0,0,0,0.898169520639863,0.898169520639863,0,0,0,0,0.898169520639863,0,0,0.898169520639863
TMX2,0.947125449567878,0,0,0,0,0,0,0,0.947125449567878,0.947125449567878,0.947125449567878,0.947125449567878,0,0.947125449567878,0,0,0,0.947125449567878,0,0.947125449567878,0,0,0,0,0,0.947125449567878,0,0,0.947125449567878
HIST1H1B,0.998819045574105,0,0,0,0,0,0.998819045574105,0,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0,0.998819045574105,0,0,0,0,0,0.998819045574105,0,0,0,0,0,0.998819045574105,0,0,0.998819045574105
CDK5RAP3,0.926029309141661,0,0,0,0,0,0,0,0.926029309141661,0.926029309141661,0.926029309141661,0,0,0.926029309141661,0,0,0,0,0,0.926029309141661,0,0,0,0,0.926029309141661,0.926029309141661,0,0,0.926029309141661
CRB3,0.943099468570508,0,0,0,0,0,0,0,0.943099468570508,0.943099468570508,0.943099468570508,0,0,0.943099468570508,0,0,0,0,0,0.943099468570508,0,0,0,0,0.943099468570508,0.943099468570508,0,0,0.943099468570508
PRSS53,0.99023028611305,0,0,0,0,0,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0,0,0,0,0,0.99023028611305,0,0,0,0,0.99023028611305,0.99023028611305,0,0,0.99023028611305
S100A6,0.95560684953567,0,0.95560684953567,0,0,0,0,0,0.95560684953567,0.95560684953567,0.95560684953567,0,0.95560684953567,0.95560684953567,0,0,0,0,0,0.95560684953567,0,0,0,0,0,0.95560684953567,0,0,0.95560684953567
FAM109B,0.985935906382522,0,0,0,0,0.985935906382522,0.985935906382522,0,0.985935906382522,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0,0,0,0,0,0.985935906382522,0,0,0,0,0,0.985935906382522,0,0,0.985935906382522
PHAX,0.945622416662193,0,0,0,0,0,0,0,0.945622416662193,0.945622416662193,0.945622416662193,0,0,0.945622416662193,0,0,0,0,0,0.945622416662193,0,0,0,0,0,0.945622416662193,0,0.945622416662193,0.945622416662193
SNHG11,0.974609479843255,0,0,0,0,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0,0,0,0,0,0.974609479843255,0,0,0,0,0,0.974609479843255,0.974609479843255,0,0.974609479843255
TMEM107,0.987170540555049,0,0,0,0,0,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0.987170540555049,0,0,0,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0,0,0,0.987170540555049,0,0,0.987170540555049
RRN3,0.90042406999839,0,0,0,0,0,0,0,0.90042406999839,0.90042406999839,0.90042406999839,0,0,0.90042406999839,0,0,0,0,0,0.90042406999839,0.90042406999839,0,0,0,0,0.90042406999839,0,0,0.90042406999839
