,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MARS,0,0,0,0,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095
CDC25B,0,0.971227655805465,0,0,0,0,0,0.971227655805465,0,0,0,0,0.971227655805465,0.971227655805465,0,0,0,0.971227655805465,0,0,0.971227655805465,0,0,0,0,0.971227655805465,0.971227655805465,0,0.971227655805465
SEC22C,0,0,0,0,0,0,0,0.933920231896505,0,0,0,0,0.933920231896505,0.933920231896505,0,0.933920231896505,0,0,0,0.933920231896505,0.933920231896505,0,0,0,0,0.933920231896505,0.933920231896505,0,0.933920231896505
RBM34,0,0,0,0,0,0,0,0.996027698749262,0,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0,0,0,0,0,0,0.996027698749262,0,0,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262
NOL3,0,0,0,0,0,0.940254441999034,0,0.940254441999034,0,0,0,0,0.940254441999034,0.940254441999034,0,0,0,0.940254441999034,0,0,0.940254441999034,0,0,0,0,0.940254441999034,0.940254441999034,0,0.940254441999034
DDHD2,0,0,0,0,0,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0,0,0.948413763487036,0.948413763487036,0,0,0,0,0,0,0.948413763487036,0,0,0,0,0.948413763487036,0.948413763487036,0,0.948413763487036
ARHGAP6,0,0,0,0.904503730742391,0,0,0,0.904503730742391,0,0,0,0,0.904503730742391,0.904503730742391,0,0,0,0,0,0,0.904503730742391,0,0,0,0,0.904503730742391,0.904503730742391,0,0.904503730742391
MTX1,0,0,0,0,0,0,0,0.941596435664824,0,0,0.941596435664824,0,0.941596435664824,0.941596435664824,0,0,0,0,0,0.941596435664824,0.941596435664824,0,0,0,0,0.941596435664824,0.941596435664824,0,0.941596435664824
HSD11B2,0,0,0,0,0,0,0,0.928283858500188,0.928283858500188,0,0,0,0.928283858500188,0.928283858500188,0,0,0,0,0,0,0.928283858500188,0,0,0,0,0.928283858500188,0.928283858500188,0,0.928283858500188
XRCC5,0,0,0,0,0,0,0,0.93037736861882,0.93037736861882,0,0,0,0.93037736861882,0.93037736861882,0,0,0,0,0,0,0.93037736861882,0,0,0,0,0.93037736861882,0.93037736861882,0,0.93037736861882
RPUSD2,0,0,0,0,0,0,0,0.956573084975039,0.956573084975039,0,0,0,0.956573084975039,0.956573084975039,0,0,0,0,0,0,0.956573084975039,0,0,0,0,0.956573084975039,0.956573084975039,0,0.956573084975039
FAM50A,0.969563583659885,0,0,0,0,0,0,0.969563583659885,0,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0,0,0,0,0,0.969563583659885,0,0,0,0,0.969563583659885,0.969563583659885,0,0.969563583659885
PRSS16,0,0,0,0,0,0,0,0.946749691341457,0,0,0,0,0.946749691341457,0.946749691341457,0,0,0.946749691341457,0,0,0,0.946749691341457,0,0,0,0,0.946749691341457,0.946749691341457,0,0.946749691341457
SLC9A3R1,0,0,0,0,0,0,0,0.934832787589243,0,0,0,0,0.934832787589243,0.934832787589243,0,0,0.934832787589243,0,0,0,0.934832787589243,0,0,0,0,0.934832787589243,0.934832787589243,0,0.934832787589243
GTPBP4,0,0,0.979064898813678,0,0,0,0.979064898813678,0.979064898813678,0,0,0,0,0.979064898813678,0.979064898813678,0,0,0,0,0,0,0.979064898813678,0,0,0,0,0.979064898813678,0.979064898813678,0,0.979064898813678
UHRF1,0,0,0,0,0,0,0,0.93574534328198,0,0,0,0,0.93574534328198,0.93574534328198,0,0,0.93574534328198,0,0,0,0.93574534328198,0,0,0,0,0.93574534328198,0.93574534328198,0,0.93574534328198
SCNM1,0.990391325352944,0,0,0,0,0,0,0.990391325352944,0,0,0.990391325352944,0,0.990391325352944,0.990391325352944,0,0,0,0,0,0,0.990391325352944,0,0,0,0,0.990391325352944,0.990391325352944,0,0.990391325352944
SPHK2,0,0,0,0,0,0,0,0.984593912716732,0.984593912716732,0,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0,0,0.984593912716732,0,0,0,0,0.984593912716732,0.984593912716732,0,0.984593912716732
TOMM40L,0,0,0,0,0,0,0,0.899887272532074,0,0,0,0.899887272532074,0.899887272532074,0.899887272532074,0,0,0,0,0,0,0.899887272532074,0,0,0,0,0.899887272532074,0.899887272532074,0,0.899887272532074
PLAUR,0,0,0,0,0,0,0,0.958183477373987,0,0,0,0,0.958183477373987,0.958183477373987,0,0,0.958183477373987,0,0,0,0.958183477373987,0,0,0,0,0.958183477373987,0.958183477373987,0,0.958183477373987
HNRNPA1,0,0,0,0,0,0,0,0.942723710344087,0.942723710344087,0,0,0,0.942723710344087,0.942723710344087,0,0,0,0,0,0,0.942723710344087,0,0,0,0,0.942723710344087,0.942723710344087,0,0.942723710344087
CLEC4D,0,0,0,0,0,0,0,0.997852810134736,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0,0,0,0,0.997852810134736,0.997852810134736,0,0,0,0.997852810134736,0.997852810134736,0,0.997852810134736
RAB27B,0,0,0,0,0,0,0,0.982393043104837,0,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0,0,0,0.982393043104837,0,0,0.982393043104837,0,0,0,0,0.982393043104837,0.982393043104837,0,0.982393043104837
DAND5,0,0,0,0,0,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0,0,0,0,0,0,0.999248483547158,0,0,0,0,0.999248483547158,0.999248483547158,0,0.999248483547158
C21orf2,0,0,0,0,0,0,0,0.982768801331258,0,0.982768801331258,0,0,0.982768801331258,0.982768801331258,0,0.982768801331258,0,0,0,0,0.982768801331258,0,0,0,0,0.982768801331258,0.982768801331258,0,0.982768801331258
HMG20B,0,0,0,0,0,0,0,0.989800848139997,0,0.989800848139997,0,0,0.989800848139997,0.989800848139997,0,0,0,0,0,0.989800848139997,0.989800848139997,0,0,0,0,0.989800848139997,0.989800848139997,0,0.989800848139997
TUBA4A,0,0,0,0,0,0,0,0.926190348381556,0,0,0,0,0.926190348381556,0.926190348381556,0,0,0.926190348381556,0,0,0,0.926190348381556,0,0,0,0,0.926190348381556,0.926190348381556,0,0.926190348381556
USP2,0,0,0,0,0,0,0,0.993451070910945,0,0,0,0,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0,0,0,0.993451070910945,0,0,0,0,0.993451070910945,0.993451070910945,0,0.993451070910945
UCK2,0,0,0,0,0,0,0,0.920822373718396,0,0,0,0,0.920822373718396,0.920822373718396,0,0,0.920822373718396,0,0,0,0.920822373718396,0,0,0,0,0.920822373718396,0.920822373718396,0,0.920822373718396
ALOX5AP,0,0,0,0,0,0,0,0.970583498845885,0,0,0,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0,0,0,0,0.970583498845885,0.970583498845885,0,0,0,0.970583498845885,0.970583498845885,0,0.970583498845885
BST2,0,0,0,0,0,0.967523753287885,0.967523753287885,0.967523753287885,0,0,0,0,0.967523753287885,0.967523753287885,0,0,0,0,0,0,0.967523753287885,0,0,0,0,0.967523753287885,0.967523753287885,0,0.967523753287885
COX19,0,0,0,0,0,0,0,0.968651027967148,0,0,0.968651027967148,0,0.968651027967148,0.968651027967148,0,0,0,0,0,0,0.968651027967148,0.968651027967148,0,0,0,0.968651027967148,0.968651027967148,0,0.968651027967148
EXOSC4,0,0,0,0,0.97444844060336,0,0,0.97444844060336,0,0,0,0,0.97444844060336,0.97444844060336,0,0,0,0.97444844060336,0,0,0.97444844060336,0,0,0,0,0.97444844060336,0.97444844060336,0,0.97444844060336
DUSP5,0,0,0,0.919856138279027,0,0,0,0.919856138279027,0,0,0,0,0.919856138279027,0.919856138279027,0,0,0,0,0,0,0.919856138279027,0,0,0,0,0.919856138279027,0.919856138279027,0,0.919856138279027
GNPTAB,0,0,0,0,0,0,0,0.915186000322079,0,0,0,0,0.915186000322079,0.915186000322079,0,0,0.915186000322079,0,0,0,0.915186000322079,0,0,0,0,0.915186000322079,0.915186000322079,0,0.915186000322079
DLGAP5,0,0,0,0,0,0,0,0.950507273605669,0,0,0,0,0.950507273605669,0.950507273605669,0,0,0.950507273605669,0,0,0,0.950507273605669,0,0,0,0,0.950507273605669,0.950507273605669,0,0.950507273605669
TMCO1,0.956465725481776,0,0,0,0,0,0,0.956465725481776,0,0,0,0,0.956465725481776,0.956465725481776,0,0,0,0,0,0.956465725481776,0.956465725481776,0,0,0,0,0.956465725481776,0.956465725481776,0,0.956465725481776
HNRNPH1,0,0,0,0,0,0,0,0.973535884910623,0,0.973535884910623,0,0,0.973535884910623,0.973535884910623,0,0,0,0.973535884910623,0,0,0.973535884910623,0,0,0,0,0.973535884910623,0.973535884910623,0,0.973535884910623
GALNS,0,0,0,0,0,0,0,0.931343604058189,0,0,0,0,0.931343604058189,0.931343604058189,0,0,0,0,0.931343604058189,0,0.931343604058189,0,0,0,0,0.931343604058189,0.931343604058189,0,0.931343604058189
GABARAP,0,0,0,0,0,0,0,0.92801545976703,0,0,0,0,0.92801545976703,0.92801545976703,0,0,0,0,0,0.92801545976703,0.92801545976703,0,0.92801545976703,0,0,0.92801545976703,0.92801545976703,0,0.92801545976703
ANKRD9,0,0,0,0,0,0,0,0.951151430565248,0.951151430565248,0,0,0,0.951151430565248,0.951151430565248,0,0,0,0,0,0,0.951151430565248,0,0,0,0,0.951151430565248,0.951151430565248,0,0.951151430565248
OXR1,0,0,0.960491706479145,0,0,0,0,0.960491706479145,0,0,0,0,0.960491706479145,0.960491706479145,0,0,0,0,0,0,0.960491706479145,0,0,0,0,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145
PHACTR4,0.969456224166622,0,0,0,0,0,0,0.969456224166622,0,0,0,0,0.969456224166622,0.969456224166622,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0,0,0.969456224166622,0.969456224166622,0,0.969456224166622
CCDC77,0,0,0,0.936389500241559,0,0,0,0.936389500241559,0,0,0,0,0.936389500241559,0.936389500241559,0,0,0,0,0,0,0.936389500241559,0,0,0,0,0.936389500241559,0.936389500241559,0,0.936389500241559
CD151,0,0,0,0,0,0,0.989156691180418,0.989156691180418,0,0,0,0,0.989156691180418,0.989156691180418,0,0,0,0,0,0,0.989156691180418,0.989156691180418,0,0,0,0.989156691180418,0.989156691180418,0,0.989156691180418
ADNP,0,0,0.935154866069032,0,0,0,0,0.935154866069032,0,0,0,0,0.935154866069032,0.935154866069032,0,0,0,0,0,0,0.935154866069032,0.935154866069032,0,0,0,0.935154866069032,0.935154866069032,0,0.935154866069032
FARSA,0,0,0,0,0,0,0,0.995759300016104,0.995759300016104,0,0,0,0.995759300016104,0.995759300016104,0,0,0,0,0,0,0.995759300016104,0,0,0,0,0.995759300016104,0.995759300016104,0,0.995759300016104
NUAK2,0,0,0,0,0,0,0,0.94283106983735,0,0,0,0,0.94283106983735,0.94283106983735,0,0,0.94283106983735,0,0,0,0.94283106983735,0,0,0,0,0.94283106983735,0.94283106983735,0,0.94283106983735
MCFD2,0,0,0,0,0,0,0,0.968114230500832,0.968114230500832,0,0,0,0.968114230500832,0.968114230500832,0,0,0,0,0,0,0.968114230500832,0,0,0,0,0.968114230500832,0.968114230500832,0,0.968114230500832
ANG,0,0,0,0,0,0.99463202533684,0,0.99463202533684,0,0,0,0,0.99463202533684,0.99463202533684,0,0.99463202533684,0,0,0,0,0.99463202533684,0,0,0,0,0.99463202533684,0.99463202533684,0,0.99463202533684
UBXN2A,0,0,0,0,0,0,0,0.973052767190939,0.973052767190939,0,0,0,0.973052767190939,0.973052767190939,0,0,0,0,0,0,0.973052767190939,0,0,0,0,0.973052767190939,0.973052767190939,0,0.973052767190939
MCM5,0,0,0,0,0,0,0,0.928605936979978,0,0,0,0,0.928605936979978,0.928605936979978,0,0,0.928605936979978,0,0,0,0.928605936979978,0,0,0,0,0.928605936979978,0.928605936979978,0,0.928605936979978
TNIP3,0,0,0,0,0,0,0,0.923560040796607,0,0,0,0,0.923560040796607,0.923560040796607,0,0,0.923560040796607,0,0,0,0.923560040796607,0,0,0,0,0.923560040796607,0.923560040796607,0,0.923560040796607
RAC1,0,0,0,0,0,0,0.950185195125879,0.950185195125879,0,0,0,0,0.950185195125879,0.950185195125879,0,0,0,0,0,0,0.950185195125879,0.950185195125879,0,0,0,0.950185195125879,0.950185195125879,0,0.950185195125879
HMOX1,0,0,0,0,0,0,0,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0,0,0,0.997423372161683,0,0,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683
ZNF703,0,0,0,0,0,0,0,0.996832894948736,0,0,0,0,0.996832894948736,0.996832894948736,0.996832894948736,0,0,0,0,0,0.996832894948736,0,0,0,0,0.996832894948736,0.996832894948736,0,0.996832894948736
BCL2L1,0,0,0,0,0,0,0,0.940147082505771,0,0,0,0,0.940147082505771,0.940147082505771,0,0,0,0,0,0.940147082505771,0.940147082505771,0,0.940147082505771,0,0,0.940147082505771,0.940147082505771,0,0.940147082505771
HBP1,0,0,0,0,0,0,0,0.935315905308927,0,0,0,0,0.935315905308927,0.935315905308927,0,0,0.935315905308927,0,0,0,0.935315905308927,0,0,0,0,0.935315905308927,0.935315905308927,0,0.935315905308927
PRCC,0,0,0,0,0,0,0,0.943797305276719,0,0,0,0,0.943797305276719,0.943797305276719,0,0,0,0,0,0.943797305276719,0.943797305276719,0.943797305276719,0,0,0,0.943797305276719,0.943797305276719,0,0.943797305276719
ARID5B,0,0,0,0,0,0,0,0.964732406463041,0,0,0,0,0.964732406463041,0.964732406463041,0,0,0,0,0.964732406463041,0,0.964732406463041,0,0,0,0,0.964732406463041,0.964732406463041,0,0.964732406463041
P4HB,0,0,0,0,0,0,0,0.980567931719362,0,0,0.980567931719362,0,0.980567931719362,0.980567931719362,0,0,0,0,0,0.980567931719362,0.980567931719362,0,0,0,0,0.980567931719362,0.980567931719362,0,0.980567931719362
PMAIP1,0,0,0,0,0,0,0,0.970368779859359,0,0,0,0,0.970368779859359,0.970368779859359,0,0,0.970368779859359,0,0,0,0.970368779859359,0,0,0,0,0.970368779859359,0.970368779859359,0,0.970368779859359
SDHB,0,0,0,0,0,0,0,0.97879650008052,0.97879650008052,0,0,0,0.97879650008052,0.97879650008052,0,0,0,0,0,0,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0,0.97879650008052
FAM192A,0.972784368457781,0,0,0,0,0,0.972784368457781,0.972784368457781,0,0,0,0,0.972784368457781,0.972784368457781,0,0,0,0,0,0,0.972784368457781,0,0,0,0,0.972784368457781,0.972784368457781,0,0.972784368457781
PPP1CA,0,0,0,0,0,0,0,0.929947930645767,0,0,0,0,0.929947930645767,0.929947930645767,0,0,0,0.929947930645767,0,0.929947930645767,0.929947930645767,0,0,0,0,0.929947930645767,0.929947930645767,0,0.929947930645767
LTA4H,0,0,0,0,0,0,0,0.999355843040421,0,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0,0,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0.999355843040421,0.999355843040421,0,0.999355843040421
CAPN2,0,0,0.974019002630308,0,0,0,0,0.974019002630308,0,0,0,0,0.974019002630308,0.974019002630308,0,0,0,0,0,0.974019002630308,0.974019002630308,0,0,0,0,0.974019002630308,0.974019002630308,0,0.974019002630308
TMEM88,0,0,0,0,0,0,0,0.923774759783134,0,0,0,0,0.923774759783134,0.923774759783134,0,0,0,0,0,0,0.923774759783134,0,0,0.923774759783134,0,0.923774759783134,0.923774759783134,0,0.923774759783134
ACOT4,0,0,0,0,0,0,0,0.905523645928391,0,0,0,0.905523645928391,0.905523645928391,0.905523645928391,0,0,0,0,0,0,0.905523645928391,0,0,0,0,0.905523645928391,0.905523645928391,0,0.905523645928391
NCF2,0,0,0,0,0,0,0,0.984271834236942,0.984271834236942,0,0,0,0.984271834236942,0.984271834236942,0,0,0,0,0,0,0.984271834236942,0,0,0,0,0.984271834236942,0.984271834236942,0,0.984271834236942
C16orf59,0,0,0,0,0,0,0,0.946159214128509,0,0,0.946159214128509,0,0.946159214128509,0.946159214128509,0,0,0,0,0,0,0.946159214128509,0,0.946159214128509,0,0,0.946159214128509,0.946159214128509,0,0.946159214128509
IL1RL1,0,0,0,0.916850072467658,0,0,0,0.916850072467658,0,0,0,0,0.916850072467658,0.916850072467658,0,0,0,0,0,0,0.916850072467658,0,0,0,0,0.916850072467658,0.916850072467658,0,0.916850072467658
PTAFR,0,0,0,0,0,0,0,0.974609479843255,0.974609479843255,0,0,0,0.974609479843255,0.974609479843255,0,0,0,0,0,0,0.974609479843255,0,0,0,0,0.974609479843255,0.974609479843255,0,0.974609479843255
CEND1,0,0,0,0,0,0,0,0.925009393955661,0,0,0,0,0.925009393955661,0.925009393955661,0.925009393955661,0,0,0,0,0,0.925009393955661,0,0,0,0,0.925009393955661,0.925009393955661,0,0.925009393955661
DDX19B,0,0,0,0,0,0,0,0.96870470771378,0.96870470771378,0,0,0,0.96870470771378,0.96870470771378,0,0,0,0,0,0,0.96870470771378,0,0,0,0,0.96870470771378,0.96870470771378,0,0.96870470771378
EHMT1,0,0,0,0,0,0,0,0.965913360888937,0.965913360888937,0,0,0,0.965913360888937,0.965913360888937,0,0,0,0,0,0,0.965913360888937,0,0,0,0,0.965913360888937,0.965913360888937,0,0.965913360888937
PDE4B,0,0,0,0,0,0,0,0.922593805357239,0,0,0,0.922593805357239,0.922593805357239,0.922593805357239,0,0,0,0,0,0,0.922593805357239,0,0,0,0,0.922593805357239,0.922593805357239,0,0.922593805357239
TEC,0,0,0,0,0,0,0,0.994363626603682,0,0,0,0,0.994363626603682,0.994363626603682,0,0,0,0,0,0.994363626603682,0.994363626603682,0,0,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0.994363626603682
MMACHC,0,0,0,0.933544473670084,0,0,0,0.933544473670084,0,0,0,0,0.933544473670084,0.933544473670084,0,0,0,0,0,0,0.933544473670084,0,0,0,0,0.933544473670084,0.933544473670084,0,0.933544473670084
FKBP8,0,0,0,0,0,0,0,0.994685705083472,0.994685705083472,0,0,0,0.994685705083472,0.994685705083472,0,0,0,0,0,0,0.994685705083472,0,0,0,0,0.994685705083472,0.994685705083472,0,0.994685705083472
ABCA7,0,0,0,0,0.985399108916206,0,0,0.985399108916206,0,0,0,0,0.985399108916206,0.985399108916206,0,0,0,0,0,0,0.985399108916206,0.985399108916206,0,0,0,0.985399108916206,0.985399108916206,0,0.985399108916206
YWHAZ,0,0,0.957485640667776,0,0,0,0,0.957485640667776,0,0,0,0,0.957485640667776,0.957485640667776,0,0,0,0.957485640667776,0,0,0.957485640667776,0,0,0,0,0.957485640667776,0.957485640667776,0,0.957485640667776
C1orf123,0,0,0,0,0,0,0,0.949379998926405,0,0,0,0,0.949379998926405,0.949379998926405,0,0,0,0,0.949379998926405,0,0.949379998926405,0,0,0,0,0.949379998926405,0.949379998926405,0,0.949379998926405
PIGO,0,0,0,0,0,0,0,0.991518600032208,0.991518600032208,0,0,0,0.991518600032208,0.991518600032208,0,0,0,0,0,0,0.991518600032208,0,0,0,0,0.991518600032208,0.991518600032208,0,0.991518600032208
SLC25A42,0,0,0,0,0,0,0,0.976541950721993,0,0,0,0,0.976541950721993,0.976541950721993,0,0,0.976541950721993,0,0,0,0.976541950721993,0,0,0,0,0.976541950721993,0.976541950721993,0,0.976541950721993
FAM129C,0,0,0,0.916366954747974,0,0,0,0.916366954747974,0,0,0,0,0.916366954747974,0.916366954747974,0,0,0,0,0,0,0.916366954747974,0,0,0,0,0.916366954747974,0.916366954747974,0,0.916366954747974
GSR,0,0,0,0,0,0,0,0.997530731654947,0.997530731654947,0,0,0,0.997530731654947,0.997530731654947,0,0,0,0,0,0,0.997530731654947,0,0,0,0,0.997530731654947,0.997530731654947,0,0.997530731654947
IFNGR2,0,0,0.937731493907349,0,0,0,0,0.937731493907349,0,0,0,0,0.937731493907349,0.937731493907349,0,0,0,0.937731493907349,0,0,0.937731493907349,0,0,0,0,0.937731493907349,0.937731493907349,0,0.937731493907349
CCR2,0,0,0,0.92060765473187,0,0,0,0.92060765473187,0,0,0,0,0.92060765473187,0.92060765473187,0,0,0,0,0,0,0.92060765473187,0,0,0,0,0.92060765473187,0.92060765473187,0,0.92060765473187
COQ9,0,0,0,0,0,0,0,0.973267486177465,0,0,0,0,0.973267486177465,0.973267486177465,0,0,0.973267486177465,0,0,0,0.973267486177465,0,0,0,0,0.973267486177465,0.973267486177465,0,0.973267486177465
NAIF1,0,0,0,0,0,0,0,0.94213323313114,0,0,0,0,0.94213323313114,0.94213323313114,0,0,0,0,0,0.94213323313114,0.94213323313114,0,0.94213323313114,0,0,0.94213323313114,0.94213323313114,0,0.94213323313114
FAM65A,0,0,0,0,0,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0,0.936013742015138
TOPORS,0,0,0,0,0,0,0,0.937892533147244,0,0,0,0,0.937892533147244,0.937892533147244,0,0,0.937892533147244,0,0,0,0.937892533147244,0,0,0,0,0.937892533147244,0.937892533147244,0,0.937892533147244
RAB37,0,0,0,0.954909012829459,0,0,0,0.954909012829459,0,0,0,0,0.954909012829459,0.954909012829459,0,0,0,0,0,0,0.954909012829459,0,0,0,0,0.954909012829459,0.954909012829459,0,0.954909012829459
TACC1,0,0,0,0,0,0,0,0.954372215363144,0,0,0,0,0.954372215363144,0.954372215363144,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0,0,0,0.954372215363144,0.954372215363144,0,0.954372215363144
NFE2L1,0,0,0,0,0,0,0,0.939717644532718,0,0,0,0,0.939717644532718,0.939717644532718,0,0,0.939717644532718,0,0,0,0.939717644532718,0,0,0,0,0.939717644532718,0.939717644532718,0,0.939717644532718
IL17B,0,0,0,0,0,0,0,0.925170433195555,0,0,0,0,0.925170433195555,0.925170433195555,0,0,0,0,0,0,0.925170433195555,0,0,0.925170433195555,0,0.925170433195555,0.925170433195555,0,0.925170433195555
COTL1,0,0,0,0,0,0,0,0.945139298942509,0,0,0,0,0.945139298942509,0.945139298942509,0,0,0.945139298942509,0,0,0,0.945139298942509,0,0,0,0,0.945139298942509,0.945139298942509,0,0.945139298942509
ASB8,0,0,0,0,0.906758280100918,0,0,0.906758280100918,0,0,0,0,0.906758280100918,0.906758280100918,0,0,0,0,0,0,0.906758280100918,0,0,0,0,0.906758280100918,0.906758280100918,0,0.906758280100918
SHKBP1,0,0,0,0,0,0,0,0.965215524182726,0,0,0,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0,0,0,0,0.965215524182726,0,0.965215524182726,0,0,0.965215524182726,0.965215524182726,0,0.965215524182726
FIS1,0,0,0,0,0,0,0,0.961511621665146,0,0,0,0,0.961511621665146,0.961511621665146,0,0,0.961511621665146,0,0,0,0.961511621665146,0,0,0,0,0.961511621665146,0.961511621665146,0,0.961511621665146
DNMT1,0,0,0,0,0,0,0,0.941328036931666,0,0,0,0,0.941328036931666,0.941328036931666,0,0,0.941328036931666,0,0,0,0.941328036931666,0,0,0,0,0.941328036931666,0.941328036931666,0,0.941328036931666
NUP85,0,0,0,0,0,0,0,0.902839658596811,0,0,0.902839658596811,0,0.902839658596811,0.902839658596811,0,0,0,0,0,0,0.902839658596811,0,0,0,0,0.902839658596811,0.902839658596811,0,0.902839658596811
CUL2,0,0,0.99527618229642,0,0,0,0.99527618229642,0.99527618229642,0,0,0,0,0.99527618229642,0.99527618229642,0,0,0,0,0,0,0.99527618229642,0,0,0,0,0.99527618229642,0.99527618229642,0,0.99527618229642
TSSK6,0,0,0,0,0,0,0,0.945192978689141,0,0,0,0,0.945192978689141,0.945192978689141,0,0,0.945192978689141,0,0,0,0.945192978689141,0,0,0,0,0.945192978689141,0.945192978689141,0,0.945192978689141
STK17B,0,0,0,0.946427612861667,0,0,0,0.946427612861667,0,0,0,0,0.946427612861667,0.946427612861667,0,0,0,0,0,0,0.946427612861667,0,0,0,0,0.946427612861667,0.946427612861667,0,0.946427612861667
IL11RA,0,0,0,0,0,0,0,0.900531429491653,0,0.900531429491653,0,0,0.900531429491653,0.900531429491653,0,0,0,0,0,0,0.900531429491653,0,0,0,0,0.900531429491653,0.900531429491653,0,0.900531429491653
