,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WIBG,0.925385152182082,0,0,0,0,0,0,0,0.925385152182082,0,0.925385152182082,0,0.925385152182082,0.925385152182082,0,0,0.925385152182082,0,0,0.925385152182082,0,0,0,0,0,0.925385152182082,0,0,0.925385152182082
ZCWPW1,0.988458854474207,0,0,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0,0,0,0.988458854474207,0,0,0,0.988458854474207
BBS4,0.988458854474207,0,0,0,0,0.988458854474207,0,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0,0,0,0,0.988458854474207
CCDC59,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0,0,0,0,0,0,0,0.981426807665468
ALG3,0.988458854474207,0,0,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0,0.988458854474207,0,0,0.988458854474207
MDP1,0.94449514198293,0,0,0,0,0,0,0,0.94449514198293,0,0.94449514198293,0,0.94449514198293,0.94449514198293,0,0,0.94449514198293,0,0,0.94449514198293,0,0,0,0,0,0.94449514198293,0,0,0.94449514198293
P4HTM,0.955392130549144,0,0,0,0,0,0,0,0.955392130549144,0,0.955392130549144,0.955392130549144,0.955392130549144,0.955392130549144,0,0,0.955392130549144,0,0,0.955392130549144,0,0,0,0,0,0,0,0,0.955392130549144
TIPARP,0.975629395029255,0,0,0,0,0.975629395029255,0,0,0.975629395029255,0,0.975629395029255,0,0.975629395029255,0.975629395029255,0,0,0.975629395029255,0,0,0.975629395029255,0,0,0,0.975629395029255,0,0,0,0,0.975629395029255
GNB3,0.962692576091041,0,0,0,0,0,0,0,0.962692576091041,0,0.962692576091041,0,0.962692576091041,0.962692576091041,0,0.962692576091041,0.962692576091041,0,0,0.962692576091041,0,0,0,0,0.962692576091041,0,0,0,0.962692576091041
RPL32P3,0.979064898813678,0,0,0,0,0,0,0,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0,0,0.979064898813678,0,0,0,0,0,0,0.979064898813678,0,0.979064898813678
TECR,0.928552257233346,0,0,0,0,0,0,0,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0.928552257233346,0,0,0.928552257233346,0,0,0.928552257233346,0,0,0,0,0,0.928552257233346,0,0,0.928552257233346
RANGRF,0.967201674808095,0,0,0,0,0,0,0,0.967201674808095,0,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0.967201674808095,0,0,0.967201674808095,0,0,0,0,0,0,0,0,0.967201674808095
SEH1L,0.927639701540609,0,0,0,0,0,0,0.927639701540609,0.927639701540609,0,0.927639701540609,0,0.927639701540609,0.927639701540609,0,0,0.927639701540609,0.927639701540609,0,0.927639701540609,0,0,0,0,0,0,0,0,0.927639701540609
CTDP1,0.99967792152021,0,0,0,0,0,0,0,0.99967792152021,0,0.99967792152021,0.99967792152021,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0,0.99967792152021,0,0,0,0,0,0,0,0,0.99967792152021
ACAP3,0.904933168715444,0,0,0,0,0,0,0,0.904933168715444,0,0.904933168715444,0.904933168715444,0.904933168715444,0.904933168715444,0,0,0.904933168715444,0,0,0.904933168715444,0,0,0,0,0,0,0,0,0.904933168715444
ENY2,0.984808631703258,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0,0,0,0,0,0,0,0.984808631703258
KDELC2,0.939395566052928,0,0,0,0,0,0,0,0.939395566052928,0,0.939395566052928,0,0.939395566052928,0.939395566052928,0,0,0.939395566052928,0,0.939395566052928,0.939395566052928,0,0,0,0,0,0,0,0,0.939395566052928
ASCC1,0.99227011648505,0,0,0,0,0,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0,0,0,0,0,0,0.99227011648505
NUDCD2,0.988458854474207,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0,0,0,0,0,0,0,0.988458854474207
PTMS,0.96301465457083,0,0,0,0,0,0,0,0.96301465457083,0,0.96301465457083,0,0.96301465457083,0.96301465457083,0,0,0.96301465457083,0,0,0.96301465457083,0.96301465457083,0,0,0,0,0,0,0,0.96301465457083
CFD,0.909442267432498,0,0,0,0,0,0,0,0.909442267432498,0,0.909442267432498,0.909442267432498,0.909442267432498,0.909442267432498,0,0,0.909442267432498,0,0,0.909442267432498,0,0,0,0,0,0,0,0,0.909442267432498
PSMG4,0.94417306350314,0,0,0,0,0,0,0,0.94417306350314,0,0.94417306350314,0,0.94417306350314,0.94417306350314,0,0,0.94417306350314,0,0,0.94417306350314,0,0,0,0,0,0.94417306350314,0,0,0.94417306350314
GTF2F1,0.975629395029255,0,0.975629395029255,0,0,0,0,0,0.975629395029255,0,0.975629395029255,0,0.975629395029255,0.975629395029255,0,0.975629395029255,0.975629395029255,0,0,0.975629395029255,0,0,0,0,0,0,0,0,0.975629395029255
FEM1A,0.977239787428203,0,0,0,0.977239787428203,0,0,0,0.977239787428203,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0,0.977239787428203,0,0,0.977239787428203,0,0,0,0.977239787428203,0,0,0,0,0.977239787428203
CLDN15,0.998443287347684,0,0,0,0,0,0,0,0.998443287347684,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0,0,0,0,0.998443287347684,0,0,0,0.998443287347684
DAP3,0.975629395029255,0,0,0,0,0,0.975629395029255,0,0.975629395029255,0,0.975629395029255,0,0.975629395029255,0.975629395029255,0,0,0.975629395029255,0.975629395029255,0,0.975629395029255,0,0,0,0,0,0,0,0,0.975629395029255
UBE3B,0.993236351924419,0,0,0,0,0,0,0.993236351924419,0.993236351924419,0,0.993236351924419,0,0.993236351924419,0.993236351924419,0,0,0.993236351924419,0,0,0.993236351924419,0,0,0,0.993236351924419,0,0,0,0,0.993236351924419
ENSA,0.99227011648505,0,0,0,0,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0,0,0,0,0,0,0,0.99227011648505
DOCK6,0.969134145686832,0,0,0,0,0.969134145686832,0,0,0.969134145686832,0,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0.969134145686832,0.969134145686832,0,0,0.969134145686832,0,0,0,0,0,0,0,0,0.969134145686832
FAHD2A,0.977239787428203,0,0.977239787428203,0,0,0,0,0,0.977239787428203,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0,0.977239787428203,0,0,0.977239787428203,0,0,0,0.977239787428203,0,0,0,0,0.977239787428203
CFLAR,0.926780825594503,0,0,0,0,0,0,0,0.926780825594503,0,0.926780825594503,0,0.926780825594503,0.926780825594503,0,0,0.926780825594503,0,0,0.926780825594503,0,0,0,0,0,0.926780825594503,0,0,0.926780825594503
CXXC1,0.971710773525149,0,0,0,0,0,0,0,0.971710773525149,0,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0,0,0.971710773525149,0,0,0.971710773525149,0,0,0,0,0,0,0,0,0.971710773525149
SLC27A5,0.960276987492619,0,0,0,0,0,0,0,0.960276987492619,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0,0,0.960276987492619,0,0,0,0,0,0.960276987492619,0,0,0.960276987492619
MAN1B1,0.928230178753556,0,0,0,0,0,0,0,0.928230178753556,0,0.928230178753556,0.928230178753556,0.928230178753556,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0,0,0,0,0,0,0.928230178753556
CALR,0.944924579955983,0,0,0,0,0,0,0,0.944924579955983,0,0.944924579955983,0,0.944924579955983,0.944924579955983,0,0,0.944924579955983,0,0,0.944924579955983,0,0,0,0,0,0.944924579955983,0,0,0.944924579955983
C1orf74,0.933705512909979,0,0,0,0,0,0.933705512909979,0,0.933705512909979,0,0.933705512909979,0,0.933705512909979,0.933705512909979,0,0,0.933705512909979,0,0,0.933705512909979,0,0,0,0,0,0,0,0,0.933705512909979
RAD9A,0.935584304042085,0,0,0,0,0,0,0,0.935584304042085,0,0.935584304042085,0,0.935584304042085,0.935584304042085,0,0,0.935584304042085,0,0,0.935584304042085,0,0,0,0,0,0.935584304042085,0,0,0.935584304042085
PSMC4,0.984808631703258,0,0,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0,0.984808631703258,0,0,0,0,0,0.984808631703258,0,0,0.984808631703258
PSD,0.971925492511675,0,0,0,0,0,0,0,0.971925492511675,0,0.971925492511675,0,0.971925492511675,0.971925492511675,0,0,0.971925492511675,0.971925492511675,0,0.971925492511675,0,0,0,0,0.971925492511675,0,0,0,0.971925492511675
C15orf52,0.928713296473241,0,0,0,0,0,0.928713296473241,0,0.928713296473241,0,0.928713296473241,0,0.928713296473241,0.928713296473241,0,0,0.928713296473241,0,0,0.928713296473241,0,0,0,0,0,0,0,0,0.928713296473241
MAP2K2,0.912716731977025,0,0,0,0,0,0,0,0.912716731977025,0.912716731977025,0.912716731977025,0,0.912716731977025,0.912716731977025,0,0,0.912716731977025,0,0,0.912716731977025,0,0,0,0,0,0,0,0,0.912716731977025
FDPS,0.99227011648505,0,0,0,0,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0,0,0,0,0,0,0,0.99227011648505
RAB1B,0.988458854474207,0,0,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0,0.988458854474207,0,0,0.988458854474207
MCM3,0.99227011648505,0,0,0,0,0,0,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0,0,0,0,0,0,0.99227011648505
BNIP3L,0.99227011648505,0,0,0,0,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0,0,0,0,0,0,0,0.99227011648505
FAM89B,0.99495410381663,0,0.99495410381663,0,0,0,0,0,0.99495410381663,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0,0.99495410381663,0.99495410381663,0,0,0.99495410381663,0,0,0,0,0,0,0,0,0.99495410381663
SSBP1,0.988458854474207,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0,0,0,0,0,0,0,0.988458854474207
SUV420H2,0.932524558484084,0,0,0,0,0,0,0,0.932524558484084,0,0.932524558484084,0.932524558484084,0.932524558484084,0.932524558484084,0,0,0.932524558484084,0,0,0.932524558484084,0,0,0,0,0,0,0,0,0.932524558484084
NCAPD2,0.899296795319126,0,0,0,0,0,0,0,0.899296795319126,0,0.899296795319126,0,0.899296795319126,0.899296795319126,0,0,0.899296795319126,0,0,0.899296795319126,0,0,0,0,0.899296795319126,0,0,0,0.899296795319126
CUEDC2,0.96365881153041,0,0,0,0,0,0,0,0.96365881153041,0,0.96365881153041,0,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0,0,0.96365881153041,0,0,0,0,0,0.96365881153041,0,0,0.96365881153041
URGCP,0.984808631703258,0,0,0,0,0.984808631703258,0,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0,0,0,0,0,0,0,0.984808631703258
OTUB1,0.961672660905041,0,0,0,0,0,0,0,0.961672660905041,0,0.961672660905041,0,0.961672660905041,0.961672660905041,0,0,0.961672660905041,0,0,0.961672660905041,0,0,0,0,0,0.961672660905041,0,0,0.961672660905041
NUTF2,0.993558430404208,0,0,0,0,0,0,0,0.993558430404208,0,0.993558430404208,0,0.993558430404208,0.993558430404208,0,0,0.993558430404208,0,0,0.993558430404208,0,0,0,0,0,0.993558430404208,0,0,0.993558430404208
CCNB1,0.90412797251597,0,0,0,0,0,0.90412797251597,0,0.90412797251597,0,0.90412797251597,0,0.90412797251597,0.90412797251597,0,0,0.90412797251597,0,0,0.90412797251597,0,0,0,0,0,0,0,0,0.90412797251597
FOXM1,0.907778195286918,0,0,0,0,0,0,0,0.907778195286918,0,0.907778195286918,0,0.907778195286918,0.907778195286918,0,0,0.907778195286918,0,0,0.907778195286918,0,0,0,0,0.907778195286918,0,0,0,0.907778195286918
TUFM,0.979064898813678,0,0,0,0,0,0,0,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0,0,0.979064898813678,0,0,0,0,0,0.979064898813678,0,0,0.979064898813678
ACRBP,0.99833592785442,0,0,0,0,0,0,0,0.99833592785442,0,0.99833592785442,0.99833592785442,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0.99833592785442,0,0.99833592785442,0,0,0,0,0,0,0,0,0.99833592785442
PSMC3,0.979064898813678,0,0,0,0,0,0,0,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0,0,0.979064898813678,0,0,0,0,0,0.979064898813678,0,0,0.979064898813678
USP5,0.993773149390735,0,0,0,0,0,0,0,0.993773149390735,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0,0,0.993773149390735,0.993773149390735,0,0.993773149390735,0,0,0,0,0.993773149390735,0,0,0,0.993773149390735
COX19,0.972623329217886,0,0,0,0,0.972623329217886,0,0,0.972623329217886,0,0.972623329217886,0,0.972623329217886,0.972623329217886,0,0.972623329217886,0.972623329217886,0,0,0.972623329217886,0,0,0,0,0,0,0,0,0.972623329217886
UBAP1,0.99227011648505,0,0,0,0,0,0,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0,0,0,0,0.99227011648505,0,0,0.99227011648505
HMBS,0.958666595093671,0,0,0,0,0,0,0,0.958666595093671,0,0.958666595093671,0,0.958666595093671,0.958666595093671,0,0,0.958666595093671,0,0,0.958666595093671,0,0,0,0,0,0.958666595093671,0,0,0.958666595093671
METTL1,0.999946320253368,0,0,0,0,0,0,0,0.999946320253368,0,0.999946320253368,0,0.999946320253368,0.999946320253368,0,0,0.999946320253368,0,0,0.999946320253368,0,0,0,0,0,0.999946320253368,0,0,0.999946320253368
CCDC114,0.927156583820924,0,0,0,0,0,0,0,0.927156583820924,0,0.927156583820924,0.927156583820924,0.927156583820924,0.927156583820924,0,0,0.927156583820924,0,0,0.927156583820924,0,0,0,0,0,0,0,0,0.927156583820924
AZU1,0.939771324279349,0,0,0,0,0,0,0,0.939771324279349,0,0.939771324279349,0.939771324279349,0.939771324279349,0.939771324279349,0,0,0.939771324279349,0,0,0.939771324279349,0,0,0,0,0,0,0,0,0.939771324279349
KIAA1191,0.944817220462719,0,0,0,0,0,0.944817220462719,0,0.944817220462719,0,0.944817220462719,0,0.944817220462719,0.944817220462719,0,0,0.944817220462719,0,0,0.944817220462719,0,0,0,0,0,0,0,0,0.944817220462719
UBB,0.984808631703258,0,0,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0,0.984808631703258,0,0,0,0,0,0.984808631703258,0,0,0.984808631703258
FAM200A,0.907778195286918,0,0,0,0,0,0.907778195286918,0,0.907778195286918,0,0.907778195286918,0,0.907778195286918,0.907778195286918,0,0,0.907778195286918,0,0,0.907778195286918,0,0,0,0,0,0,0,0,0.907778195286918
MRPL21,0.984808631703258,0,0,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0,0.984808631703258,0,0,0,0,0,0.984808631703258,0,0,0.984808631703258
MYO1E,0.981426807665468,0,0,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0,0,0,0,0,0,0.981426807665468
DIABLO,0.984808631703258,0,0,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0,0.984808631703258,0,0,0,0,0,0.984808631703258,0,0,0.984808631703258
POP7,0.93778517365398,0,0,0,0,0,0,0,0.93778517365398,0.93778517365398,0.93778517365398,0,0.93778517365398,0.93778517365398,0,0,0.93778517365398,0,0,0.93778517365398,0,0,0,0,0,0,0,0,0.93778517365398
RILPL1,0.920929733211659,0,0,0,0,0,0.920929733211659,0,0.920929733211659,0,0.920929733211659,0,0.920929733211659,0.920929733211659,0,0,0.920929733211659,0,0,0.920929733211659,0,0,0,0,0,0,0,0,0.920929733211659
IRAK3,0.953781738150196,0,0,0,0,0,0,0,0.953781738150196,0,0.953781738150196,0,0.953781738150196,0.953781738150196,0,0,0.953781738150196,0,0.953781738150196,0.953781738150196,0,0,0,0,0,0,0,0,0.953781738150196
C4orf47,0.969026786193569,0,0,0,0,0,0,0,0.969026786193569,0,0.969026786193569,0,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0,0,0.969026786193569,0,0,0,0,0.969026786193569,0,0,0,0.969026786193569
DALRD3,0.962209458371357,0,0,0,0,0,0,0,0.962209458371357,0,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0,0,0.962209458371357,0,0,0.962209458371357,0,0,0,0,0,0,0,0,0.962209458371357
YARS2,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0,0,0,0,0,0,0.981426807665468
CAPNS1,0.962746255837672,0,0,0,0,0,0,0,0.962746255837672,0.962746255837672,0.962746255837672,0,0.962746255837672,0.962746255837672,0,0,0.962746255837672,0,0,0.962746255837672,0,0,0,0,0,0,0,0,0.962746255837672
ALKBH2,0.988458854474207,0,0,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0,0.988458854474207,0,0,0.988458854474207
HSP90B1,0.934886467335874,0,0,0,0,0,0,0,0.934886467335874,0,0.934886467335874,0,0.934886467335874,0.934886467335874,0,0,0.934886467335874,0,0,0.934886467335874,0,0,0,0,0.934886467335874,0,0,0,0.934886467335874
EIF4G1,0.906704600354286,0,0,0,0,0,0,0,0.906704600354286,0,0.906704600354286,0,0.906704600354286,0.906704600354286,0,0,0.906704600354286,0,0,0.906704600354286,0,0,0,0,0.906704600354286,0,0,0,0.906704600354286
PPP2R4,0.984808631703258,0,0,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0,0.984808631703258,0,0,0,0,0,0.984808631703258,0,0,0.984808631703258
TUBA1B,0.923130602823555,0,0,0,0,0,0.923130602823555,0,0.923130602823555,0,0.923130602823555,0,0.923130602823555,0.923130602823555,0,0,0.923130602823555,0,0,0.923130602823555,0,0,0,0,0,0,0,0,0.923130602823555
OIP5,0.922701164850502,0,0,0,0,0,0.922701164850502,0,0.922701164850502,0,0.922701164850502,0,0.922701164850502,0.922701164850502,0,0,0.922701164850502,0,0,0.922701164850502,0,0,0,0,0,0,0,0,0.922701164850502
NIF3L1,0.947125449567878,0,0,0,0,0,0.947125449567878,0,0.947125449567878,0,0.947125449567878,0,0.947125449567878,0.947125449567878,0,0,0.947125449567878,0,0,0.947125449567878,0,0,0,0,0,0,0,0,0.947125449567878
TBCB,0.960438026732514,0,0,0,0,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0,0,0.960438026732514,0,0,0,0,0,0,0,0,0.960438026732514
PHF5A,0.972623329217886,0,0,0,0,0,0.972623329217886,0,0.972623329217886,0,0.972623329217886,0,0.972623329217886,0.972623329217886,0,0,0.972623329217886,0,0,0.972623329217886,0,0,0,0,0,0,0,0,0.972623329217886
GPN2,0.938966128079875,0,0,0,0,0,0,0,0.938966128079875,0,0.938966128079875,0,0.938966128079875,0.938966128079875,0,0,0.938966128079875,0,0,0.938966128079875,0,0,0,0,0.938966128079875,0,0,0,0.938966128079875
LOC113230,0.905845724408181,0,0,0,0,0,0,0,0.905845724408181,0,0.905845724408181,0,0.905845724408181,0.905845724408181,0,0,0.905845724408181,0,0,0.905845724408181,0,0,0,0,0.905845724408181,0,0,0,0.905845724408181
TMEM87A,0.977239787428203,0,0,0,0,0,0,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0,0.977239787428203,0,0,0.977239787428203,0,0,0,0,0,0,0,0,0.977239787428203
FZR1,0.967309034301358,0,0,0,0,0,0,0,0.967309034301358,0,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0,0,0.967309034301358,0,0,0.967309034301358,0,0,0,0,0,0,0,0,0.967309034301358
RAD23A,0.95356701916367,0,0,0,0,0,0,0,0.95356701916367,0.95356701916367,0.95356701916367,0,0.95356701916367,0.95356701916367,0,0,0.95356701916367,0,0,0.95356701916367,0,0,0,0,0,0,0,0,0.95356701916367
LMNB2,0.941757474904718,0,0,0,0,0,0,0,0.941757474904718,0,0.941757474904718,0,0.941757474904718,0.941757474904718,0,0,0.941757474904718,0,0,0.941757474904718,0,0,0,0,0.941757474904718,0,0,0,0.941757474904718
CPSF3L,0.920929733211659,0,0,0,0,0,0,0,0.920929733211659,0,0.920929733211659,0.920929733211659,0.920929733211659,0.920929733211659,0,0,0.920929733211659,0,0,0.920929733211659,0,0,0,0,0,0,0,0,0.920929733211659
NDUFA4L2,0.962102098878093,0,0,0,0,0,0,0,0.962102098878093,0.962102098878093,0.962102098878093,0,0.962102098878093,0.962102098878093,0,0,0.962102098878093,0,0,0.962102098878093,0,0,0,0,0,0,0,0,0.962102098878093
WDR74,0.969670943153148,0,0,0,0,0,0,0,0.969670943153148,0.969670943153148,0.969670943153148,0,0.969670943153148,0.969670943153148,0,0,0.969670943153148,0,0,0.969670943153148,0,0,0,0,0,0,0,0,0.969670943153148
