,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PERP,0,0.82392097917114,0.830738672965428,0.917972943955336,0.901009233412068,0.903961777968649,0.815975950182521,0.869229117457591,0,0,0.910296328108224,0.898432467253597,0.893869443847971,0,0.825907236418295,0.915825638823277,0,0.910188962851621,0,0,0,0.892634743397037,0.918509770238351,0.887105432681984,0.918509770238351,0,0.859512561735023,0.918509770238351,0
RCOR3,0,0.489317156968005,0.476057547777539,0.657129053038437,0.638340133132918,0.529310715052609,0.483304702598239,0.480513205926562,0,0,0.67173072793644,0.511273351943311,0.502200987760361,0,0.466609405196478,0.64166845608761,0,0.5507300837449,0,0,0,0.494953832939661,0.659168992913893,0.474178655786987,0.659168992913893,0,0.454423448572042,0.659168992913893,0
RAB34,0,0.384099205497101,0.321451578269272,0.686654498604252,0.637481211080094,0.510253382005583,0.325155679622074,0.400472407129053,0,0,0.629160403693365,0.491893923126476,0.452490873953189,0,0.354305346789779,0.686332402834443,0,0.430749409491089,0,0,0,0.518788919905519,0.704423448572042,0.497906377496242,0.704423448572042,0,0.398217736740391,0.704423448572042,0
UGDH,0,0.647734593085677,0.588576336697445,0.640755851406485,0.659544771312003,0.658149022976165,0.627764655357526,0.654069143225252,0,0,0.566566459093837,0.669368692291175,0.657397466179944,0,0.670334979600601,0.665020399398755,0,0.507300837449001,0,0,0,0.705926562164484,0.646070431608332,0.710274855056904,0.646070431608332,0,0.648271419368692,0.646070431608332,0
ZNF543,0,0.579450289886193,0.715159974232338,0.799978526948679,0.75,0.740873953188748,0.659276358170496,0.669529740176079,0,0,0.817210650633455,0.713817908524801,0.711777968649345,0,0.617296542838737,0.782692720635602,0,0.834335409061628,0,0,0,0.659866867081812,0.796864934507193,0.635280223319734,0.796864934507193,0,0.658954262400687,0.796864934507193,0
ARL1,0,0.746134850762293,0.745920120249087,0.927260038651492,0.903102855915826,0.890809534034786,0.724554434185098,0.815278076014602,0,0,0.918241357096844,0.880770882542409,0.867350225467039,0,0.735666738243504,0.923072793643977,0,0.900955550783766,0,0,0,0.872772170925489,0.929138930642044,0.860532531672751,0.929138930642044,0,0.791442989048744,0.929138930642044,0
STC2,0,0.628730942666953,0.582510199699377,0.722192398539833,0.711402190251235,0.688157612196693,0.597004509340777,0.640057977238566,0,0,0.686386085462744,0.684238780330685,0.665986686708181,0,0.625295254455658,0.728902727077518,0,0.615739746617994,0,0,0,0.698786772600386,0.728097487652996,0.695082671247584,0.728097487652996,0,0.637642258964999,0.728097487652996,0
NEK1,0,0.955711831651278,0.915664590938372,0.975628086751127,0.977506978741679,0.966394674683272,0.93332617564956,0.954101352802233,0,0,0.980888984324673,0.963925273781404,0.961348507622933,0,0.927528451793,0.973373416362465,0,0.972782907451149,0,0,0,0.961187459738029,0.97498389521151,0.957214945243719,0.97498389521151,0,0.945404767017393,0.97498389521151,0
OSBPL10,0,0.499570538973588,0.386729654283874,0.811090831007086,0.779310715052609,0.698464676830578,0.403371269057333,0.542677689499678,0,0,0.771580416577196,0.679461026411853,0.626744685419798,0,0.457483358385227,0.813291818767447,0,0.597541335623792,0,0,0,0.707214945243719,0.83186600815976,0.683540906162766,0.83186600815976,0,0.530599098131845,0.83186600815976,0
OGT,0,0.787470474554434,0.694706892849474,0.715857848400258,0.742108653639682,0.765890057977239,0.734163624651063,0.760038651492377,0,0,0.661799441700666,0.780277002362036,0.768681554648916,0,0.778237062486579,0.740068713764226,0,0.616813399184024,0,0,0,0.808889843246725,0.71993772815117,0.814258106076874,0.71993772815117,0,0.750268413141507,0.71993772815117,0
MTCP1,0,0.862250375778398,0.933218810392957,0.741464462100064,0.7427528451793,0.833959630663517,0.916201417221387,0.883508696585785,0,0,0.763313291818767,0.835355378999356,0.860693579557655,0,0.899613485076229,0.740176079020829,0,0.883293966072579,0,0,0,0.809748765299549,0.71993772815117,0.8152243933863,0.71993772815117,0,0.899452437191325,0.71993772815117,0
THAP6,0,0.80470259823921,0.494685419798153,0.93767446854198,0.941056474124973,0.883938157612197,0.61160618423878,0.766802662658364,0,0,0.934131415074082,0.876529954906592,0.841743611767232,0,0.666738243504402,0.93805024694009,0,0.796328108224179,0,0,0,0.895157826927206,0.942559587717415,0.885172858063131,0.942559587717415,0,0.703296113377711,0.942559587717415,0
SH3D19,0,0.653317586429032,0.414000429461026,0.883723427098991,0.869014386944385,0.808084603822203,0.479010092334121,0.659168992913893,0,0,0.83621430105218,0.80217951470904,0.750751556796221,0,0.575048314365471,0.889574833583852,0,0.642258964998926,0,0,0,0.83514064848615,0.89419153961778,0.823330470259824,0.89419153961778,0,0.606560017178441,0.89419153961778,0
URGCP,0,0.786557869873309,0.821451578269272,0.645587287953618,0.679568391668456,0.721923985398325,0.818337985827786,0.771580416577196,0,0,0.67607902082886,0.728312218166201,0.749033712690573,0,0.803145802018467,0.647036718917758,0,0.743665449860425,0,0,0,0.713227399613485,0.624167919261327,0.72138715911531,0.624167919261327,0,0.776036074726219,0.624167919261327,0
PHYH,0,0.678226325960919,0.650472407129053,0.691754348292892,0.691808030921194,0.695726862787202,0.662282585355379,0.678172643332618,0,0,0.658256388232768,0.69637105432682,0.692183809319304,0,0.683272493021258,0.701631951900365,0,0.628086751127335,0,0,0,0.711294824994632,0.693633240283444,0.710328537685205,0.693633240283444,0,0.670227614343998,0.693633240283444,0
ZKSCAN4,0,0.986794073437836,0.995490659222676,0.890433755636676,0.92248228473266,0.957429675756925,0.994524371913249,0.984485720420872,0,0,0.924039080953403,0.961294824994632,0.972675542194546,0,0.991893923126476,0.891936869229117,0,0.972246081168134,0,0,0,0.953135065492807,0.87030277002362,0.958986471977668,0.87030277002362,0,0.988350869658578,0.87030277002362,0
CKAP5,0,0.520345716126262,0.37862357741035,0.713495812754993,0.734109942022761,0.542999785269487,0.43042731372128,0.454638179085248,0,0,0.750161047884904,0.518413141507408,0.486740390809534,0,0.414698303628946,0.700450934077732,0,0.514064848614988,0,0,0,0.522922482284733,0.719454584496457,0.499248443203779,0.719454584496457,0,0.406806957268628,0.719454584496457,0
RFX7,0,0.957483358385227,0.942291174575907,0.965857848400258,0.967414644621001,0.963925273781404,0.948518359458879,0.958557010951256,0,0,0.971655572256818,0.961670603392742,0.962153747047455,0,0.945243719132489,0.963656860639897,0,0.970689284947391,0,0,0,0.957751771526734,0.96414000429461,0.956302340562594,0.96414000429461,0,0.952061412926777,0.96414000429461,0
MED24,0,0.75472407129053,0.820270560446639,0.527753918831866,0.594535108438909,0.635656001717844,0.813184453510844,0.72970796650204,0,0,0.640326390380073,0.636085462744256,0.677260038651492,0,0.766104788490444,0.494148593515139,0,0.722729224822847,0,0,0,0.587234270989908,0.46193901653425,0.600118101782263,0.46193901653425,0,0.743397036718918,0.46193901653425,0
ANXA2,0,0.384152888125403,0.199001503113592,0.639789564097058,0.618960704316083,0.452115095555078,0.23840455228688,0.348078161906807,0,0,0.486794073437836,0.457429675756925,0.396553575263045,0,0.316351728580631,0.660618423878033,0,0.235827786128409,0,0,0,0.54745544341851,0.671623362679837,0.534625295254456,0.671623362679837,0,0.346467683057762,0.671623362679837,0
LDB2,0,0.36520292033498,0.242806527807601,0.664161477345931,0.623684775606614,0.467468327249302,0.263259609190466,0.343729869014387,0,0,0.568713764225896,0.460113807171999,0.407665879321452,0,0.314687567103285,0.67248228473266,0,0.320914751986257,0,0,0,0.517929997852695,0.688962851621215,0.499946317371699,0.688962851621215,0,0.314150740820271,0.688962851621215,0
NUCKS1,0,0.560607687352373,0.605593729869014,0.681823062057118,0.657397466179944,0.613270345716126,0.592978312218166,0.580523942452222,0,0,0.695565814902298,0.598883401331329,0.596306635172858,0,0.569304273137213,0.670120249087395,0,0.660779471762937,0,0,0,0.568713764225896,0.678763152243934,0.557494094910887,0.678763152243934,0,0.579396607257891,0.678763152243934,0
APOBEC3C,0,0.450289886192828,0.48115739746618,0.733304702598239,0.68080309211939,0.606023190895426,0.45689284947391,0.508911316298046,0,0,0.719347219239854,0.580470259823921,0.554434185097702,0,0.453671891775821,0.723641829503972,0,0.63334764870088,0,0,0,0.55942666952974,0.741571827356667,0.53585999570539,0.741571827356667,0,0.51594374060554,0.741571827356667,0
TMEM56,0,0.445780545415504,0.500214730513206,0.72283659007945,0.663302555293107,0.595018252093622,0.470045093407773,0.501234700450934,0,0,0.712261112304058,0.567264333261757,0.549817479063775,0,0.457268627872021,0.709040154605969,0,0.643547348078162,0,0,0,0.538329396607258,0.728097487652996,0.514333261756496,0.728097487652996,0,0.490283444277432,0.728097487652996,0
ZNF202,0,0.554326819841099,0.576175649559802,0.817479063774962,0.775177152673395,0.736471977668027,0.553736310929783,0.62100064419154,0,0,0.806366759716556,0.714354734807816,0.691754348292892,0,0.557816190680696,0.808138286450505,0,0.756280867511273,0,0,0,0.701041442989049,0.821344213012669,0.676240068713764,0.821344213012669,0,0.59711187459738,0.821344213012669,0
IFITM3,0,0.949430964140004,0.862626154176508,0.979171140219025,0.981640541120893,0.965911531028559,0.905411208932789,0.944599527592871,0,0,0.983948894137857,0.962905303843676,0.957537041013528,0,0.903908095340348,0.977345930856775,0,0.965643117887052,0,0,0,0.96269057333047,0.979171140219025,0.958932789349367,0.979171140219025,0,0.923663302555293,0.979171140219025,0
ZNF497,0,0.511810178226326,0.584818552716341,0.73260682843032,0.696585784840026,0.623684775606614,0.554971011380717,0.555668885548636,0,0,0.755690358599957,0.594749838952115,0.586482714193687,0,0.512561735022547,0.712046381790852,0,0.714730513205927,0,0,0,0.543268198410994,0.731318445351084,0.51921838093193,0.731318445351084,0,0.547509126046811,0.731318445351084,0
POMC,0,0.518788919905519,0.378355164268843,0.604734807816191,0.603822203135066,0.528183379858278,0.424253811466609,0.481855271634099,0,0,0.470689284947391,0.540047240712905,0.509394459952759,0,0.488297187030277,0.62899935580846,0,0.341475198625725,0,0,0,0.600601245436977,0.626691002791497,0.599581275499248,0.626691002791497,0,0.463656860639897,0.626691002791497,0
COL4A3BP,0,0.905840669959201,0.898647197766803,0.97680910457376,0.967307279364398,0.967468327249302,0.886514923770668,0.942452222460812,0,0,0.972407129053038,0.964301052179515,0.960382220313507,0,0.900257676615847,0.97643332617565,0,0.971762937513421,0,0,0,0.962153747047455,0.977506978741679,0.958073867296543,0.977506978741679,0,0.934721923985398,0.977506978741679,0
SMAD5,0,0.758052394245222,0.712153747047455,0.807279364397681,0.810070861069358,0.802662658363754,0.727506978741679,0.761756495598024,0,0,0.803360532531673,0.799388018037363,0.786343139360103,0,0.739531887481211,0.80980244792785,0,0.768520506764011,0,0,0,0.803145802018467,0.806957268627872,0.798207000214731,0.806957268627872,0,0.748282155894353,0.806957268627872,0
ESRP2,0,0.507837663732016,0.409652136568606,0.632703457161263,0.618907021687782,0.542140863216663,0.439338630019326,0.488082456517071,0,0,0.555937298690144,0.542570324243075,0.517124758428173,0,0.48405625939446,0.644137856989478,0,0.409759501825209,0,0,0,0.582724930212583,0.647573545200773,0.578591367833369,0.647573545200773,0,0.476218595662444,0.647573545200773,0
GPATCH2,0,0.651975520721495,0.406914322525231,0.170173931715697,0.503918831866008,0.508052394245222,0.512347004509341,0.552018466824136,0,0,0.0751556796220743,0.560285591582564,0.535269486794073,0,0.617511273351943,0.458234915181447,0,0.176937942881683,0,0,0,0.666469830362895,0.36557869873309,0.688748121108009,0.36557869873309,0,0.546435473480782,0.36557869873309,0
EDC3,0,0.584711187459738,0.579557655142796,0.819680051535323,0.78441056474125,0.749409491088684,0.567479063774962,0.643601030706463,0,0,0.80362894567318,0.730513205926562,0.706302340562594,0,0.579611337771097,0.815492806527808,0,0.74710113807172,0,0,0,0.725305990981318,0.827678763152244,0.706087610049388,0.827678763152244,0,0.624865793429246,0.827678763152244,0
MEX3C,0,0.665020399398755,0.639682198840455,0.896714623147949,0.865739746617994,0.836267983680481,0.628838307923556,0.729171140219025,0,0,0.880824565170711,0.823062057118316,0.799065922267554,0,0.647573545200773,0.893225252308353,0,0.835945887910672,0,0,0,0.81957268627872,0.900794502898862,0.803360532531673,0.900794502898862,0,0.699860425166416,0.900794502898862,0
HEATR3,0,0.443525875026841,0.626046811251879,0.642903156538544,0.535108438909169,0.538490444492162,0.559963495812755,0.515514279579128,0,0,0.669851835945888,0.505314580201847,0.527270775177153,0,0.49817479063775,0.608814687567103,0,0.703779257032424,0,0,0,0.420603392742109,0.635065492806528,0.409705819196908,0.635065492806528,0,0.520989907665879,0.635065492806528,0
WDR26,0,0.845447713120034,0.622181662014172,0.957912819411638,0.954208718058836,0.927045308138286,0.696317371698518,0.852050676401117,0,0,0.949108868370195,0.923072793643977,0.901546059695083,0,0.757569250590509,0.958395963066352,0,0.874812110800945,0,0,0,0.932896714623148,0.960650633455014,0.926186386085463,0.960650633455014,0,0.807762508052394,0.960650633455014,0
FCHSD2,0,0.759716555722568,0.755046167060339,0.72063560231909,0.727023835086966,0.76014601674898,0.757945028988619,0.761165986686708,0,0,0.701631951900365,0.7644943096414,0.764225896499893,0,0.77029203349796,0.730620571183165,0,0.717414644621001,0,0,0,0.767929997852695,0.716877818337986,0.770399398754563,0.716877818337986,0,0.765245866437621,0.716877818337986,0
ABCF1,0,0.853714837878463,0.879160403693365,0.591850977023835,0.662819411638394,0.749516856345287,0.882757139789564,0.834281726433326,0,0,0.620732231050032,0.767339488941379,0.789832510199699,0,0.87282585355379,0.608116813399184,0,0.741893923126476,0,0,0,0.758750268413142,0.552340562593945,0.773996134850762,0.552340562593945,0,0.851138071719991,0.552340562593945,0
ALCAM,0,0.835999570538974,0.473158685849259,0.824565170710758,0.887105432681984,0.793214515782693,0.642366330255529,0.727023835086966,0,0,0.834550139574834,0.799173287524157,0.758750268413142,0,0.703027700236204,0.841797294395534,0,0.540745114880825,0,0,0,0.84528666523513,0.840669959201202,0.843515138501181,0.840669959201202,0,0.666255099849689,0.840669959201202,0
ZIC2,0,0.601621215374705,0.466394674683273,0.696532102211724,0.697927850547563,0.647627227829075,0.512991196048959,0.578215589435259,0,0,0.62572471548207,0.650633455013958,0.618907021687782,0,0.574457805454155,0.713549495383294,0,0.47391024264548,0,0,0,0.694277431823062,0.710382220313507,0.692881683487224,0.710382220313507,0,0.557171999141078,0.710382220313507,0
ADAM21,0,0.48512991196049,0.363431393601031,0.688211294824995,0.671945458449646,0.570163195190037,0.396338844749839,0.470528237062487,0,0,0.621108009448143,0.564741249731587,0.522976164913034,0,0.448840455228688,0.697927850547563,0,0.418992913893064,0,0,0,0.609512561735023,0.705711831651278,0.597272922482285,0.705711831651278,0,0.439768091045738,0.705711831651278,0
TXNRD1,0,0.63984324672536,0.899345071934722,0.611284088468971,0.539242001288383,0.624543697659437,0.835731157397466,0.706624436332403,0,0,0.753704101352802,0.589542624006871,0.659330040798798,0,0.71666308782478,0.517607902082886,0,0.886031780115955,0,0,0,0.399935580846038,0.545576551427958,0.398217736740391,0.545576551427958,0,0.735720420871806,0.545576551427958,0
CAPZA2,0,0.47208503328323,0.578322954691862,0.529579128194116,0.435956624436332,0.469776680266266,0.545522868799656,0.49565170710758,0,0,0.541120893278935,0.458771741464462,0.483519433111445,0,0.508589220528237,0.488243504401976,0,0.570485290959845,0,0,0,0.41088683701954,0.516480566888555,0.412282585355379,0.516480566888555,0,0.503918831866008,0.516480566888555,0
SERPINB9,0,0.359244148593515,0.238941378569895,0.686063989692935,0.652243933863002,0.471226111230406,0.258267124758428,0.345125617350225,0,0,0.62610049388018,0.457322310500322,0.403747047455443,0,0.293805024694009,0.68805024694009,0,0.351245436976594,0,0,0,0.504885119175435,0.70834228043805,0.475896499892635,0.70834228043805,0,0.332510199699377,0.70834228043805,0
ADRBK1,0,0.733089972085033,0.757193472192399,0.61665235129912,0.63114666094052,0.691808030921194,0.755153532316942,0.731586858492592,0,0,0.593515138501181,0.6992699162551,0.712744255958772,0,0.756119819626369,0.630609834657505,0,0.66196048958557,0,0,0,0.699592012024909,0.605110586214301,0.708557010951256,0.605110586214301,0,0.743182306205712,0.605110586214301,0
UQCRC2,0,0.838307923555937,0.654444921623363,0.721172428602104,0.809587717414645,0.730030062271849,0.751288383079236,0.742269701524587,0,0,0.771150955550784,0.738672965428387,0.726916469830363,0,0.752630448786773,0.728312218166201,0,0.612250375778398,0,0,0,0.765192183809319,0.714301052179515,0.76776894996779,0.714301052179515,0,0.710435902941808,0.714301052179515,0
