,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KIAA1045,0,0,0,0.784893708395963,0.194170066566459,0,0,0.113270345716126,0,0.271419368692291,0,0.0983465750483144,0,0,0.432467253596736,0.660725789134636,0,0,0.823437835516427,0.394621000644192,0,0,0,0.520828859780975,0,0.280169637105433,0,0,0
MDFIC,0,0,0,0.0683379858277861,0.241088683701954,0,0,0.257783981103715,0,0.353553789993558,0,0.888340133132918,0,0,0.330040798797509,0.0820270560446639,0,0,0.0502469400901868,0.394621000644192,0,0,0,0.327517715267339,0,0.382005582993343,0,0,0
LAGE3,0,0,0,0.872503757783981,0.737921408632167,0,0,0.192130126691003,0,0.540476701739317,0,0.783122181662014,0,0,0.687030277002362,0.57499463173717,0,0,0.026197122611123,0.394621000644192,0,0,0,0.341904659652137,0,0.648754563023406,0,0,0
FGF17,0,0,0,0.76266910027915,0.553145802018467,0,0,0.153371269057333,0,0.664215159974232,0,0.674736955121323,0,0,0.705389735881469,0.898432467253597,0,0,0.254187245007516,0.729976379643547,0,0,0,0.666040369336483,0,0.659866867081812,0,0,0
MAST4,0,0,0,0.010360747262186,0.162712046381791,0,0,0.939929138930642,0,0.799334335409062,0,0.983036289456732,0,0,0.378462529525446,0.0661369980674254,0,0,0.331329181876745,0.438426025338201,0,0,0,0.339811037148379,0,0.816083315439124,0,0,0
WSCD2,0,0,0,0.338361606184239,0.351889628516212,0,0,0.767554219454584,0,0.694653210221172,0,0.523835086965858,0,0,0.822471548207,0.334818552716341,0,0,0.583852265406914,0.520453081382865,0,0,0,0.845608761004939,0,0.689607043160833,0,0,0
BRF1,0,0,0,0.649130341421516,0.86305561520292,0,0,0.813238136139145,0,0.896607257891346,0,0.693042731372128,0,0,0.884528666523513,0.780115954477131,0,0,0.446102641185312,0.647197766802663,0,0,0,0.437245007515568,0,0.566190680695727,0,0,0
TJAP1,0,0,0,0.368262830148164,0.358599957053897,0,0,0.108922052823706,0,0.439231264762723,0,0.511541765084819,0,0,0.292087180588362,0.852480137427528,0,0,0.307762508052394,0.394621000644192,0,0,0,0.395104144298905,0,0.397358814687567,0,0,0
TGIF2,0,0,0,0.435205067640112,0.585462744255959,0,0,0.178441056474125,0,0.346145587287954,0,0.781028559158256,0,0,0.357526304487868,0.431178870517501,0,0,0.283068499033713,0.480942666952974,0,0,0,0.324672535967361,0,0.259287094696156,0,0,0
TGFBR3,0,0,0,0.367833369121752,0.927689499677904,0,0,0.982499463173717,0,0.954799226970152,0,0.207429675756925,0,0,0.912336267983681,0.405464891561091,0,0,0.986203564526519,0.911423663302555,0,0,0,0.977829074511488,0,0.973695512132274,0,0,0
CD68,0,0,0,0.94492162336268,0.74892634743397,0,0,0.643225252308353,0,0.933916684560876,0,0.609190465965214,0,0,0.945512132273996,0.891077947176294,0,0,0.608653639682199,0.512722782907451,0,0,0,0.941808030921194,0,0.947766802662658,0,0,0
EFR3A,0,0,0,0.189070216877818,0.505099849688641,0,0,0.597863431393601,0,0.646983036289457,0,0.421140219025123,0,0,0.591153102855916,0.235183594588791,0,0,0.312218166201417,0.394621000644192,0,0,0,0.753489370839596,0,0.65326390380073,0,0,0
F11R,0,0,0,0.682681984109942,0.737867726003865,0,0,0.952115095555078,0,0.926293751342066,0,0.983626798368048,0,0,0.83224178655787,0.773727721709255,0,0,0.823223105003221,0.704208718058836,0,0,0,0.872718488297187,0,0.985666738243504,0,0,0
RHOH,0,0,0,0.78296113377711,0.988619282800086,0,0,0.919261327034572,0,0.303360532531673,0,0.862948249946317,0,0,0.604466394674683,0.659920549710114,0,0,0.222192398539832,0.926562164483573,0,0,0,0.456141292677689,0,0.571129482499463,0,0,0
ZFYVE27,0,0,0,0.473963925273781,0.492108653639682,0,0,0.110586214301052,0,0.400633455013957,0,0.69094910886837,0,0,0.424200128838308,0.79928065278076,0,0,0.398110371483788,0.614182950397251,0,0,0,0.251342065707537,0,0.118960704316083,0,0,0
TLE1,0,0,0,0.191056474124973,0.263474339703672,0,0,0.952061412926777,0,0.935366115525016,0,0.191378569894782,0,0,0.807869873308997,0.153156538544127,0,0,0.87572471548207,0.754026197122611,0,0,0,0.91196048958557,0,0.936708181232553,0,0,0
LRRC26,0,0,0,0.721816620141722,0.912604681125188,0,0,0.855325316727507,0,0.706731801589006,0,0.443955336053253,0,0,0.779525445565815,0.850386514923771,0,0,0.400096628730943,0.646821988404552,0,0,0,0.828752415718274,0,0.727077517715267,0,0,0
ZNF428,0,0,0,0.369068069572686,0.742645479922697,0,0,0.658793214515783,0,0.692989048743826,0,0.722782907451149,0,0,0.62465106291604,0.733626798368048,0,0,0.381307708825424,0.702812969722998,0,0,0,0.635333905948035,0,0.663195190036504,0,0,0
NEURL1B,0,0,0,0.744041228258536,0.68042731372128,0,0,0.642527378140434,0,0.739048743826498,0,0.13624651062916,0,0,0.827195619497531,0.682037792570324,0,0,0.902727077517715,0.445512132273996,0,0,0,0.867350225467039,0,0.583154391238995,0,0,0
HOXB3,0,0,0,0.982714193686923,0.861069357955766,0,0,0.578430319948465,0,0.978151170281297,0,0.926508481855272,0,0,0.98985398325102,0.972299763796435,0,0,0.50617350225467,0.394621000644192,0,0,0,0.985613055615203,0,0.981050032209577,0,0,0
MTMR6,0,0,0,0.198357311573975,0.49167919261327,0,0,0.106721065063345,0,0.297133347648701,0,0.78768520506764,0,0,0.196800515353232,0.37465106291604,0,0,0.551159544771312,0.407021687781834,0,0,0,0.203135065492807,0,0.0640433755636676,0,0,0
PRDM1,0,0,0,0.738350869658578,0.443096414000429,0,0,0.334442774318231,0,0.800891131629805,0,0.604197981533176,0,0,0.858009448142581,0.840401546059695,0,0,0.441432252523084,0.491142366330256,0,0,0,0.850762293321881,0,0.75832080738673,0,0,0
ZBTB16,0,0,0,0.986042516641615,0.938103929568392,0,0,0.890970581919691,0,0.825048314365471,0,0.765997423233842,0,0,0.876583637534894,0.849688640755851,0,0,0.185044019755207,0.962529525445566,0,0,0,0.190519647841958,0,0.55035430534679,0,0,0
DUSP5,0,0,0,0.712261112304058,0.97063560231909,0,0,0.989585570109513,0,0.985183594588791,0,0.384850762293322,0,0,0.967951470904015,0.756710328537685,0,0,0.857150526089757,0.939660725789135,0,0,0,0.912819411638394,0,0.984109942022761,0,0,0
PKD2,0,0,0,0.0753704101352802,0.84566244363324,0,0,0.877496242216019,0,0.470098776036075,0,0.48878033068499,0,0,0.0811144513635388,0.240981318445351,0,0,0.551589005797724,0.584013313291819,0,0,0,0.340025767661585,0,0.527217092548851,0,0,0
KIAA0922,0,0,0,0.949699377281512,0.983895211509556,0,0,0.990605540047241,0,0.946317371698518,0,0.934507193472192,0,0,0.989317156968005,0.832349151814473,0,0,0.324135709684346,0.944706892849474,0,0,0,0.844320377925703,0,0.892903156538544,0,0,0
FKBP15,0,0,0,0.298045952329826,0.835248013742753,0,0,0.889628516212154,0,0.845716126261542,0,0.55652780760146,0,0,0.816136998067425,0.307869873308997,0,0,0.818230620571183,0.449914107794718,0,0,0,0.863109297831222,0,0.709201202490874,0,0,0
AEBP1,0,0,0,0.948035215804166,0.865739746617994,0,0,0.382327678763152,0,0.77571397895641,0,0.564311788705175,0,0,0.918187674468542,0.808138286450505,0,0,0.269647841958342,0.394621000644192,0,0,0,0.898647197766803,0,0.853339059480352,0,0,0
MAL2,0,0,0,0.239692935366116,0.186439768091046,0,0,0.506925059050891,0,0.545254455658149,0,0.175220098776036,0,0,0.548851191754348,0.081812325531458,0,0,0.498872664805669,0.394621000644192,0,0,0,0.479278505475628,0,0.833852265406914,0,0,0
C12orf65,0,0,0,0.763205926562164,0.620410135280223,0,0,0.823813613914537,0,0.809158256388233,0,0.530277002362036,0,0,0.706946532102212,0.422804380502469,0,0,0.775875026841314,0.394621000644192,0,0,0,0.587556366759717,0,0.828000858922053,0,0,0
PRR5,0,0,0,0.987169851835946,0.537094696156324,0,0,0.0195404767017393,0,0.391238995061198,0,0.946800515353232,0,0,0.848024479278505,0.966394674683272,0,0,0.0630770882542409,0.466179944170067,0,0,0,0.708610693579558,0,0.618048099634958,0,0,0
FGD2,0,0,0,0.92355593729869,0.993182306205712,0,0,0.957644406270131,0,0.972621859566244,0,0.491571827356667,0,0,0.981908954262401,0.984485720420872,0,0,0.952383508696586,0.904015460596951,0,0,0,0.939231264762723,0,0.89021902512347,0,0,0
HEMK1,0,0,0,0.964462100064419,0.909115310285592,0,0,0.0964676830577625,0,0.700826712475843,0,0.600654928065278,0,0,0.948572042087181,0.988350869658578,0,0,0.246779042301911,0.781404337556367,0,0,0,0.598239209791711,0,0.482875241571827,0,0,0
PPIL6,0,0,0,0.662604681125188,0.816190680695727,0,0,0.564955980244793,0,0.698303628945673,0,0.637051750053683,0,0,0.804756280867511,0.599957053897359,0,0,0.0735988834013313,0.8405625939446,0,0,0,0.261004938801804,0,0.675488511917543,0,0,0
JAZF1,0,0,0,0.938801803736311,0.656323813613915,0,0,0.595340347863431,0,0.811896070431608,0,0.384260253382006,0,0,0.920388662228903,0.606237921408632,0,0,0.978151170281297,0.589757354520077,0,0,0,0.975628086751127,0,0.845608761004939,0,0,0
APAF1,0,0,0,0.277968649345072,0.306957268627872,0,0,0.131790852480137,0,0.432681984109942,0,0.633723427098991,0,0,0.489424522224608,0.30035430534679,0,0,0.435902941808031,0.394621000644192,0,0,0,0.634206570753704,0,0.601996993772815,0,0,0
ADAP2,0,0,0,0.311520292033498,0.392795791281941,0,0,0.302716340992055,0,0.591689929138931,0,0.616330255529311,0,0,0.569035859995705,0.28875885763367,0,0,0.247262185956624,0.891238995061198,0,0,0,0.197015245866438,0,0.403317586429032,0,0,0
NAA40,0,0,0,0.481318445351084,0.581543912389951,0,0,0.0516963710543268,0,0.477131200343569,0,0.744255958771741,0,0,0.508911316298046,0.699753059909813,0,0,0.287899935580846,0.394621000644192,0,0,0,0.701524586643762,0,0.607633669744471,0,0,0
ZEB2,0,0,0,0.234593085677475,0.863538758857634,0,0,0.858546274425596,0,0.646875671032854,0,0.959093837234271,0,0,0.735720420871806,0.333100708610694,0,0,0.081919690788061,0.831436547133348,0,0,0,0.127925703242431,0,0.325907236418295,0,0,0
SLC27A5,0,0,0,0.981855271634099,0.888930642044234,0,0,0.023512991196049,0,0.477668026626584,0,0.766587932145158,0,0,0.568552716340992,0.96956194975306,0,0,0.0644728365900794,0.86665235129912,0,0,0,0.218273566673824,0,0.57934292462959,0,0,0
INHBC,0,0,0,0.233895211509556,0.625080523942452,0,0,0.0417114021902512,0,0.117511273351943,0,0.548743826497745,0,0,0.105110586214301,0.646768305776251,0,0,0.229654283873738,0.394621000644192,0,0,0,0.10833154391239,0,0.0984539403049173,0,0,0
OGFOD2,0,0,0,0.203188748121108,0.517876315224393,0,0,0.778720206141293,0,0.530223319733734,0,0.782155894352587,0,0,0.545093407773245,0.425112733519433,0,0,0.353446424736955,0.778505475628087,0,0,0,0.234754133562379,0,0.419744470689285,0,0,0
ZNF691,0,0,0,0.148700880395104,0.38984324672536,0,0,0.594051964784196,0,0.446532102211724,0,0.703725574404123,0,0,0.583100708610694,0.248013742752845,0,0,0.678118960704316,0.840616276572901,0,0,0,0.507515567962207,0,0.10833154391239,0,0,0
ATN1,0,0,0,0.67897788275714,0.628784625295254,0,0,0.0350547562808675,0,0.835677474769165,0,0.976379643547348,0,0,0.917972943955336,0.869390165342495,0,0,0.107526304487868,0.847272922482285,0,0,0,0.498121108009448,0,0.891775821344213,0,0,0
ZNF132,0,0,0,0.0645802018466824,0.0241571827356667,0,0,0.252254670388662,0,0.0411208932789349,0,0.791442989048744,0,0,0.0178226325960919,0.0413893064204423,0,0,0.0348937083959631,0.394621000644192,0,0,0,0.0173394889413786,0,0.0390272707751772,0,0,0
NLRC4,0,0,0,0.327141936869229,0.35543268198411,0,0,0.416469830362895,0,0.485988834013313,0,0.435205067640112,0,0,0.598776036074726,0.344320377925703,0,0,0.536987330899721,0.446424736955121,0,0,0,0.808514064848615,0,0.553521580416577,0,0,0
PVRL4,0,0,0,0.154015460596951,0.632381361391454,0,0,0.647305132059266,0,0.776948679407344,0,0.704584496456947,0,0,0.527807601460167,0.532853768520507,0,0,0.54165771956195,0.994148593515139,0,0,0,0.739156109083101,0,0.837395318874812,0,0,0
PPM1H,0,0,0,0.242645479922697,0.726916469830363,0,0,0.364880824565171,0,0.00960919046596521,0,0.857526304487868,0,0,0.0432681984109942,0.0843354090616277,0,0,0.0241035001073653,0.714462100064419,0,0,0,0.0806849903371269,0,0.231372127979386,0,0,0
NIPSNAP1,0,0,0,0.765353231694224,0.630931930427314,0,0,0.469132488726648,0,0.647358814687567,0,0.879160403693365,0,0,0.583208073867297,0.789886192828001,0,0,0.184829289242001,0.459952759287095,0,0,0,0.379536182091475,0,0.734270989907666,0,0,0
MEGF6,0,0,0,0.89349366544986,0.770882542409276,0,0,0.739209791711402,0,0.858385226540691,0,0.431125187889199,0,0,0.747637964354735,0.84673609619927,0,0,0.693794288168349,0.566995920120249,0,0,0,0.452061412926777,0,0.775284517929998,0,0,0
BTBD11,0,0,0,0.420549710113807,0.484861498818982,0,0,0.78441056474125,0,0.663302555293107,0,0.129267768949968,0,0,0.724769164698304,0.51121966931501,0,0,0.885548636461241,0.568391668456088,0,0,0,0.913624651062916,0,0.68805024694009,0,0,0
VANGL1,0,0,0,0.649828215589435,0.29638179085248,0,0,0.192344857204209,0,0.48802877388877,0,0.809372986901439,0,0,0.508428172643333,0.320324243074941,0,0,0.0878784625295254,0.394621000644192,0,0,0,0.422804380502469,0,0.610800944814258,0,0,0
TMEM222,0,0,0,0.413946746832725,0.905357526304488,0,0,0.772385656001718,0,0.679138930642044,0,0.691271204638179,0,0,0.725467038866223,0.920120249087395,0,0,0.236471977668027,0.932359888340133,0,0,0,0.598507622933219,0,0.549763796435473,0,0,0
VN1R1,0,0,0,0.184882971870303,0.0497637964354735,0,0,0.473212368477561,0,0.299119604895856,0,0.454852909598454,0,0,0.103285376852051,0.179299978526949,0,0,0.681071505260898,0.394621000644192,0,0,0,0.272439338630019,0,0.282585355378999,0,0,0
GRPEL2,0,0,0,0.291926132703457,0.565385441271205,0,0,0.951954047670174,0,0.927796864934507,0,0.63876959415933,0,0,0.901223963925274,0.358868370195405,0,0,0.880341421515997,0.735398325101997,0,0,0,0.942291174575907,0,0.893708395963066,0,0,0
TSHZ1,0,0,0,0.483895211509556,0.535108438909169,0,0,0.878086751127335,0,0.898808245651707,0,0.666845608761005,0,0,0.838254240927636,0.193686922911746,0,0,0.54638179085248,0.473266051105862,0,0,0,0.427743182306206,0,0.817371698518359,0,0,0
CEBPA,0,0,0,0.965535752630449,0.83986471977668,0,0,0.780921193901653,0,0.70399398754563,0,0.538383079235559,0,0,0.790798797509126,0.817693794288168,0,0,0.0888984324672536,0.785537899935581,0,0,0,0.732767876315224,0,0.817425381146661,0,0,0
KRBA2,0,0,0,0.208234915181447,0.237545630234056,0,0,0.971065063345501,0,0.822042087180588,0,0.735183594588791,0,0,0.122986901438694,0.0770882542409276,0,0,0.271956194975306,0.394621000644192,0,0,0,0.119121752200988,0,0.851299119604896,0,0,0
ZNF503,0,0,0,0.828161906806957,0.533068499033713,0,0,0.507461885333906,0,0.799602748550569,0,0.0874490015031136,0,0,0.896768305776251,0.814633884474984,0,0,0.879321451578269,0.8623040584067,0,0,0,0.971816620141722,0,0.856989478204853,0,0,0
JRK,0,0,0,0.882918187674469,0.493074940949109,0,0,0.00934077732445781,0,0.43622503757784,0,0.535108438909169,0,0,0.526197122611123,0.509877603607473,0,0,0.141453725574404,0.394621000644192,0,0,0,0.3732016319519,0,0.664107794717629,0,0,0
USP54,0,0,0,0.485774103500107,0.337824779901224,0,0,0.787524157182736,0,0.806903585999571,0,0.77426454799227,0,0,0.914698303628946,0.259287094696156,0,0,0.252039939875456,0.394621000644192,0,0,0,0.907987975091261,0,0.86740390809534,0,0,0
SLC25A29,0,0,0,0.897358814687567,0.38624651062916,0,0,0.070216877818338,0,0.754240927635817,0,0.586804809963496,0,0,0.854734807816191,0.969615632381361,0,0,0.0937835516426884,0.610908310070861,0,0,0,0.736203564526519,0,0.817532746403264,0,0,0
PAPD5,0,0,0,0.0345716126261542,0.351406484861499,0,0,0.381576121966932,0,0.100815975950183,0,0.712207429675757,0,0,0.0751019969937728,0.105217951470904,0,0,0.11375348937084,0.784356882112948,0,0,0,0.122235344642474,0,0.292462958986472,0,0,0
CLUAP1,0,0,0,0.293268198410994,0.595769808889843,0,0,0.212851621215375,0,0.420496027485506,0,0.839811037148379,0,0,0.635548636461241,0.763689070216878,0,0,0.199592012024909,0.808621430105218,0,0,0,0.695404767017393,0,0.462905303843676,0,0,0
HTRA1,0,0,0,0.739048743826498,0.600386514923771,0,0,0.933755636675972,0,0.991357096843461,0,0.0868048099634958,0,0,0.985988834013313,0.697068928494739,0,0,0.999248443203779,0.877066781189607,0,0,0,0.995061198196264,0,0.991357096843461,0,0,0
ASXL1,0,0,0,0.445673180158901,0.730405840669959,0,0,0.429783122181662,0,0.231372127979386,0,0.700182520936225,0,0,0.279632810822418,0.321129482499463,0,0,0.0726325960919047,0.923878033068499,0,0,0,0.0652243933863002,0,0.335033283229547,0,0,0
ZNF10,0,0,0,0.102855915825639,0.0172858063130771,0,0,0.145050461670603,0,0.0304917328752416,0,0.507569250590509,0,0,0.0457912819411638,0.0604466394674683,0,0,0.10398325101997,0.394621000644192,0,0,0,0.0632381361391454,0,0.0436439768091046,0,0,0
STARD13,0,0,0,0.099312862357741,0.316190680695727,0,0,0.995973802877389,0,0.99672535967361,0,0.925381146660941,0,0,0.965052608975735,0.0739746617994417,0,0,0.970313506549281,0.394621000644192,0,0,0,0.947927850547563,0,0.995222246081168,0,0,0
FLJ37453,0,0,0,0.644352587502684,0.265890057977239,0,0,0.508374490015031,0,0.448357311573975,0,0.872181662014172,0,0,0.281135924414859,0.458449645694653,0,0,0.0370946961563238,0.394621000644192,0,0,0,0.0116491303414215,0,0.641507408202706,0,0,0
SFI1,0,0,0,0.0721494524371913,0.99382649774533,0,0,0.996403263903801,0,0.624812110800945,0,0.944492162336268,0,0,0.40616276572901,0.0650096628730943,0,0,0.0194331114451364,0.978956409705819,0,0,0,0.0437513420657075,0,0.540315653854413,0,0,0
ZNF211,0,0,0,0.114290315653854,0.0165342495168563,0,0,0.0457375993128624,0,0.0180910457375993,0,0.48657934292463,0,0,0.0295791281941164,0.0547562808675113,0,0,0.370088039510414,0.394621000644192,0,0,0,0.173663302555293,0,0.0172321236847756,0,0,0
AHNAK2,0,0,0,0.458181232553146,0.138447498389521,0,0,0.568499033712691,0,0.655625939445995,0,0.439070216877818,0,0,0.521150955550784,0.665127764655358,0,0,0.400311359244149,0.394621000644192,0,0,0,0.16448357311574,0,0.755744041228259,0,0,0
PDLIM4,0,0,0,0.796542838737385,0.508803951041443,0,0,0.787953618209148,0,0.913732016319519,0,0.162497315868585,0,0,0.869390165342495,0.819733734163625,0,0,0.868692291174576,0.655035430534679,0,0,0,0.791979815331759,0,0.867672321236848,0,0,0
RAB27A,0,0,0,0.0161047884904445,0.777431823062057,0,0,0.904981747906378,0,0.612143010521795,0,0.993343354090616,0,0,0.0948035215804166,0.130931930427314,0,0,0.228902727077518,0.625080523942452,0,0,0,0.195082671247584,0,0.815653854412712,0,0,0
THYN1,0,0,0,0.431823062057118,0.512239639252738,0,0,0.558460382220313,0,0.491571827356667,0,0.544180803092119,0,0,0.425810607687352,0.307333047025982,0,0,0.416040369336483,0.394621000644192,0,0,0,0.308460382220314,0,0.373953188748121,0,0,0
MEOX1,0,0,0,0.833422804380502,0.410672106506335,0,0,0.574618853339059,0,0.930588361606184,0,0.170388662228903,0,0,0.941593300407988,0.857848400257677,0,0,0.973641829503972,0.442291174575907,0,0,0,0.995973802877389,0,0.948410994202276,0,0,0
KCTD12,0,0,0,0.22573545200773,0.356721065063345,0,0,0.941056474124973,0,0.984485720420872,0,0.686063989692935,0,0,0.91738243504402,0.430480996349581,0,0,0.982714193686923,0.431662014172214,0,0,0,0.948303628945673,0,0.987223534464247,0,0,0
ZNF781,0,0,0,0.263313291818767,0.322149452437191,0,0,0.399345071934722,0,0.267285806313077,0,0.681017822632596,0,0,0.210221172428602,0.132005582993343,0,0,0.55180373631093,0.394621000644192,0,0,0,0.600440197552072,0,0.280008589220528,0,0,0
DIRAS2,0,0,0,0.60725789134636,0.876154176508482,0,0,0.93622503757784,0,0.842173072793644,0,0.0289886192828001,0,0,0.926240068713764,0.633938157612197,0,0,0.948840455228688,0.762615417650848,0,0,0,0.976970152458664,0,0.879965643117887,0,0,0
PGF,0,0,0,0.813882327678763,0.747530599098132,0,0,0.936493450719347,0,0.954477131200344,0,0.524532961133777,0,0,0.869819626368907,0.734485720420872,0,0,0.649559802447928,0.533659007945029,0,0,0,0.720957698088898,0,0.922267554219455,0,0,0
FKRP,0,0,0,0.970420871805884,0.856452651921838,0,0,0.0224930212583208,0,0.731586858492592,0,0.689392312647627,0,0,0.770614129267769,0.976325960919047,0,0,0.56919690788061,0.509931286235774,0,0,0,0.667167704530814,0,0.726272278290745,0,0,0
LAMB4,0,0,0,0.950128838307924,0.345716126261542,0,0,0.54745544341851,0,0.581543912389951,0,0.36375348937084,0,0,0.754240927635817,0.852855915825639,0,0,0.761058621430105,0.394621000644192,0,0,0,0.695619497530599,0,0.540369336482714,0,0,0
