,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EPHX2,0,0.766641614773459,0.863914537255744,0,0.308460382220314,0,0.614880824565171,0.668402404981748,0,1,0,0.373416362465106,0,0,0.820968434614559,1,0,1,0.688962851621215,1,0.857526304487868,0.82354520077303,0,0.810285591582564,0,0,0.803092119390165,0,0
SYTL4,0,0.226862787202061,0.458503328322955,0,0.244900150311359,0,0.617296542838737,0.743021258320807,0,1,0,0.585086965857848,0,0,0.322417865578699,1,0,1,0.745866437620786,1,0.391722138715912,0.327034571612626,0,0.299763796435473,0,0,0.305668885548636,0,0
NR3C1,0,0.752845179299979,0.096628730942667,0,0.855486364612411,0,0.138984324672536,0.0833154391238995,0,1,0,0.835462744255959,0,0,0.748335838522654,1,0,1,0.0531458020184668,1,0.110478849044449,0.729546918617135,0,0.716018896285162,0,0,0.619765943740606,0,0
ITGA3,0,0.976862787202061,0.987867726003865,0,0.386568606398969,0,0.875885763366974,0.586912175220099,0,1,0,0.679031565385441,0,0,0.988189821773674,1,0,1,0.212744255958772,1,0.987169851835946,0.982660511058621,0,0.98153317586429,0,0,0.98008374490015,0,0
RSPO1,0,0.513903800730084,0.710113807171999,0,0.751610478849044,0,0.967522009877604,0.584711187459738,0,1,0,0.860210435902942,0,0,0.540315653854413,1,0,1,0.568069572686279,1,0.60435902941808,0.498657934292463,0,0.53875885763367,0,0,0.65653854412712,0,0
F7,0,0.745222246081168,0.764011165986687,0,0.645050461670603,0,0.254294610264119,0.312647627227829,0,1,0,0.373416362465106,0,0,0.791174575907236,1,0,1,0.44637105432682,1,0.811627657290101,0.748335838522654,0,0.733948894137857,0,0,0.735452007730299,0,0
F11,0,0.233895211509556,0.439768091045738,0,0.263742752845179,0,0.597326605110586,0.722997637964355,0,1,0,0.373416362465106,0,0,0.246564311788705,1,0,1,0.729224822847327,1,0.322739961348508,0.327034571612626,0,0.299763796435473,0,0,0.305668885548636,0,0
TAGLN2,0,0.845179299978527,0.267876315224393,0,0.898164054112089,0,0.23512991196049,0.0234593085677475,0,1,0,0.373416362465106,0,0,0.802662658363754,1,0,1,0.0272707751771527,1,0.762615417650848,0.844857204208718,0,0.833261756495598,0,0,0.816942237491948,0,0
RTP1,0,0.614666094051965,0.835355378999356,0,0.250161047884904,0,0.876154176508482,0.726111230405841,0,1,0,0.440358599957054,0,0,0.715965213656861,1,0,1,0.736633025552931,1,0.774157182735667,0.695028988619283,0,0.681662014172214,0,0,0.688533390594804,0,0
ARL4C,0,0.607848400257677,0.229010092334121,0,0.322471548207,0,0.913678333691218,0.682359888340133,0,1,0,0.950880395104144,0,0,0.63587073223105,1,0,1,0.711509555507838,1,0.565868584925918,0.666630878247799,0,0.663141507408203,0,0,0.0411745759072364,0,0
TTC23,0,0.807010951256174,0.784303199484647,0,0.631844535108439,0,0.285323169422375,0.375456302340563,0,1,0,0.373416362465106,0,0,0.824082027056045,1,0,1,0.0696800515353232,1,0.858975735452008,0.810929783122182,0,0.797401760790208,0,0,0.838952115095555,0,0
STK10,0,0.67645479922697,0.0162658363753489,0,0.962851621215375,0,0.0141185312432897,0.026304487867726,0,1,0,0.824350440197552,0,0,0.514172213871591,1,0,1,0.212100064419154,1,0.0771956194975306,0.60001073652566,0,0.587610049388018,0,0,0.471172428602104,0,0
KDELC2,0,0.745866437620786,0.652834442774318,0,0.3732016319519,0,0.614343998282156,0.528720206141293,0,1,0,0.373416362465106,0,0,0.751127335194331,1,0,1,0.0270560446639467,1,0.697229976379644,0.805239424522225,0,0.792731372127979,0,0,0.813291818767447,0,0
CYBA,0,0.697176293751342,0.44492162336268,0,0.887749624221602,0,0.546703886622289,0.0522331973373416,0,1,0,0.899345071934722,0,0,0.678333691217522,1,0,1,0.0196478419583423,1,0.634958127549925,0.664268842602534,0,0.718273566673824,0,0,0.675220098776036,0,0
ZBTB7C,0,0.346145587287954,0.264064848614988,0,0.590455228687997,0,0.281082241786558,0.39639252737814,0,1,0,0.373416362465106,0,0,0.331060768735237,1,0,1,0.426240068713764,1,0.384743397036719,0.343300407987975,0,0.31957268627872,0,0,0.336160618423878,0,0
ST3GAL3,0,0.762293321881039,0.346897144084174,0,0.574565170710758,0,0.355003220957698,0.327786128408847,0,1,0,0.373416362465106,0,0,0.71703886622289,1,0,1,0.103714837878463,1,0.660564741249732,0.781458020184668,0,0.768359458879107,0,0,0.752737814043376,0,0
INSC,0,0.363592441485935,0.697498389521151,0,0.271580416577196,0,0.603285376852051,0.708395963066352,0,1,0,0.821344213012669,0,0,0.560017178441056,1,0,1,0.720742967575693,1,0.625885763366974,0.482767876315224,0,0.461616920764441,0,0,0.467897788275714,0,0
TLR4,0,0.855164268842603,0.692076444062701,0,0.941700665664591,0,0.0695726862787202,0.0801481640541121,0,1,0,0.760682843031995,0,0,0.854090616276573,1,0,1,0.167919261327035,1,0.887803306849903,0.830953403478634,0,0.818391668456088,0,0,0.817264333261757,0,0
TPST2,0,0.98223105003221,0.888662228902727,0,0.872235344642474,0,0.152512347004509,0.133079235559373,0,1,0,0.919851835945888,0,0,0.982284732660511,1,0,1,0.0403156538544127,1,0.982928924200129,0.979600601245437,0,0.976379643547348,0,0,0.977345930856775,0,0
C17orf96,0,0.499355808460382,0.346628730942667,0,0.438587073223105,0,0.403049173287524,0.590401546059695,0,1,0,0.552931071505261,0,0,0.525606613699807,1,0,1,0.616437620785914,1,0.556635172858063,0.518788919905519,0,0.515460596950827,0,0,0.493719132488727,0,0
RNF103,0,0.754777753918832,0.954155035430535,0,0.511058621430105,0,0.947498389521151,0.447068928494739,0,1,0,0.675220098776036,0,0,0.803682628301482,1,0,1,0.501664161477346,1,0.849581275499248,0.784303199484647,0,0.833637534893708,0,0,0.777753918831866,0,0
RNLS,0,0.701792999785269,0.773459308567747,0,0.427635817049603,0,0.4637642258965,0.555829933433541,0,1,0,0.373416362465106,0,0,0.752952544556581,1,0,1,0.587502684131415,1,0.807010951256174,0.739639252737814,0,0.726057547777539,0,0,0.73078161906807,0,0
LPP,0,0.939284947391024,0.945458449645695,0,0.629160403693365,0,0.354842173072794,0.403424951685635,0,1,0,0.54890487438265,0,0,0.956785484217307,1,0,1,0.444277431823062,1,0.959845394030492,0.942613270345716,0,0.936493450719347,0,0,0.931017822632596,0,0
SLC3A1,0,0.371966931500966,0.321129482499463,0,0.356130556152029,0,0.532853768520507,0.63914537255744,0,1,0,0.561090831007086,0,0,0.443901653424952,1,0,1,0.654552286879966,1,0.470957698088898,0.446693150096629,0,0.422750697874168,0,0,0.421623362679837,0,0
KLHL38,0,0.810285591582564,0.903210221172429,0,0.422804380502469,0,0.495598024479279,0.528934936654499,0,1,0,0.373416362465106,0,0,0.881790852480137,1,0,1,0.468380931930427,1,0.871269057333047,0.839274210865364,0,0.827249302125832,0,0,0.826605110586214,0,0
S100A11,0,0.995436976594374,0.966931500966287,0,0.996779042301911,0,0.00783766373201632,0.00977023835086966,0,1,0,0.90508911316298,0,0,0.996081168133992,1,0,1,0.0105754777753919,1,0.996242216018896,0.9927528451793,0,0.992108653639682,0,0,0.991786557869873,0,0
ZNF684,0,0.223963925273781,0.636729654283874,0,0.237491947605755,0,0.843354090616277,0.974017607902083,0,1,0,0.373416362465106,0,0,0.246564311788705,1,0,1,0.953349796006012,1,0.322739961348508,0.327034571612626,0,0.299763796435473,0,0,0.305668885548636,0,0
SLC2A5,0,0.802984754133562,0.648700880395104,0,0.902082885978097,0,0.0237814043375564,0.235613055615203,0,1,0,0.984968864075585,0,0,0.780330684990337,1,0,1,0.464354734807816,1,0.861713549495383,0.747637964354735,0,0.733412067854842,0,0,0.67500536826283,0,0
STAC2,0,0.923019111015675,0.917328752415718,0,0.818767446854198,0,0.411423663302555,0.145963066351729,0,1,0,0.694867940734378,0,0,0.928494739102426,1,0,1,0.040906162765729,1,0.940358599957054,0.91920764440627,0,0.921408632166631,0,0,0.925273781404338,0,0
SCNN1B,0,0.301857418939231,0.309265621644836,0,0.438962851621215,0,0.37030277002362,0.513689070216878,0,1,0,0.709147519862573,0,0,0.0506764011165987,1,0,1,0.624436332402834,1,0.0868584925917973,0.327034571612626,0,0.299763796435473,0,0,0.423878033068499,0,0
KCNJ15,0,0.842441485935151,0.842173072793644,0,0.379428816834872,0,0.533283229546919,0.627979385870732,0,1,0,0.838952115095555,0,0,0.893278934936654,1,0,1,0.634152888125403,1,0.921677045308138,0.869873308997208,0,0.85940519647842,0,0,0.855056903586,0,0
GNA15,0,0.700289886192828,0.791228258535538,0,0.689607043160833,0,0.963817908524801,0.359029418080309,0,1,0,0.921784410564741,0,0,0.70614129267769,1,0,1,0.178011595447713,1,0.615256602963281,0.692076444062701,0,0.785054756280868,0,0,0.669153961777969,0,0
PIK3C2G,0,0.889574833583852,0.900687137642259,0,0.741196048958557,0,0.367457590723642,0.254079879750913,0,1,0,0.383455013957483,0,0,0.905518574189392,1,0,1,0.3297187030277,1,0.919959201202491,0.889360103070646,0,0.886085462744256,0,0,0.876261541765085,0,0
IL27RA,0,0.761917543482929,0.736042516641615,0,0.339327893493665,0,0.598131844535108,0.645104144298905,0,1,0,0.742538114666094,0,0,0.815761219669315,1,0,1,0.435366115525016,1,0.852963281082242,0.808514064848615,0,0.797509126046811,0,0,0.815653854412712,0,0
ARPC1B,0,0.692130126691003,0.170442344857204,0,0.722568176937943,0,0.185258750268413,0.333154391238995,0,1,0,0.411531028559158,0,0,0.621161692076444,1,0,1,0.457322310500322,1,0.566029632810822,0.66813399184024,0,0.658954262400687,0,0,0.602426454799227,0,0
ALDH3A1,0,0.666684560876101,0.704906592226755,0,0.452437191324887,0,0.45796650203994,0.508481855271634,0,1,0,0.596789778827571,0,0,0.666416147734593,1,0,1,0.458449645694653,1,0.659276358170496,0.695028988619283,0,0.687245007515568,0,0,0.701041442989049,0,0
RPE65,0,0.533659007945029,0.797616491303414,0,0.237491947605755,0,0.8695512132274,0.974017607902083,0,1,0,0.373416362465106,0,0,0.636890702168778,1,0,1,0.953349796006012,1,0.704369765943741,0.618584925917973,0,0.606667382435044,0,0,0.608599957053897,0,0
KIF12,0,0.593622503757784,0.763366974447069,0,0.32209576980889,0,0.531672750697874,0.654820700021473,0,1,0,0.448357311573975,0,0,0.667811896070432,1,0,1,0.699108868370195,1,0.732499463173717,0.646660940519648,0,0.633562379214086,0,0,0.6376959415933,0,0
ZNF676,0,0.223963925273781,0.636729654283874,0,0.237491947605755,0,0.843354090616277,0.974017607902083,0,1,0,0.373416362465106,0,0,0.246564311788705,1,0,1,0.953349796006012,1,0.322739961348508,0.327034571612626,0,0.299763796435473,0,0,0.305668885548636,0,0
NR5A2,0,0.223963925273781,0.394245222246081,0,0.237491947605755,0,0.843354090616277,0.974017607902083,0,1,0,0.373416362465106,0,0,0.246564311788705,1,0,1,0.953349796006012,1,0.322739961348508,0.327034571612626,0,0.299763796435473,0,0,0.305668885548636,0,0
SUSD4,0,0.253489370839596,0.179192613270346,0,0.345984539403049,0,0.533068499033713,0.54890487438265,0,1,0,0.569626368907022,0,0,0.026304487867726,1,0,1,0.62862357741035,1,0.0412819411638394,0.327034571612626,0,0.299763796435473,0,0,0.0203457161262615,0,0
TNFRSF1B,0,0.771150955550784,0.703296113377711,0,0.790637749624222,0,0.206087610049388,0.165610908310071,0,1,0,0.625187889199055,0,0,0.785913678333691,1,0,1,0.148593515138501,1,0.833315439123899,0.767232123684776,0,0.754133562379214,0,0,0.771956194975306,0,0
EPS8,0,0.997852694867941,0.997154820700021,0,0.768037363109298,0,0.456731801589006,0.197981533175864,0,1,0,0.615041872450075,0,0,0.998443203779257,1,0,1,0.0272170925488512,1,0.998282155894353,0.997960060124544,0,0.997799012239639,0,0,0.997262185956624,0,0
FXYD2,0,0.27066781189607,0.344427743182306,0,0.38876959415933,0,0.477238565600172,0.566351728580631,0,1,0,0.754509340777324,0,0,0.387588576336697,1,0,1,0.593246725359674,1,0.440197552072149,0.327034571612626,0,0.299763796435473,0,0,0.0854627442559588,0,0
HFE,0,0.992430749409491,0.931608331543912,0,0.919798153317586,0,0.609566244363324,0.193042731372128,0,1,0,0.989048743826498,0,0,0.995061198196264,1,0,1,0.176776894996779,1,0.99382649774533,0.992001288383079,0,0.991249731586858,0,0,0.99130341421516,0,0
ZSCAN18,0,0.37572471548207,0.773512991196049,0,0.369443847970797,0,0.97283659007945,0.682037792570324,0,1,0,0.585999570538974,0,0,0.068660081597595,1,0,1,0.689821773674039,1,0.0709147519862572,0.451202490873953,0,0.55035430534679,0,0,0.418670818123255,0,0
DNAH9,0,0.348722353446425,0.73153317586429,0,0.237491947605755,0,0.868638608546274,0.974017607902083,0,1,0,0.373416362465106,0,0,0.502630448786773,1,0,1,0.953349796006012,1,0.570055829933434,0.482767876315224,0,0.465911531028559,0,0,0.468703027700236,0,0
ABHD2,0,0.719454584496457,0.274425595877174,0,0.682681984109942,0,0.149184024049817,0.373147949323599,0,1,0,0.768413141507408,0,0,0.74312862357741,1,0,1,0.115847111874597,1,0.769647841958342,0.698625724715482,0,0.685312432896715,0,0,0.73260682843032,0,0
PLB1,0,0.661316298045952,0.676401116598669,0,0.725681769379429,0,0.135280223319734,0.374865793429246,0,1,0,0.373416362465106,0,0,0.719830362894567,1,0,1,0.41738243504402,1,0.683594588791067,0.634582349151814,0,0.623953188748121,0,0,0.588844749838952,0,0
HTRA3,0,0.72718488297187,0.29165771956195,0,0.894782048529096,0,0.0534142151599742,0.0902941808030921,0,1,0,0.512078591367833,0,0,0.688855486364612,1,0,1,0.0807386729654284,1,0.736901438694438,0.677957912819412,0,0.664966716770453,0,0,0.720742967575693,0,0
ONECUT1,0,0.308675112733519,0.333369121752201,0,0.278451792999785,0,0.616544986042517,0.681662014172214,0,1,0,0.373416362465106,0,0,0.247047455443419,1,0,1,0.709254885119175,1,0.10253382005583,0.438855486364612,0,0.418456087610049,0,0,0.315975950182521,0,0
CHD5,0,0.803682628301482,0.645318874812111,0,0.699592012024909,0,0.184721923985398,0.267876315224393,0,1,0,0.945887910672107,0,0,0.813238136139145,1,0,1,0.4855056903586,1,0.831329181876745,0.794288168348722,0,0.781028559158256,0,0,0.822149452437191,0,0
ANXA13,0,0.99130341421516,0.990659222675542,0,0.716931500966287,0,0.480030062271849,0.226755421945458,0,1,0,0.373416362465106,0,0,0.996779042301911,1,0,1,0.0913678333691218,1,0.987921408632167,0.992591797294396,0,0.992001288383079,0,0,0.988082456517071,0,0
FREM2,0,0.225628086751127,0.460328537685205,0,0.254938801803736,0,0.619765943740606,0.720581919690788,0,1,0,0.373416362465106,0,0,0.246564311788705,1,0,1,0.729869014386944,1,0.322739961348508,0.327034571612626,0,0.299763796435473,0,0,0.305668885548636,0,0
GRIK3,0,0.223963925273781,0.636729654283874,0,0.237491947605755,0,0.99022976164913,0.997637964354735,0,1,0,0.873470045093408,0,0,0.246564311788705,1,0,1,0.998980030062272,1,0.322739961348508,0.327034571612626,0,0.299763796435473,0,0,0.660403693364827,0,0
RCSD1,0,0.512561735022547,0.398808245651707,0,0.992323384152888,0,0.01159544771312,0.0128838307923556,0,1,0,0.997154820700021,0,0,0.476970152458664,1,0,1,0.211616920764441,1,0.647036718917758,0.358761004938802,0,0.334335409061628,0,0,0.579503972514494,0,0
PLD4,0,0.768735237277217,0.462368477560661,0,0.701631951900365,0,0.226379643547348,0.292462958986472,0,1,0,0.45109512561735,0,0,0.761434399828216,1,0,1,0.122933218810393,1,0.786074726218596,0.768949967790423,0,0.755690358599957,0,0,0.77319089542624,0,0
CCL26,0,0.650150311359244,0.931500966287309,0,0.745544341850977,0,0.929299978526949,0.120839596306635,0,1,0,0.640433755636676,0,0,0.727614343998282,1,0,1,0.0703779257032424,1,0.762454369765944,0.668992913893064,0,0.73443203779257,0,0,0.711777968649345,0,0
N4BP2L1,0,0.786128408846897,0.858438909168993,0,0.831007086106936,0,0.280545415503543,0.0886837019540477,0,1,0,0.99312862357741,0,0,0.821827356667382,1,0,1,0.331704960274855,1,0.874812110800945,0.783927421086536,0,0.770453081382865,0,0,0.938157612196693,0,0
NINJ2,0,0.894084174361177,0.841904659652137,0,0.675595877174146,0,0.273835086965858,0.309104573759931,0,1,0,0.490820270560447,0,0,0.910994202276143,1,0,1,0.424039080953403,1,0.91051105862143,0.894674683272493,0,0.885172858063131,0,0,0.874114236633026,0,0
GPC6,0,0.854627442559588,0.931823062057118,0,0.237491947605755,0,0.899774532961134,0.974017607902083,0,1,0,0.373416362465106,0,0,0.896983036289457,1,0,1,0.953349796006012,1,0.926723212368478,0.899613485076229,0,0.890326390380073,0,0,0.885817049602749,0,0
DIRAS3,0,0.223963925273781,0.636729654283874,0,0.237491947605755,0,0.843354090616277,0.974017607902083,0,1,0,0.373416362465106,0,0,0.246564311788705,1,0,1,0.953349796006012,1,0.322739961348508,0.327034571612626,0,0.299763796435473,0,0,0.305668885548636,0,0
SSBP3,0,0.618584925917973,0.785376852050676,0,0.500697874167919,0,0.951792999785269,0.434399828215589,0,1,0,0.649345071934722,0,0,0.578806098346575,1,0,1,0.139574833583852,1,0.366813399184024,0.644782048529096,0,0.712905303843676,0,0,0.655948035215804,0,0
ZCCHC2,0,0.977292248228473,0.740820270560447,0,0.858385226540691,0,0.14929138930642,0.144298904874383,0,1,0,0.844159330040799,0,0,0.963388447498389,1,0,1,0.306635172858063,1,0.959684346145587,0.974500751556796,0,0.969884045522869,0,0,0.953027700236204,0,0
SLC10A2,0,0.223963925273781,0.696210006441915,0,0.237491947605755,0,0.843354090616277,0.749141077947176,0,1,0,0.895426240068714,0,0,0.470796650203994,1,0,1,0.968058836160618,1,0.539993558084604,0.327034571612626,0,0.299763796435473,0,0,0.389950611981963,0,0
LIMD1,0,0.918939231264763,0.871215374704746,0,0.551911101567533,0,0.94384797079665,0.708932789349367,0,1,0,0.789403049173288,0,0,0.929997852694868,1,0,1,0.521902512347004,1,0.912712046381791,0.922750697874168,0,0.915020399398755,0,0,0.944062701309856,0,0
HOXB9,0,0.992001288383079,0.998496886407559,0,0.670120249087395,0,0.998282155894353,0.997691646983036,0,1,0,0.970796650203994,0,0,0.997369551213227,1,0,1,0.359942022761434,1,0.995866437620786,0.993021258320807,0,0.995812754992484,0,0,0.998282155894353,0,0
LPAR4,0,0.756817693794288,0.929514709040155,0,0.237491947605755,0,0.889950611981963,0.974017607902083,0,1,0,0.685419798153318,0,0,0.83369121752201,1,0,1,0.977238565600172,1,0.879858277861284,0.827034571612626,0,0.813506549280653,0,0,0.855701095125617,0,0
SLC29A1,0,0.756978741679193,0.193525875026841,0,0.924575907236418,0,0.0427313721279794,0.087717414644621,0,1,0,0.671247584281726,0,0,0.698572042087181,1,0,1,0.177957912819412,1,0.700934077732446,0.704691861713549,0,0.691271204638179,0,0,0.677313721279794,0,0
AQP1,0,0.223963925273781,0.636729654283874,0,0.237491947605755,0,0.843354090616277,0.974017607902083,0,1,0,0.373416362465106,0,0,0.246564311788705,1,0,1,0.953349796006012,1,0.322739961348508,0.327034571612626,0,0.299763796435473,0,0,0.305668885548636,0,0
EHD4,0,0.992591797294396,0.874006871376423,0,0.865041872450075,0,0.196156323813614,0.124704745544342,0,1,0,0.834120678548422,0,0,0.987008803951041,1,0,1,0.294824994631737,1,0.987223534464247,0.991947605754778,0,0.991196048958557,0,0,0.982821558943526,0,0
FIGN,0,0.636139145372557,0.85688211294825,0,0.237491947605755,0,0.904444921623363,0.981855271634099,0,1,0,0.451631951900365,0,0,0.744846467683058,1,0,1,0.955282370624866,1,0.789886192828001,0.716770453081383,0,0.703403478634314,0,0,0.725950182520936,0,0
GABARAPL1,0,0.966448357311574,0.787470474554434,0,0.782853768520507,0,0.1557869873309,0.245920120249087,0,1,0,0.566566459093837,0,0,0.942613270345716,1,0,1,0.417865578698733,1,0.934131415074082,0.963066351728581,0,0.957698088898432,0,0,0.935795576551428,0,0
IRX5,0,0.564365471333476,0.459684346145587,0,0.485290959845394,0,0.385119175434829,0.512883830792356,0,1,0,0.373416362465106,0,0,0.604520077302985,1,0,1,0.172482284732661,1,0.671032853768521,0.589596306635173,0,0.57681984109942,0,0,0.628677260038652,0,0
GADD45A,0,0.97643332617565,0.92500536826283,0,1,0,0.0800944814258106,0.000268413141507408,0,1,0,0.373416362465106,0,0,0.952866652351299,1,0,1,0.0359673609619927,1,0.965267339488941,0.952115095555078,0,0.963066351728581,0,0,0.944116383938158,0,0
SCN9A,0,0.334281726433326,0.711080094481426,0,0.237491947605755,0,0.912604681125188,0.984968864075585,0,1,0,0.527968649345072,0,0,0.490551857418939,1,0,1,0.982660511058621,1,0.55905089113163,0.472138715911531,0,0.449914107794718,0,0,0.500536826283015,0,0
ZNF189,0,0.265084818552716,0.363699806742538,0,0.33986471977668,0,0.494524371913249,0.665771956194975,0,1,0,0.83261756495598,0,0,0.440251234700451,1,0,1,0.66920764440627,1,0.50289886192828,0.327034571612626,0,0.299763796435473,0,0,0.305668885548636,0,0
