,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MYO18A,0,0.739102426454799,0.752791496671677,0,0,0.752791496671677,0.874758428172643,0,0,0.752791496671677,0,0,0.752791496671677,0.247530599098132,0.752791496671677,0.752791496671677,0,0.793268198410994,1,1,0.711724286021044,0,0.752791496671677,0.752791496671677,0,1,0,0,0
APCDD1L,0,0.630931930427314,0.585731157397466,0,0,0.585731157397466,0.307655142795791,0,0,0.585731157397466,0,0,0.585731157397466,0.414698303628946,0.585731157397466,0.585731157397466,0,0.573491518144728,1,1,0.636192828000859,0,0.585731157397466,0.585731157397466,0,1,0,0,0
CADPS,0,0.490873953188748,0.496456946532102,0,0,0.496456946532102,0.704799226970152,0,0,0.496456946532102,0,0,0.496456946532102,0.504026197122611,0.496456946532102,0.496456946532102,0,0.560661369980674,1,1,0.4492699162551,0,0.496456946532102,0.496456946532102,0,1,0,0,0
ZNF776,0,0.450289886192828,0.494524371913249,0,0,0.494524371913249,0.685258750268413,0,0,0.494524371913249,0,0,0.494524371913249,0.505744041228259,0.494524371913249,0.494524371913249,0,0.484109942022761,1,1,0.453296113377711,0,0.494524371913249,0.494524371913249,0,1,0,0,0
LGALS1,0,0.758642903156539,0.769647841958342,0,0,0.769647841958342,0.78875885763367,0,0,0.769647841958342,0,0,0.769647841958342,0.230513205926562,0.769647841958342,0.769647841958342,0,0.768574189392313,1,1,0.758213442130127,0,0.769647841958342,0.769647841958342,0,1,0,0,0
KLF9,0,0.606291604036934,0.60360747262186,0,0,0.60360747262186,0.555132059265622,0,0,0.60360747262186,0,0,0.60360747262186,0.396553575263045,0.60360747262186,0.60360747262186,0,0.590508911316298,1,1,0.61085462744256,0,0.60360747262186,0.60360747262186,0,1,0,0,0
KLHL23,0,0.692989048743826,0.686547133347649,0,0,0.686547133347649,0.605325316727507,0,0,0.686547133347649,0,0,0.686547133347649,0.313828645050462,0.686547133347649,0.686547133347649,0,0.673341206785484,1,1,0.698410994202276,0,0.686547133347649,0.686547133347649,0,1,0,0,0
FGD3,0,0.937835516426884,0.90761219669315,0,0,0.90761219669315,0.587019540476702,0,0,0.90761219669315,0,0,0.90761219669315,0.0924951685634529,0.90761219669315,0.90761219669315,0,0.916201417221387,1,1,0.933379858277861,0,0.90761219669315,0.90761219669315,0,1,0,0,0
OSR2,0,0.612626154176508,0.609083100708611,0,0,0.609083100708611,0.556635172858063,0,0,0.609083100708611,0,0,0.609083100708611,0.391185312432897,0.609083100708611,0.609083100708611,0,0.59528666523513,1,1,0.617618638608546,0,0.609083100708611,0.609083100708611,0,1,0,0,0
ANKRD6,0,0.6087073223105,0.636031780115955,0,0,0.636031780115955,0.74892634743397,0,0,0.636031780115955,0,0,0.636031780115955,0.364397680910457,0.636031780115955,0.636031780115955,0,0.638125402619712,1,1,0.604144298904874,0,0.636031780115955,0.636031780115955,0,1,0,0,0
YLPM1,0,0.52136568606399,0.536879965643118,0,0,0.536879965643118,0.598453940304917,0,0,0.536879965643118,0,0,0.536879965643118,0.463495812754992,0.536879965643118,0.536879965643118,0,0.526304487867726,1,1,0.525177152673395,0,0.536879965643118,0.536879965643118,0,1,0,0,0
DHRS3,0,0.944760575477775,0.958557010951256,0,0,0.958557010951256,0.961455872879536,0,0,0.958557010951256,0,0,0.958557010951256,0.0415503543053468,0.958557010951256,0.958557010951256,0,0.954584496456947,1,1,0.946156323813614,0,0.958557010951256,0.958557010951256,0,1,0,0,0
IL12RB1,0,0.82934292462959,0.875778398110372,0,0,0.875778398110372,0.97718488297187,0,0,0.875778398110372,0,0,0.875778398110372,0.124382649774533,0.875778398110372,0.875778398110372,0,0.894352587502684,1,1,0.812110800944814,0,0.875778398110372,0.875778398110372,0,1,0,0,0
PDS5B,0,0.332832295469186,0.261488082456517,0,0,0.261488082456517,0.14166845608761,0,0,0.261488082456517,0,0,0.261488082456517,0.739102426454799,0.261488082456517,0.261488082456517,0,0.25434829289242,1,1,0.33514064848615,0,0.261488082456517,0.261488082456517,0,1,0,0,0
AR,0,0.448410994202276,0.428548421730728,0,0,0.428548421730728,0.324511488082457,0,0,0.428548421730728,0,0,0.428548421730728,0.571827356667382,0.428548421730728,0.428548421730728,0,0.417865578698733,1,1,0.450880395104144,0,0.428548421730728,0.428548421730728,0,1,0,0,0
NKAIN3,0,0.593676186386085,0.598131844535108,0,0,0.598131844535108,0.586106935795577,0,0,0.598131844535108,0,0,0.598131844535108,0.402082885978097,0.598131844535108,0.598131844535108,0,0.585033283229547,1,1,0.598829718703028,0,0.598131844535108,0.598131844535108,0,1,0,0,0
LCN10,0,0.872342709899077,0.909491088683702,0,0,0.909491088683702,0.962905303843676,0,0,0.909491088683702,0,0,0.909491088683702,0.0908846897144084,0.909491088683702,0.909491088683702,0,0.900901868155465,1,1,0.876905733304703,0,0.909491088683702,0.909491088683702,0,1,0,0,0
LOC257358,0,0.812754992484432,0.811788705175005,0,0,0.811788705175005,0.709201202490874,0,0,0.811788705175005,0,0,0.811788705175005,0.188372342709899,0.811788705175005,0.811788705175005,0,0.798851191754348,1,1,0.817479063774962,0,0.811788705175005,0.811788705175005,0,1,0,0,0
SNX6,0,0.195136353875886,0.177528451793,0,0,0.177528451793,0.403693364827142,0,0,0.177528451793,0,0,0.177528451793,0.822901009233412,0.177528451793,0.177528451793,0,0.25182520936225,1,1,0.150526089757355,0,0.177528451793,0.177528451793,0,1,0,0,0
SWAP70,0,0.701148808245652,0.67683057762508,0,0,0.67683057762508,0.508750268413142,0,0,0.67683057762508,0,0,0.67683057762508,0.323706248657934,0.67683057762508,0.67683057762508,0,0.667114021902512,1,1,0.704906592226755,0,0.67683057762508,0.67683057762508,0,1,0,0,0
VAV3,0,0.752791496671677,0.759931286235774,0,0,0.759931286235774,0.778773888769594,0,0,0.759931286235774,0,0,0.759931286235774,0.240283444277432,0.759931286235774,0.759931286235774,0,0.762293321881039,1,1,0.749892634743397,0,0.759931286235774,0.759931286235774,0,1,0,0,0
AP1M2,0,0.823115739746618,0.810446639467468,0,0,0.810446639467468,0.626959415933004,0,0,0.810446639467468,0,0,0.810446639467468,0.189714408417436,0.810446639467468,0.810446639467468,0,0.797670173931716,1,1,0.828215589435259,0,0.810446639467468,0.810446639467468,0,1,0,0,0
KCNN3,0,0.959630663517286,0.953886622289027,0,0,0.953886622289027,0.891614773459309,0,0,0.953886622289027,0,0,0.953886622289027,0.0462207429675757,0.953886622289027,0.953886622289027,0,0.963442130126691,1,1,0.95399398754563,0,0.953886622289027,0.953886622289027,0,1,0,0,0
LILRA4,0,0.809372986901439,0.801535323169422,0,0,0.801535323169422,0.654605969508267,0,0,0.801535323169422,0,0,0.801535323169422,0.198572042087181,0.801535323169422,0.801535323169422,0,0.789242001288383,1,1,0.813721279793859,0,0.801535323169422,0.801535323169422,0,1,0,0,0
IFT140,0,0.25037577839811,0.27319089542624,0,0,0.27319089542624,0.51304487867726,0,0,0.27319089542624,0,0,0.27319089542624,0.727077517715267,0.27319089542624,0.27319089542624,0,0.283122181662014,1,1,0.242108653639682,0,0.27319089542624,0.27319089542624,0,1,0,0,0
TSPAN5,0,0.430534678977883,0.419315009662873,0,0,0.419315009662873,0.350279149667168,0,0,0.419315009662873,0,0,0.419315009662873,0.580846038222031,0.419315009662873,0.419315009662873,0,0.408793214515783,1,1,0.433379858277861,0,0.419315009662873,0.419315009662873,0,1,0,0,0
TLR10,0,0.618745973802877,0.560339274210865,0,0,0.560339274210865,0.262508052394245,0,0,0.560339274210865,0,0,0.560339274210865,0.439821773674039,0.560339274210865,0.560339274210865,0,0.548958557010951,1,1,0.623416362465106,0,0.560339274210865,0.560339274210865,0,1,0,0,0
NUP160,0,0.608599957053897,0.503811466609405,0,0,0.503811466609405,0.0777861284088469,0,0,0.503811466609405,0,0,0.503811466609405,0.496671677045308,0.503811466609405,0.503811466609405,0,0.492967575692506,1,1,0.61267983680481,0,0.503811466609405,0.503811466609405,0,1,0,0,0
DNAJB5,0,0.466609405196478,0.455175005368263,0,0,0.455175005368263,0.400203993987546,0,0,0.455175005368263,0,0,0.455175005368263,0.545254455658149,0.455175005368263,0.455175005368263,0,0.444653210221172,1,1,0.469508267124758,0,0.455175005368263,0.455175005368263,0,1,0,0,0
GBGT1,0,0.771419368692291,0.794986042516642,0,0,0.794986042516642,0.831275499248443,0,0,0.794986042516642,0,0,0.794986042516642,0.205175005368263,0.794986042516642,0.794986042516642,0,0.783390594803522,1,1,0.777109727292248,0,0.794986042516642,0.794986042516642,0,1,0,0,0
MDFI,0,0.901062916040369,0.927528451793,0,0,0.927528451793,0.973802877388877,0,0,0.927528451793,0,0,0.927528451793,0.0726325960919047,0.927528451793,0.927528451793,0,0.931286235774104,1,1,0.895372557440412,0,0.927528451793,0.927528451793,0,1,0,0,0
PAQR5,0,0.76921838093193,0.739156109083101,0,0,0.739156109083101,0.493880180373631,0,0,0.739156109083101,0,0,0.739156109083101,0.261327034571613,0.739156109083101,0.739156109083101,0,0.726594374060554,1,1,0.774694009018682,0,0.739156109083101,0.739156109083101,0,1,0,0,0
ITPKB,0,0.55217951470904,0.570861069357956,0,0,0.570861069357956,0.629482499463174,0,0,0.570861069357956,0,0,0.570861069357956,0.429461026411853,0.570861069357956,0.570861069357956,0,0.558836160618424,1,1,0.557816190680696,0,0.570861069357956,0.570861069357956,0,1,0,0,0
MPHOSPH8,0,0.440895426240069,0.427098990766588,0,0,0.427098990766588,0.697283659007945,0,0,0.427098990766588,0,0,0.427098990766588,0.573652566029633,0.427098990766588,0.427098990766588,0,0.546972299763796,1,1,0.367726003865149,0,0.427098990766588,0.427098990766588,0,1,0,0,0
PPP6C,0,0.701256173502255,0.709576980888984,0,0,0.709576980888984,0.733626798368048,0,0,0.709576980888984,0,0,0.709576980888984,0.290691432252523,0.709576980888984,0.709576980888984,0,0.713173716985184,1,1,0.698035215804166,0,0.709576980888984,0.709576980888984,0,1,0,0,0
ADAM23,0,0.590240498174791,0.518681554648916,0,0,0.518681554648916,0.281726433326176,0,0,0.518681554648916,0,0,0.518681554648916,0.481640541120893,0.518681554648916,0.518681554648916,0,0.553682628301482,1,1,0.570431608331544,0,0.518681554648916,0.518681554648916,0,1,0,0,0
IL17B,0,0.71521365686064,0.791818767446854,0,0,0.791818767446854,0.9492699162551,0,0,0.791818767446854,0,0,0.791818767446854,0.208503328322955,0.791818767446854,0.791818767446854,0,0.78043805024694,1,1,0.721548207000215,0,0.791818767446854,0.791818767446854,0,1,0,0,0
PIPOX,0,0.865471333476487,0.84636031780116,0,0,0.84636031780116,0.610210435902942,0,0,0.84636031780116,0,0,0.84636031780116,0.153854412712046,0.84636031780116,0.84636031780116,0,0.835731157397466,1,1,0.869765943740606,0,0.84636031780116,0.84636031780116,0,1,0,0,0
DAB2,0,0.520560446639467,0.511380717199914,0,0,0.511380717199914,0.460543268198411,0,0,0.511380717199914,0,0,0.511380717199914,0.488887695941593,0.511380717199914,0.511380717199914,0,0.499946317371699,1,1,0.52426454799227,0,0.511380717199914,0.511380717199914,0,1,0,0,0
DCAF7,0,0.61123040584067,0.59238780330685,0,0,0.59238780330685,0.467468327249302,0,0,0.59238780330685,0,0,0.59238780330685,0.40798797509126,0.59238780330685,0.59238780330685,0,0.579879750912605,1,1,0.616491303414215,0,0.59238780330685,0.59238780330685,0,1,0,0,0
CCDC92,0,0.890970581919691,0.901546059695083,0,0,0.901546059695083,0.910618423878033,0,0,0.901546059695083,0,0,0.901546059695083,0.0985613055615203,0.901546059695083,0.901546059695083,0,0.903049173287524,1,1,0.889252737814043,0,0.901546059695083,0.901546059695083,0,1,0,0,0
CASQ1,0,0.779901223963925,0.781296972299764,0,0,0.781296972299764,0.721226111230406,0,0,0.781296972299764,0,0,0.781296972299764,0.219025123470045,0.781296972299764,0.781296972299764,0,0.771634099205497,1,1,0.783981103714838,0,0.781296972299764,0.781296972299764,0,1,0,0,0
SLC7A7,0,0.872933218810393,0.842119390165343,0,0,0.842119390165343,0.572149452437191,0,0,0.842119390165343,0,0,0.842119390165343,0.158202705604466,0.842119390165343,0.842119390165343,0,0.845340347863431,1,1,0.86992699162551,0,0.842119390165343,0.842119390165343,0,1,0,0,0
PLEKHA1,0,0.61267983680481,0.611820914751986,0,0,0.611820914751986,0.571558943525875,0,0,0.611820914751986,0,0,0.611820914751986,0.388608546274426,0.611820914751986,0.611820914751986,0,0.598453940304917,1,1,0.617672321236848,0,0.611820914751986,0.611820914751986,0,1,0,0,0
SNTB2,0,0.531726433326176,0.480352158041658,0,0,0.480352158041658,0.260736525660296,0,0,0.480352158041658,0,0,0.480352158041658,0.519969937728151,0.480352158041658,0.480352158041658,0,0.470420871805884,1,1,0.535806313077088,0,0.480352158041658,0.480352158041658,0,1,0,0,0
SLC20A2,0,0.944277431823062,0.910027914966717,0,0,0.910027914966717,0.347756066136998,0,0,0.910027914966717,0,0,0.910027914966717,0.0902404981747906,0.910027914966717,0.910027914966717,0,0.900848185527163,1,1,0.947068928494739,0,0.910027914966717,0.910027914966717,0,1,0,0,0
TNFAIP2,0,0.900257676615847,0.915342495168563,0,0,0.915342495168563,0.939821773674039,0,0,0.915342495168563,0,0,0.915342495168563,0.0847648700880395,0.915342495168563,0.915342495168563,0,0.918348722353446,1,1,0.897573545200773,0,0.915342495168563,0.915342495168563,0,1,0,0,0
ESYT1,0,0.923878033068499,0.926723212368478,0,0,0.926723212368478,0.914537255744041,0,0,0.926723212368478,0,0,0.926723212368478,0.0733841528881254,0.926723212368478,0.926723212368478,0,0.932574618853339,1,1,0.918187674468542,0,0.926723212368478,0.926723212368478,0,1,0,0,0
RCBTB1,0,0.476970152458664,0.462636890702169,0,0,0.462636890702169,0.387051750053683,0,0,0.462636890702169,0,0,0.462636890702169,0.537899935580846,0.462636890702169,0.462636890702169,0,0.451846682413571,1,1,0.480405840669959,0,0.462636890702169,0.462636890702169,0,1,0,0,0
C1orf43,0,0.487169851835946,0.43805024694009,0,0,0.43805024694009,0.284142151599742,0,0,0.43805024694009,0,0,0.43805024694009,0.56232553145802,0.43805024694009,0.43805024694009,0,0.448303628945673,1,1,0.479976379643547,0,0.43805024694009,0.43805024694009,0,1,0,0,0
TSC22D1,0,0.474822847326605,0.557869873308997,0,0,0.557869873308997,0.841850977023835,0,0,0.557869873308997,0,0,0.557869873308997,0.442452222460812,0.557869873308997,0.557869873308997,0,0.551427957912819,1,1,0.475681769379429,0,0.557869873308997,0.557869873308997,0,1,0,0,0
CEP170,0,0.323062057118317,0.320968434614559,0,0,0.320968434614559,0.353070646338845,0,0,0.320968434614559,0,0,0.320968434614559,0.679461026411853,0.320968434614559,0.320968434614559,0,0.311842387803307,1,1,0.325531458020185,0,0.320968434614559,0.320968434614559,0,1,0,0,0
ACSBG1,0,0.749570538973588,0.70834228043805,0,0,0.70834228043805,0.398432467253597,0,0,0.70834228043805,0,0,0.70834228043805,0.292194545844965,0.70834228043805,0.70834228043805,0,0.695887910672107,1,1,0.754294610264118,0,0.70834228043805,0.70834228043805,0,1,0,0,0
DAPK1,0,0.391990551857419,0.448572042087181,0,0,0.448572042087181,0.693955336053253,0,0,0.448572042087181,0,0,0.448572042087181,0.551642688426025,0.448572042087181,0.448572042087181,0,0.437835516426884,1,1,0.395855701095126,0,0.448572042087181,0.448572042087181,0,1,0,0,0
AKR1B1,0,0.777646553575263,0.721172428602104,0,0,0.721172428602104,0.520560446639467,0,0,0.721172428602104,0,0,0.721172428602104,0.2789886192828,0.721172428602104,0.721172428602104,0,0.76921838093193,1,1,0.751610478849044,0,0.721172428602104,0.721172428602104,0,1,0,0,0
FABP3,0,0.622020614129268,0.625026841314151,0,0,0.625026841314151,0.692828000858922,0,0,0.625026841314151,0,0,0.625026841314151,0.375134206570754,0.625026841314151,0.625026841314151,0,0.645265192183809,1,1,0.605862143010522,0,0.625026841314151,0.625026841314151,0,1,0,0,0
MINPP1,0,0.3985398325102,0.386622289027271,0,0,0.386622289027271,0.339005797723857,0,0,0.386622289027271,0,0,0.386622289027271,0.613860854627443,0.386622289027271,0.386622289027271,0,0.377120463817909,1,1,0.401868155464892,0,0.386622289027271,0.386622289027271,0,1,0,0,0
KRT18,0,0.715267339488941,0.649076658793215,0,0,0.649076658793215,0.247315868584926,0,0,0.649076658793215,0,0,0.649076658793215,0.351352802233197,0.649076658793215,0.649076658793215,0,0.635226540691432,1,1,0.720742967575693,0,0.649076658793215,0.649076658793215,0,1,0,0,0
PEBP4,0,0.759609190465965,0.78768520506764,0,0,0.78768520506764,0.841850977023835,0,0,0.78768520506764,0,0,0.78768520506764,0.21269057333047,0.78768520506764,0.78768520506764,0,0.776250805239424,1,1,0.765299549065922,0,0.78768520506764,0.78768520506764,0,1,0,0,0
ARHGAP26,0,0.478419583422804,0.504992484432038,0,0,0.504992484432038,0.620785913678334,0,0,0.504992484432038,0,0,0.504992484432038,0.49565170710758,0.504992484432038,0.504992484432038,0,0.493933863001933,1,1,0.481908954262401,0,0.504992484432038,0.504992484432038,0,1,0,0,0
SEMA4B,0,0.690143869443848,0.685312432896715,0,0,0.685312432896715,0.612840884689714,0,0,0.685312432896715,0,0,0.685312432896715,0.315117028129697,0.685312432896715,0.685312432896715,0,0.671945458449646,1,1,0.695887910672107,0,0.685312432896715,0.685312432896715,0,1,0,0,0
SLC39A13,0,0.968595662443633,0.976755421945459,0,0,0.976755421945459,0.951417221387159,0,0,0.976755421945459,0,0,0.976755421945459,0.023405625939446,0.976755421945459,0.976755421945459,0,0.970420871805884,1,1,0.971816620141722,0,0.976755421945459,0.976755421945459,0,1,0,0,0
ADD3,0,0.80942666952974,0.861498818982177,0,0,0.861498818982177,0.95941593300408,0,0,0.861498818982177,0,0,0.861498818982177,0.138823276787632,0.861498818982177,0.861498818982177,0,0.857902082885978,1,1,0.808030921193902,0,0.861498818982177,0.861498818982177,0,1,0,0,0
C11orf58,0,0.250966287309427,0.299119604895856,0,0,0.299119604895856,0.599098131844535,0,0,0.299119604895856,0,0,0.299119604895856,0.701148808245652,0.299119604895856,0.299119604895856,0,0.291067210650633,1,1,0.252737814043376,0,0.299119604895856,0.299119604895856,0,1,0,0,0
ZBTB38,0,0.570592656216448,0.597917114021903,0,0,0.597917114021903,0.683487223534464,0,0,0.597917114021903,0,0,0.597917114021903,0.402512347004509,0.597917114021903,0.597917114021903,0,0.584872235344642,1,1,0.576229332188104,0,0.597917114021903,0.597917114021903,0,1,0,0,0
SH2B1,0,0.785645265192184,0.819035859995705,0,0,0.819035859995705,0.951846682413571,0,0,0.819035859995705,0,0,0.819035859995705,0.181286235774103,0.819035859995705,0.819035859995705,0,0.853768520506764,1,1,0.759126046811252,0,0.819035859995705,0.819035859995705,0,1,0,0,0
ABHD8,0,0.986525660296328,0.986794073437836,0,0,0.986794073437836,0.949806742538115,0,0,0.986794073437836,0,0,0.986794073437836,0.013259609190466,0.986794073437836,0.986794073437836,0,0.990551857418939,1,1,0.983841528881254,0,0.986794073437836,0.986794073437836,0,1,0,0,0
TNRC6C,0,0.532370624865793,0.487491947605755,0,0,0.487491947605755,0.279149667167705,0,0,0.487491947605755,0,0,0.487491947605755,0.512937513420657,0.487491947605755,0.487491947605755,0,0.476862787202061,1,1,0.536343139360103,0,0.487491947605755,0.487491947605755,0,1,0,0,0
GPC4,0,0.800193257461885,0.77936439768091,0,0,0.77936439768091,0.561090831007086,0,0,0.77936439768091,0,0,0.77936439768091,0.220904015460597,0.77936439768091,0.77936439768091,0,0.767178441056474,1,1,0.804273137212798,0,0.77936439768091,0.77936439768091,0,1,0,0,0
FAM78A,0,0.968166201417221,0.951309856130556,0,0,0.951309856130556,0.60795576551428,0,0,0.951309856130556,0,0,0.951309856130556,0.0488511917543483,0.951309856130556,0.951309856130556,0,0.947229976379644,1,1,0.96993772815117,0,0.951309856130556,0.951309856130556,0,1,0,0,0
