,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FAM196B,0,0.833047025982392,0.833047025982392,0.833047025982392,0.833047025982392,0.833047025982392,0.833047025982392,0.833047025982392,0,0.833047025982392,0.833047025982392,0.828000858922053,0,0,0.833047025982392,0.833047025982392,1,0,1,0,0.833047025982392,1,1,0.833047025982392,1,0.833047025982392,0,0,0
CTDSP1,0,0.87245007515568,0.87245007515568,0.87245007515568,0.87245007515568,0.87245007515568,0.87245007515568,0.87245007515568,0,0.87245007515568,0.87245007515568,0.869175434829289,0,0,0.87245007515568,0.87245007515568,1,0,1,0,0.87245007515568,1,1,0.87245007515568,1,0.87245007515568,0,0,0
SORL1,0,0.732016319519004,0.732016319519004,0.732016319519004,0.732016319519004,0.732016319519004,0.732016319519004,0.732016319519004,0,0.732016319519004,0.732016319519004,0.72498389521151,0,0,0.732016319519004,0.732016319519004,1,0,1,0,0.732016319519004,1,1,0.732016319519004,1,0.732016319519004,0,0,0
APITD1,0,0.92318015890058,0.92318015890058,0.92318015890058,0.92318015890058,0.92318015890058,0.92318015890058,0.92318015890058,0,0.92318015890058,0.92318015890058,0.931286235774104,0,0,0.92318015890058,0.92318015890058,1,0,1,0,0.92318015890058,1,1,0.92318015890058,1,0.92318015890058,0,0,0
PDK2,0,0.958879106721065,0.958879106721065,0.958879106721065,0.958879106721065,0.958879106721065,0.958879106721065,0.958879106721065,0,0.958879106721065,0.958879106721065,0.956731801589006,0,0,0.958879106721065,0.958879106721065,1,0,1,0,0.958879106721065,1,1,0.958879106721065,1,0.958879106721065,0,0,0
TAF6,0,0.945404767017393,0.945404767017393,0.945404767017393,0.945404767017393,0.945404767017393,0.945404767017393,0.945404767017393,0,0.945404767017393,0.945404767017393,0.95071934721924,0,0,0.945404767017393,0.945404767017393,1,0,1,0,0.945404767017393,1,1,0.945404767017393,1,0.945404767017393,0,0,0
ASMTL,0,0.97970796650204,0.97970796650204,0.97970796650204,0.97970796650204,0.97970796650204,0.97970796650204,0.97970796650204,0,0.97970796650204,0.97970796650204,0.977506978741679,0,0,0.97970796650204,0.97970796650204,1,0,1,0,0.97970796650204,1,1,0.97970796650204,1,0.97970796650204,0,0,0
CBX8,0,0.855271634099205,0.855271634099205,0.855271634099205,0.855271634099205,0.855271634099205,0.855271634099205,0.855271634099205,0,0.855271634099205,0.855271634099205,0.852426454799227,0,0,0.855271634099205,0.855271634099205,1,0,1,0,0.855271634099205,1,1,0.855271634099205,1,0.855271634099205,0,0,0
VWA1,0,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0,0.962851621215375,0.962851621215375,0.965804165771956,0,0,0.962851621215375,0.962851621215375,1,0,1,0,0.962851621215375,1,1,0.962851621215375,1,0.962851621215375,0,0,0
DPY19L4,0,0.625993128623577,0.625993128623577,0.625993128623577,0.625993128623577,0.625993128623577,0.625993128623577,0.625993128623577,0,0.625993128623577,0.625993128623577,0.613485076229332,0,0,0.625993128623577,0.625993128623577,1,0,1,0,0.625993128623577,1,1,0.625993128623577,1,0.625993128623577,0,0,0
TNIP2,0,0.842602533820056,0.842602533820056,0.842602533820056,0.842602533820056,0.842602533820056,0.842602533820056,0.842602533820056,0,0.842602533820056,0.842602533820056,0.837126905733305,0,0,0.842602533820056,0.842602533820056,1,0,1,0,0.842602533820056,1,1,0.842602533820056,1,0.842602533820056,0,0,0
FAR1,0,0.818337985827786,0.818337985827786,0.818337985827786,0.818337985827786,0.818337985827786,0.818337985827786,0.818337985827786,0,0.818337985827786,0.818337985827786,0.812647627227829,0,0,0.818337985827786,0.818337985827786,1,0,1,0,0.818337985827786,1,1,0.818337985827786,1,0.818337985827786,0,0,0
PSMD8,0,0.9637642258965,0.9637642258965,0.9637642258965,0.9637642258965,0.9637642258965,0.9637642258965,0.9637642258965,0,0.9637642258965,0.9637642258965,0.961509555507838,0,0,0.9637642258965,0.9637642258965,1,0,1,0,0.9637642258965,1,1,0.9637642258965,1,0.9637642258965,0,0,0
PUF60,0,0.905948035215804,0.905948035215804,0.905948035215804,0.905948035215804,0.905948035215804,0.905948035215804,0.905948035215804,0,0.905948035215804,0.905948035215804,0.90906162765729,0,0,0.905948035215804,0.905948035215804,1,0,1,0,0.905948035215804,1,1,0.905948035215804,1,0.905948035215804,0,0,0
PARP11,0,0.597165557225682,0.597165557225682,0.597165557225682,0.597165557225682,0.597165557225682,0.597165557225682,0.597165557225682,0,0.597165557225682,0.597165557225682,0.584872235344642,0,0,0.597165557225682,0.597165557225682,1,0,1,0,0.597165557225682,1,1,0.597165557225682,1,0.597165557225682,0,0,0
VPS25,0,0.844696156323814,0.844696156323814,0.844696156323814,0.844696156323814,0.844696156323814,0.844696156323814,0.844696156323814,0,0.844696156323814,0.844696156323814,0.839435258750268,0,0,0.844696156323814,0.844696156323814,1,0,1,0,0.844696156323814,1,1,0.844696156323814,1,0.844696156323814,0,0,0
ARHGAP20,0,0.603016963710543,0.603016963710543,0.603016963710543,0.603016963710543,0.603016963710543,0.603016963710543,0.603016963710543,0,0.603016963710543,0.603016963710543,0.588844749838952,0,0,0.603016963710543,0.603016963710543,1,0,1,0,0.603016963710543,1,1,0.603016963710543,1,0.603016963710543,0,0,0
TPI1,0,0.838200558299334,0.838200558299334,0.838200558299334,0.838200558299334,0.838200558299334,0.838200558299334,0.838200558299334,0,0.838200558299334,0.838200558299334,0.841260468112519,0,0,0.838200558299334,0.838200558299334,1,0,1,0,0.838200558299334,1,1,0.838200558299334,1,0.838200558299334,0,0,0
MAP3K3,0,0.621966931500966,0.621966931500966,0.621966931500966,0.621966931500966,0.621966931500966,0.621966931500966,0.621966931500966,0,0.621966931500966,0.621966931500966,0.608814687567103,0,0,0.621966931500966,0.621966931500966,1,0,1,0,0.621966931500966,1,1,0.621966931500966,1,0.621966931500966,0,0,0
MPV17,0,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0,0.962851621215375,0.962851621215375,0.96193901653425,0,0,0.962851621215375,0.962851621215375,1,0,1,0,0.962851621215375,1,1,0.962851621215375,1,0.962851621215375,0,0,0
PIGO,0,0.993719132488727,0.993719132488727,0.993719132488727,0.993719132488727,0.993719132488727,0.993719132488727,0.993719132488727,0,0.993719132488727,0.993719132488727,0.993611767232124,0,0,0.993719132488727,0.993719132488727,1,0,1,0,0.993719132488727,1,1,0.993719132488727,1,0.993719132488727,0,0,0
INADL,0,0.749141077947176,0.749141077947176,0.749141077947176,0.749141077947176,0.749141077947176,0.749141077947176,0.749141077947176,0,0.749141077947176,0.749141077947176,0.768144728365901,0,0,0.749141077947176,0.749141077947176,1,0,1,0,0.749141077947176,1,1,0.749141077947176,1,0.749141077947176,0,0,0
PSME2,0,0.884099205497101,0.884099205497101,0.884099205497101,0.884099205497101,0.884099205497101,0.884099205497101,0.884099205497101,0,0.884099205497101,0.884099205497101,0.889682198840455,0,0,0.884099205497101,0.884099205497101,1,0,1,0,0.884099205497101,1,1,0.884099205497101,1,0.884099205497101,0,0,0
STK19,0,0.919046596521366,0.919046596521366,0.919046596521366,0.919046596521366,0.919046596521366,0.919046596521366,0.919046596521366,0,0.919046596521366,0.919046596521366,0.915020399398755,0,0,0.919046596521366,0.919046596521366,1,0,1,0,0.919046596521366,1,1,0.919046596521366,1,0.919046596521366,0,0,0
PAM,0,0.892366330255529,0.892366330255529,0.892366330255529,0.892366330255529,0.892366330255529,0.892366330255529,0.892366330255529,0,0.892366330255529,0.892366330255529,0.886622289027271,0,0,0.892366330255529,0.892366330255529,1,0,1,0,0.892366330255529,1,1,0.892366330255529,1,0.892366330255529,0,0,0
NDOR1,0,0.953886622289027,0.953886622289027,0.953886622289027,0.953886622289027,0.953886622289027,0.953886622289027,0.953886622289027,0,0.953886622289027,0.953886622289027,0.95324243074941,0,0,0.953886622289027,0.953886622289027,1,0,1,0,0.953886622289027,1,1,0.953886622289027,1,0.953886622289027,0,0,0
GSK3A,0,0.992913893064204,0.992913893064204,0.992913893064204,0.992913893064204,0.992913893064204,0.992913893064204,0.992913893064204,0,0.992913893064204,0.992913893064204,0.992162336267984,0,0,0.992913893064204,0.992913893064204,1,0,1,0,0.992913893064204,1,1,0.992913893064204,1,0.992913893064204,0,0,0
FBXL8,0,0.86740390809534,0.86740390809534,0.86740390809534,0.86740390809534,0.86740390809534,0.86740390809534,0.86740390809534,0,0.86740390809534,0.86740390809534,0.861874597380288,0,0,0.86740390809534,0.86740390809534,1,0,1,0,0.86740390809534,1,1,0.86740390809534,1,0.86740390809534,0,0,0
RPL41,0,0.810124543697659,0.810124543697659,0.810124543697659,0.810124543697659,0.810124543697659,0.810124543697659,0.810124543697659,0,0.810124543697659,0.810124543697659,0.803414215159974,0,0,0.810124543697659,0.810124543697659,1,0,1,0,0.810124543697659,1,1,0.810124543697659,1,0.810124543697659,0,0,0
SNAPC2,0,0.96918617135495,0.96918617135495,0.96918617135495,0.96918617135495,0.96918617135495,0.96918617135495,0.96918617135495,0,0.96918617135495,0.96918617135495,0.967414644621001,0,0,0.96918617135495,0.96918617135495,1,0,1,0,0.96918617135495,1,1,0.96918617135495,1,0.96918617135495,0,0,0
CENPB,0,0.639252737814043,0.639252737814043,0.639252737814043,0.639252737814043,0.639252737814043,0.639252737814043,0.639252737814043,0,0.639252737814043,0.639252737814043,0.631415074082027,0,0,0.639252737814043,0.639252737814043,1,0,1,0,0.639252737814043,1,1,0.639252737814043,1,0.639252737814043,0,0,0
RASSF2,0,0.759716555722568,0.759716555722568,0.759716555722568,0.759716555722568,0.759716555722568,0.759716555722568,0.759716555722568,0,0.759716555722568,0.759716555722568,0.763152243933863,0,0,0.759716555722568,0.759716555722568,1,0,1,0,0.759716555722568,1,1,0.759716555722568,1,0.759716555722568,0,0,0
CRYGS,0,0.744685419798153,0.744685419798153,0.744685419798153,0.744685419798153,0.744685419798153,0.744685419798153,0.744685419798153,0,0.744685419798153,0.744685419798153,0.759233412067855,0,0,0.744685419798153,0.744685419798153,1,0,1,0,0.744685419798153,1,1,0.744685419798153,1,0.744685419798153,0,0,0
WDR55,0,0.883508696585785,0.883508696585785,0.883508696585785,0.883508696585785,0.883508696585785,0.883508696585785,0.883508696585785,0,0.883508696585785,0.883508696585785,0.884152888125403,0,0,0.883508696585785,0.883508696585785,1,0,1,0,0.883508696585785,1,1,0.883508696585785,1,0.883508696585785,0,0,0
ISG20L2,0,0.741625509984969,0.741625509984969,0.741625509984969,0.741625509984969,0.741625509984969,0.741625509984969,0.741625509984969,0,0.741625509984969,0.741625509984969,0.735666738243504,0,0,0.741625509984969,0.741625509984969,1,0,1,0,0.741625509984969,1,1,0.741625509984969,1,0.741625509984969,0,0,0
SRRT,0,0.997423233841529,0.997423233841529,0.997423233841529,0.997423233841529,0.997423233841529,0.997423233841529,0.997423233841529,0,0.997423233841529,0.997423233841529,0.997315868584926,0,0,0.997423233841529,0.997423233841529,1,0,1,0,0.997423233841529,1,1,0.997423233841529,1,0.997423233841529,0,0,0
PHACTR4,0,0.875187889199055,0.875187889199055,0.875187889199055,0.875187889199055,0.875187889199055,0.875187889199055,0.875187889199055,0,0.875187889199055,0.875187889199055,0.877281511702813,0,0,0.875187889199055,0.875187889199055,1,0,1,0,0.875187889199055,1,1,0.875187889199055,1,0.875187889199055,0,0,0
RPUSD2,0,0.759179729439553,0.759179729439553,0.759179729439553,0.759179729439553,0.759179729439553,0.759179729439553,0.759179729439553,0,0.759179729439553,0.759179729439553,0.752200987760361,0,0,0.759179729439553,0.759179729439553,1,0,1,0,0.759179729439553,1,1,0.759179729439553,1,0.759179729439553,0,0,0
PIR,0,0.873255314580202,0.873255314580202,0.873255314580202,0.873255314580202,0.873255314580202,0.873255314580202,0.873255314580202,0,0.873255314580202,0.873255314580202,0.893064204423449,0,0,0.873255314580202,0.873255314580202,1,0,1,0,0.873255314580202,1,1,0.873255314580202,1,0.873255314580202,0,0,0
GCNT1,0,0.603016963710543,0.603016963710543,0.603016963710543,0.603016963710543,0.603016963710543,0.603016963710543,0.603016963710543,0,0.603016963710543,0.603016963710543,0.588844749838952,0,0,0.603016963710543,0.603016963710543,1,0,1,0,0.603016963710543,1,1,0.603016963710543,1,0.603016963710543,0,0,0
GFPT1,0,0.690304917328752,0.690304917328752,0.690304917328752,0.690304917328752,0.690304917328752,0.690304917328752,0.690304917328752,0,0.690304917328752,0.690304917328752,0.681447283659008,0,0,0.690304917328752,0.690304917328752,1,0,1,0,0.690304917328752,1,1,0.690304917328752,1,0.690304917328752,0,0,0
USP21,0,0.929138930642044,0.929138930642044,0.929138930642044,0.929138930642044,0.929138930642044,0.929138930642044,0.929138930642044,0,0.929138930642044,0.929138930642044,0.924146446210006,0,0,0.929138930642044,0.929138930642044,1,0,1,0,0.929138930642044,1,1,0.929138930642044,1,0.929138930642044,0,0,0
TSTA3,0,0.992054971011381,0.992054971011381,0.992054971011381,0.992054971011381,0.992054971011381,0.992054971011381,0.992054971011381,0,0.992054971011381,0.992054971011381,0.99130341421516,0,0,0.992054971011381,0.992054971011381,1,0,1,0,0.992054971011381,1,1,0.992054971011381,1,0.992054971011381,0,0,0
PROS1,0,0.609244148593515,0.609244148593515,0.609244148593515,0.609244148593515,0.609244148593515,0.609244148593515,0.609244148593515,0,0.609244148593515,0.609244148593515,0.597326605110586,0,0,0.609244148593515,0.609244148593515,1,0,1,0,0.609244148593515,1,1,0.609244148593515,1,0.609244148593515,0,0,0
RANBP3,0,0.805239424522225,0.805239424522225,0.805239424522225,0.805239424522225,0.805239424522225,0.805239424522225,0.805239424522225,0,0.805239424522225,0.805239424522225,0.806903585999571,0,0,0.805239424522225,0.805239424522225,1,0,1,0,0.805239424522225,1,1,0.805239424522225,1,0.805239424522225,0,0,0
RBM10,0,0.575477775391883,0.575477775391883,0.575477775391883,0.575477775391883,0.575477775391883,0.575477775391883,0.575477775391883,0,0.575477775391883,0.575477775391883,0.566566459093837,0,0,0.575477775391883,0.575477775391883,1,0,1,0,0.575477775391883,1,1,0.575477775391883,1,0.575477775391883,0,0,0
LYPLA2,0,0.819841099420228,0.819841099420228,0.819841099420228,0.819841099420228,0.819841099420228,0.819841099420228,0.819841099420228,0,0.819841099420228,0.819841099420228,0.827302984754134,0,0,0.819841099420228,0.819841099420228,1,0,1,0,0.819841099420228,1,1,0.819841099420228,1,0.819841099420228,0,0,0
PCM1,0,0.597165557225682,0.597165557225682,0.597165557225682,0.597165557225682,0.597165557225682,0.597165557225682,0.597165557225682,0,0.597165557225682,0.597165557225682,0.640057977238566,0,0,0.597165557225682,0.597165557225682,1,0,1,0,0.597165557225682,1,1,0.597165557225682,1,0.597165557225682,0,0,0
TBC1D2B,0,0.828000858922053,0.828000858922053,0.828000858922053,0.828000858922053,0.828000858922053,0.828000858922053,0.828000858922053,0,0.828000858922053,0.828000858922053,0.826873523727722,0,0,0.828000858922053,0.828000858922053,1,0,1,0,0.828000858922053,1,1,0.828000858922053,1,0.828000858922053,0,0,0
SGK3,0,0.888984324672536,0.888984324672536,0.888984324672536,0.888984324672536,0.888984324672536,0.888984324672536,0.888984324672536,0,0.888984324672536,0.888984324672536,0.883132918187674,0,0,0.888984324672536,0.888984324672536,1,0,1,0,0.888984324672536,1,1,0.888984324672536,1,0.888984324672536,0,0,0
FAM53A,0,0.954208718058836,0.954208718058836,0.954208718058836,0.954208718058836,0.954208718058836,0.954208718058836,0.954208718058836,0,0.954208718058836,0.954208718058836,0.955711831651278,0,0,0.954208718058836,0.954208718058836,1,0,1,0,0.954208718058836,1,1,0.954208718058836,1,0.954208718058836,0,0,0
CC2D1A,0,0.947444706892849,0.947444706892849,0.947444706892849,0.947444706892849,0.947444706892849,0.947444706892849,0.947444706892849,0,0.947444706892849,0.947444706892849,0.947659437406055,0,0,0.947444706892849,0.947444706892849,1,0,1,0,0.947444706892849,1,1,0.947444706892849,1,0.947444706892849,0,0,0
FIGNL1,0,0.819250590508911,0.819250590508911,0.819250590508911,0.819250590508911,0.819250590508911,0.819250590508911,0.819250590508911,0,0.819250590508911,0.819250590508911,0.814794932359888,0,0,0.819250590508911,0.819250590508911,1,0,1,0,0.819250590508911,1,1,0.819250590508911,1,0.819250590508911,0,0,0
MLLT10,0,0.879428816834872,0.879428816834872,0.879428816834872,0.879428816834872,0.879428816834872,0.879428816834872,0.879428816834872,0,0.879428816834872,0.879428816834872,0.874597380287739,0,0,0.879428816834872,0.879428816834872,1,0,1,0,0.879428816834872,1,1,0.879428816834872,1,0.879428816834872,0,0,0
TMEM127,0,0.659920549710114,0.659920549710114,0.659920549710114,0.659920549710114,0.659920549710114,0.659920549710114,0.659920549710114,0,0.659920549710114,0.659920549710114,0.648647197766803,0,0,0.659920549710114,0.659920549710114,1,0,1,0,0.659920549710114,1,1,0.659920549710114,1,0.659920549710114,0,0,0
PQLC1,0,0.865847111874597,0.865847111874597,0.865847111874597,0.865847111874597,0.865847111874597,0.865847111874597,0.865847111874597,0,0.865847111874597,0.865847111874597,0.859727292248229,0,0,0.865847111874597,0.865847111874597,1,0,1,0,0.865847111874597,1,1,0.865847111874597,1,0.865847111874597,0,0,0
MAD2L2,0,0.939070216877818,0.939070216877818,0.939070216877818,0.939070216877818,0.939070216877818,0.939070216877818,0.939070216877818,0,0.939070216877818,0.939070216877818,0.937620785913678,0,0,0.939070216877818,0.939070216877818,1,0,1,0,0.939070216877818,1,1,0.939070216877818,1,0.939070216877818,0,0,0
AFTPH,0,0.692720635602319,0.692720635602319,0.692720635602319,0.692720635602319,0.692720635602319,0.692720635602319,0.692720635602319,0,0.692720635602319,0.692720635602319,0.684346145587288,0,0,0.692720635602319,0.692720635602319,1,0,1,0,0.692720635602319,1,1,0.692720635602319,1,0.692720635602319,0,0,0
GNA12,0,0.850977023835087,0.850977023835087,0.850977023835087,0.850977023835087,0.850977023835087,0.850977023835087,0.850977023835087,0,0.850977023835087,0.850977023835087,0.857365256602963,0,0,0.850977023835087,0.850977023835087,1,0,1,0,0.850977023835087,1,1,0.850977023835087,1,0.850977023835087,0,0,0
