,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CDC42EP1,0,0.937996564311789,0.928333691217522,0.936815546489156,0,0,1,0,0.923770667811896,0.938103929568392,0,0,0.923770667811896,0,0.933111445136354,0,0.931286235774104,0.92318015890058,0.932628301481641,0.923770667811896,0,0.925542194545845,0,0.938211294824995,0.775445565814902,0.923770667811896,0.811520292033498,0,0
IGSF10,0,0.860908310070861,0.825155679622074,0.865041872450075,0,0,1,0,0.890755851406485,0.859297831221817,0,0,0.890755851406485,0,0.874167919261327,0,0.878891990551857,0.883562379214086,0.897036718917758,0.890755851406485,0,0.856667382435044,0,0.859942022761434,0.279310715052609,0.890755851406485,0.201792999785269,0,0
EMR4P,0,0.821505260897574,0.783927421086536,0.826175649559802,0,0,1,0,0.859244148593515,0.819787416791926,0,0,0.859244148593515,0,0.837502684131415,0,0.842119390165343,0.854788490444492,0.870785913678334,0.859244148593515,0,0.815761219669315,0,0.820431608331544,0.262347004509341,0.859244148593515,0.157504831436547,0,0
PSMB6,0,0.598400257676616,0.571988404552287,0.602641185312433,0,0,1,0,0.640648486149882,0.596521365686064,0,0,0.640648486149882,0,0.616330255529311,0,0.622718488297187,0.516426884260253,0.23008374490015,0.640648486149882,0,0.598722353446425,0,0.597165557225682,0.908739531887481,0.640648486149882,0.876691002791497,0,0
JOSD1,0,0.338522654069143,0.348453940304917,0.34201202490874,0,0,1,0,0.40868584925918,0.337395318874812,0,0,0.40868584925918,0,0.355969508267125,0,0.36520292033498,0.0484217307279364,0.0187889199055186,0.40868584925918,0,0.435258750268413,0,0.337824779901224,0.931715696800515,0.40868584925918,0.921086536396822,0,0
DEPDC7,0,0.285376852050676,0.352748550569036,0.288329396607258,0,0,1,0,0.354466394674683,0.284249516856345,0,0,0.354466394674683,0,0.299334335409062,0,0.307386729654284,0.140648486149882,0.0558836160618424,0.354466394674683,0,0.407504831436547,0,0.28441056474125,0.766051105862143,0.354466394674683,0.765514279579128,0,0
COQ3,0,0.153049173287524,0.0850869658578484,0.153049173287524,0,0,1,0,0.214193686922912,0.153049173287524,0,0,0.214193686922912,0,0.153049173287524,0,0.153049173287524,0.0538436761863861,0.101728580631308,0.214193686922912,0,0.0910457375993129,0,0.153049173287524,0.50252308353017,0.214193686922912,0.458395963066352,0,0
CHN1,0,0.258213442130127,0.191969078806098,0.252415718273567,0,0,1,0,0.214193686922912,0.260092334120679,0,0,0.214193686922912,0,0.230137427528452,0,0.218864075585141,0.122503757783981,0.218756710328538,0.214193686922912,0,0.1376959415933,0,0.259126046811252,0.413678333691218,0.214193686922912,0.38259609190466,0,0
CSRNP2,0,0.682896714623148,0.635387588576337,0.683111445136354,0,0,1,0,0.680319948464677,0.683111445136354,0,0,0.680319948464677,0,0.682091475198626,0,0.681984109942023,0.640326390380073,0.620839596306635,0.680319948464677,0,0.628677260038652,0,0.683004079879751,0.70979171140219,0.680319948464677,0.659115310285592,0,0
FGF2,0,0.59673609619927,0.568069572686279,0.589274210865364,0,0,1,0,0.526197122611123,0.598829718703028,0,0,0.526197122611123,0,0.570270560446639,0,0.561198196263689,0.495329611337771,0.532316942237492,0.526197122611123,0,0.562701309856131,0,0.597433970367189,0.779579128194116,0.526197122611123,0.781565385441271,0,0
FAM117B,0,0.407826927206356,0.431769379428817,0.41158471118746,0,0,1,0,0.466394674683273,0.407290100923341,0,0,0.466394674683273,0,0.426401116598669,0,0.436439768091046,0.460919046596521,0.254777753918832,0.466394674683273,0,0.436654498604252,0,0.407719561949753,0.541818767446854,0.466394674683273,0.517446854197982,0,0
TBC1D20,0,0.530115954477131,0.587341636246511,0.534517929997853,0,0,1,0,0.577088254240928,0.528237062486579,0,0,0.577088254240928,0,0.549549065922268,0,0.556688855486365,0.593300407987975,0.487169851835946,0.577088254240928,0,0.56087610049388,0,0.528666523512991,0.569035859995705,0.577088254240928,0.556205711831651,0,0
TMEM30B,0,0.702115095555078,0.661316298045952,0.68660081597595,0,0,1,0,0.49892634743397,0.708234915181447,0,0,0.49892634743397,0,0.631200343568821,0,0.603124328967146,0.604949538329397,0.749463173716985,0.49892634743397,0,0.515084818552716,0,0.70544341850977,0.662175220098776,0.49892634743397,0.6485398325102,0,0
ELAVL2,0,0.153049173287524,0.0850869658578484,0.153049173287524,0,0,1,0,0.214193686922912,0.153049173287524,0,0,0.214193686922912,0,0.153049173287524,0,0.153049173287524,0.0816512776465536,0.145802018466824,0.214193686922912,0,0.084925917972944,0,0.153049173287524,0.407934292462959,0.214193686922912,0.370839596306635,0,0
GLOD4,0,0.191217522009878,0.140487438264977,0.192183809319304,0,0,1,0,0.254240927635817,0.190304917328752,0,0,0.254240927635817,0,0.197229976379644,0,0.200880395104144,0.0544878677260039,0.0814365471333477,0.254240927635817,0,0.168939231264763,0,0.190519647841958,0.587234270989908,0.254240927635817,0.540047240712905,0,0
UGP2,0,0.332832295469186,0.396821988404552,0.323062057118317,0,0,1,0,0.214193686922912,0.336697444706893,0,0,0.214193686922912,0,0.289080953403479,0,0.272224608116813,0.150042946102641,0.157504831436547,0.214193686922912,0,0.395587287953618,0,0.335194331114451,0.713549495383294,0.214193686922912,0.744524371913249,0,0
SEPHS1,0,0.475198625724715,0.511863860854627,0.463334764870088,0,0,1,0,0.322042087180588,0.480244792785055,0,0,0.322042087180588,0,0.424253811466609,0,0.407451148808246,0.383293966072579,0.38297187030277,0.322042087180588,0,0.435366115525016,0,0.477775391883187,0.806635172858063,0.322042087180588,0.816995920120249,0,0
PFN2,0,0.346521365686064,0.291765084818553,0.349957053897359,0,0,1,0,0.416577195619498,0.34528666523513,0,0,0.416577195619498,0,0.364290315653854,0,0.374865793429246,0.267607902082886,0.154498604251664,0.416577195619498,0,0.335784840025768,0,0.345608761004939,0.625080523942452,0.416577195619498,0.576766158471119,0,0
PLAU,0,0.836697444706893,0.869336482714194,0.836858492591797,0,0,1,0,0.8405625939446,0.835945887910672,0,0,0.8405625939446,0,0.838630019325746,0,0.838683701954048,0.837502684131415,0.775552931071505,0.8405625939446,0,0.854842173072794,0,0.83621430105218,0.839435258750268,0.8405625939446,0.861874597380288,0,0
VPS39,0,0.641829503972514,0.592441485935151,0.643439982821559,0,0,1,0,0.650633455013958,0.641936869229117,0,0,0.650633455013958,0,0.646499892634743,0,0.648271419368692,0.609834657504831,0.607687352372772,0.650633455013958,0,0.599903371269057,0,0.641990551857419,0.627496242216019,0.650633455013958,0.583208073867297,0,0
AK2,0,0.993880180373631,0.994363324028344,0.993665449860425,0,0,1,0,0.987008803951041,0.994041228258536,0,0,0.987008803951041,0,0.992269701524587,0,0.991732875241572,0.987867726003865,0.989370839596307,0.987008803951041,0,0.99022976164913,0,0.994041228258536,0.989048743826498,0.987008803951041,0.993933863001933,0,0
MAP3K5,0,0.911799441700666,0.931339918402405,0.909705819196908,0,0,1,0,0.879858277861284,0.912389950611982,0,0,0.879858277861284,0,0.901170281296972,0,0.896821988404552,0.903585999570539,0.886729654283874,0.879858277861284,0,0.915557225681769,0,0.912228902727078,0.889252737814043,0.879858277861284,0.936922911745759,0,0
PML,0,0.907290100923341,0.908095340347863,0.899559802447928,0,0,1,0,0.79600601245437,0.909330040798798,0,0,0.79600601245437,0,0.875187889199055,0,0.861284088468971,0.860425166416148,0.900526089757354,0.79600601245437,0,0.832993343354091,0,0.908632166630878,0.919583422804381,0.79600601245437,0.932574618853339,0,0
APH1B,0,0.530223319733734,0.556849903371269,0.531243289671462,0,0,1,0,0.538168348722353,0.529901223963925,0,0,0.538168348722353,0,0.532853768520507,0,0.535108438909169,0.562647627227829,0.543643976809105,0.538168348722353,0,0.565653854412712,0,0.53006227184883,0.504831436547133,0.538168348722353,0.52319089542624,0,0
ZNF569,0,0.153049173287524,0.101674898003006,0.153049173287524,0,0,1,0,0.214193686922912,0.153049173287524,0,0,0.214193686922912,0,0.153049173287524,0,0.153049173287524,0.051266910027915,0.0985613055615203,0.214193686922912,0,0.161531028559158,0,0.153049173287524,0.511058621430105,0.214193686922912,0.477721709254885,0,0
FZD7,0,0.482070002147305,0.439875456302341,0.489961348507623,0,0,1,0,0.545898647197767,0.480030062271849,0,0,0.545898647197767,0,0.509340777324458,0,0.517232123684776,0.40723641829504,0.175059050891132,0.545898647197767,0,0.492484432037793,0,0.48115739746618,0.820324243074941,0.545898647197767,0.771312003435688,0,0
HPDL,0,0.682306205711832,0.754133562379214,0.687728151170281,0,0,1,0,0.732660511058621,0.680266265836375,0,0,0.732660511058621,0,0.702490873953189,0,0.708932789349367,0.730405840669959,0.584174361176723,0.732660511058621,0,0.755260897573545,0,0.681339918402405,0.718649345071935,0.732660511058621,0.751127335194331,0,0
HRH2,0,0.874812110800945,0.853285376852051,0.866437620785914,0,0,1,0,0.751288383079236,0.877281511702813,0,0,0.751288383079236,0,0.837610049388018,0,0.821129482499463,0.815170710757999,0.887910672106506,0.751288383079236,0,0.73657934292463,0,0.876529954906592,0.806635172858063,0.751288383079236,0.784195834228044,0,0
MARK3,0,0.73588146875671,0.741518144728366,0.732070002147305,0,0,1,0,0.690358599957054,0.737062486579343,0,0,0.690358599957054,0,0.723480781619068,0,0.717253596736096,0.731372127979386,0.730137427528452,0.690358599957054,0,0.70689284947391,0,0.736901438694438,0.651331329181877,0.690358599957054,0.667972943955336,0,0
CACNB3,0,0.424898003006227,0.393547348078162,0.41088683701954,0,0,1,0,0.214193686922912,0.430749409491089,0,0,0.214193686922912,0,0.36375348937084,0,0.337019540476702,0.355969508267125,0.505207214945244,0.214193686922912,0,0.235398325101997,0,0.428172643332618,0.518681554648916,0.214193686922912,0.500107365256603,0,0
GCNT2,0,0.881790852480137,0.854788490444492,0.871698518359459,0,0,1,0,0.684668241357097,0.885978097487653,0,0,0.684668241357097,0,0.830470259823921,0,0.805937298690144,0.823491518144728,0.924898003006227,0.684668241357097,0,0.691324887266481,0,0.884367618638609,0.63624651062916,0.684668241357097,0.625080523942452,0,0
IGSF5,0,0.469078806098347,0.387105432681984,0.452974017607902,0,0,1,0,0.214193686922912,0.475413356237921,0,0,0.214193686922912,0,0.398861928280009,0,0.366974447068929,0.287738887695942,0.488834013313292,0.214193686922912,0,0.161692076444063,0,0.473105003220958,0.6847756066137,0.214193686922912,0.62862357741035,0,0
CATSPERG,0,0.708503328322955,0.710704316083315,0.710113807171999,0,0,1,0,0.722407129053038,0.708073867296543,0,0,0.722407129053038,0,0.713925273781404,0,0.716018896285162,0.707644406270131,0.681984109942023,0.722407129053038,0,0.708932789349367,0,0.708181232553146,0.598937083959631,0.722407129053038,0.60398325101997,0,0
CABYR,0,0.36267983680481,0.285645265192184,0.351406484861499,0,0,1,0,0.214193686922912,0.367189177582134,0,0,0.214193686922912,0,0.312808675112734,0,0.291765084818553,0.28875885763367,0.455765514279579,0.214193686922912,0,0.14166845608761,0,0.36520292033498,0.430105217951471,0.214193686922912,0.392527378140434,0,0
TRAK2,0,0.746510629160404,0.708181232553146,0.744094910886837,0,0,1,0,0.703832939660726,0.748228473266051,0,0,0.703832939660726,0,0.735452007730299,0,0.729546918617135,0.699753059909813,0.748765299549066,0.703832939660726,0,0.713281082241787,0,0.747584281726433,0.629536182091475,0.703832939660726,0.643762078591368,0,0
CD83,0,0.376046811251879,0.532853768520507,0.380824565170711,0,0,1,0,0.446048958557011,0.374919476057548,0,0,0.446048958557011,0,0.397573545200773,0,0.410296328108224,0.498711616920764,0.386031780115954,0.446048958557011,0,0.576766158471119,0,0.375295254455658,0.417060339274211,0.446048958557011,0.513313291818767,0,0
UBE3B,0,0.867833369121752,0.843407773244578,0.856989478204853,0,0,1,0,0.713978956409706,0.871161692076444,0,0,0.713978956409706,0,0.822954691861714,0,0.802984754133562,0.785323169422375,0.875456302340563,0.713978956409706,0,0.675542194545845,0,0.869712261112304,0.864558728795362,0.713978956409706,0.818767446854198,0,0
ASAP2,0,0.596091904659652,0.583315439123899,0.601352802233197,0,0,1,0,0.649237706678119,0.594481425810608,0,0,0.649237706678119,0,0.618316512776465,0,0.626529954906592,0.608922052823706,0.59636031780116,0.649237706678119,0,0.667275069787417,0,0.595018252093622,0.470850332832295,0.649237706678119,0.498818982177367,0,0
TBC1D16,0,0.795200773029848,0.818982177367404,0.796489156109083,0,0,1,0,0.813345501395748,0.794610264118531,0,0,0.813345501395748,0,0.803306849903371,0,0.806044663946747,0.796113377710973,0.740981318445351,0.813345501395748,0,0.82537041013528,0,0.794986042516642,0.752469400901868,0.813345501395748,0.780115954477131,0,0
MYBBP1A,0,0.778720206141293,0.741732875241572,0.76304487867726,0,0,1,0,0.527807601460167,0.784356882112948,0,0,0.527807601460167,0,0.706785484217307,0,0.667650848185527,0.650150311359244,0.814150740820271,0.527807601460167,0,0.60070861069358,0,0.781994846467683,0.797294395533605,0.527807601460167,0.809909813184454,0,0
EMILIN2,0,0.908793214515783,0.893815761219669,0.902082885978097,0,0,1,0,0.808353016963711,0.911101567532746,0,0,0.808353016963711,0,0.879965643117887,0,0.866974447068928,0.881200343568821,0.933111445136354,0.808353016963711,0,0.794127120463818,0,0.910296328108224,0.645963066351729,0.808353016963711,0.630180373631093,0,0
HPS5,0,0.601996993772815,0.597272922482285,0.593354090616277,0,0,1,0,0.503757783981104,0.605969508267125,0,0,0.503757783981104,0,0.566781189607043,0,0.55362894567318,0.50977023835087,0.576766158471119,0.503757783981104,0,0.596199269916255,0,0.604090616276573,0.737384582349152,0.503757783981104,0.775445565814902,0,0
STAC3,0,0.456946532102212,0.472675542194546,0.462153747047455,0,0,1,0,0.522170925488512,0.454477131200344,0,0,0.522170925488512,0,0.483519433111445,0,0.493611767232124,0.497906377496242,0.432306205711832,0.522170925488512,0,0.492216018896285,0,0.455336053253167,0.502200987760361,0.522170925488512,0.480620571183165,0,0
CRABP2,0,0.738189821773674,0.744792785054756,0.740551857418939,0,0,1,0,0.762132273996135,0.737116169207644,0,0,0.762132273996135,0,0.748013742752845,0,0.750536826283015,0.733251019969938,0.709201202490874,0.762132273996135,0,0.79493235988834,0,0.73733089972085,0.611713549495383,0.762132273996135,0.679836804809963,0,0
TULP4,0,0.371644835731157,0.312701309856131,0.367242860210436,0,0,1,0,0.345018252093623,0.373362679836805,0,0,0.345018252093623,0,0.356184238780331,0,0.350762293321881,0.312164483573116,0.354734807816191,0.345018252093623,0,0.262991196048959,0,0.373040584066996,0.528720206141293,0.345018252093623,0.485559372986901,0,0
MED22,0,0.684024049817479,0.725037577839811,0.681447283659008,0,0,1,0,0.656645909383723,0.684882971870303,0,0,0.656645909383723,0,0.673824350440198,0,0.66920764440627,0.645318874812111,0.541604036933648,0.656645909383723,0,0.743558084603822,0,0.684453510843891,0.88152243933863,0.656645909383723,0.913893064204423,0,0
WNT5B,0,0.630126691002792,0.613914537255744,0.611552501610479,0,0,1,0,0.392097917114022,0.637266480566889,0,0,0.392097917114022,0,0.551911101567533,0,0.52029203349796,0.516587932145158,0.675542194545845,0.392097917114022,0,0.492054971011381,0,0.634313936010307,0.712153747047455,0.392097917114022,0.734915181447284,0,0
UBQLN4,0,0.661799441700666,0.64419153961778,0.649076658793215,0,0,1,0,0.528881254026197,0.668241357096844,0,0,0.528881254026197,0,0.613431393601031,0,0.594105647412497,0.456356023190895,0.383132918187674,0.528881254026197,0,0.539242001288383,0,0.665771956194975,0.984700450934078,0.528881254026197,0.978419583422804,0,0
EFHD2,0,0.897734593085677,0.90723641829504,0.900901868155465,0,0,1,0,0.921247584281726,0.896714623147949,0,0,0.921247584281726,0,0.909007945028989,0,0.911155250161048,0.906806957268628,0.867296542838737,0.921247584281726,0,0.917275069787417,0,0.897305132059266,0.703886622289027,0.921247584281726,0.739048743826498,0,0
OPHN1,0,0.892688426025338,0.873792140863217,0.895372557440412,0,0,1,0,0.917114021902512,0.891238995061198,0,0,0.917114021902512,0,0.90363968219884,0,0.906806957268628,0.903156538544127,0.894728365900795,0.917114021902512,0,0.898432467253597,0,0.891775821344213,0.444706892849474,0.917114021902512,0.448518359458879,0,0
GLT1D1,0,0.739531887481211,0.726862787202061,0.744900150311359,0,0,1,0,0.784893708395963,0.737760360747262,0,0,0.784893708395963,0,0.75869658578484,0,0.76487008803951,0.772922482284733,0.758213442130127,0.784893708395963,0,0.763313291818767,0,0.738565600171784,0.38334764870088,0.784893708395963,0.411799441700666,0,0
KREMEN2,0,0.383132918187674,0.370946961563238,0.388286450504617,0,0,1,0,0.453135065492807,0.381092978312218,0,0,0.453135065492807,0,0.405357526304488,0,0.417597165557226,0.0925488511917543,0.0225467038866223,0.453135065492807,0,0.413678333691218,0,0.38189821773674,0.944062701309856,0.453135065492807,0.92248228473266,0,0
RCC1,0,0.667060339274211,0.628462529525446,0.664966716770453,0,0,1,0,0.657343783551643,0.666845608761005,0,0,0.657343783551643,0,0.662228902727078,0,0.661208932789349,0.587556366759717,0.538436761863861,0.657343783551643,0,0.631790852480137,0,0.666791926132703,0.841260468112519,0.657343783551643,0.811090831007086,0,0
HES3,0,0.300998496886408,0.325853553789994,0.301857418939231,0,0,1,0,0.345018252093623,0.300891131629805,0,0,0.345018252093623,0,0.30615202920335,0,0.31050032209577,0.115632381361391,0.0396714623147949,0.345018252093623,0,0.26556796220743,0,0.301159544771312,0.854036933648271,0.345018252093623,0.806259394459953,0,0
RHOD,0,0.362196693150097,0.309909813184453,0.366061842387803,0,0,1,0,0.432145157826927,0.360800944814258,0,0,0.432145157826927,0,0.381951900365042,0,0.39311788705175,0.309802447927851,0.178924200128838,0.432145157826927,0,0.362948249946317,0,0.361176723212368,0.598722353446425,0.432145157826927,0.557010951256174,0,0
