,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ECHS1,0,1,0.809480352158042,0,0,0.675595877174146,0,0.637642258964999,0,0,0,0.760790208288598,0,0.691324887266481,0.851352802233197,0.668563452866652,0,1,0,0.87427528451793,0,0.714301052179515,0.877818337985828,0.809534034786343,0.879428816834872,0,0.874490015031136,0,0
CCL26,0,1,0.565868584925918,0,0,0.401277646553575,0,0.423502254670389,0,0,0,0.390326390380073,0,0.35435902941808,0.490873953188748,0.803897358814688,0,1,0,0.377388876959416,0,0.488511917543483,0.440734378355164,0.337717414644621,0.394084174361177,0,0.377710972729225,0,0
PANK1,0,1,0.431071505260898,0,0,0.794663946746833,0,0.786718917758213,0,0,0,0.516641614773459,0,0.741196048958557,0.596575048314365,0.318015890057977,0,1,0,0.774801374275285,0,0.488511917543483,0.745544341850977,0.6847756066137,0.795254455658149,0,0.775391883186601,0,0
DPY30,0,1,0.49710113807172,0,0,0.831329181876745,0,0.830470259823921,0,0,0,0.51556796220743,0,0.776733948894138,0.612894567318016,0.515353231694224,0,1,0,0.727292248228473,0,0.488511917543483,0.718595662443633,0.679192613270346,0.750161047884904,0,0.727775391883187,0,0
PMFBP1,0,1,0.430964140004295,0,0,0.431286235774104,0,0.398217736740391,0,0,0,0.533390594803522,0,0.412336267983681,0.580684990337127,0.187728151170281,0,1,0,0.752415718273567,0,0.54385870732231,0.720474554434185,0.573223105003221,0.771634099205497,0,0.752684131415074,0,0
TULP4,0,1,0.518627872020614,0,0,0.727399613485076,0,0.755260897573545,0,0,0,0.8405625939446,0,0.805561520292034,0.424307494094911,0.383616061842388,0,1,0,0.47063560231909,0,0.94384797079665,0.363860854627443,0.70506764011166,0.422428602104359,0,0.46993772815117,0,0
DUSP16,0,1,0.851299119604896,0,0,0.885924414859351,0,0.877281511702813,0,0,0,0.838630019325746,0,0.895802018466824,0.867189177582134,0.75617350225467,0,1,0,0.874328967146231,0,0.783444277431823,0.873094266695297,0.890809534034786,0.873147949323599,0,0.874328967146231,0,0
ANKRD26,0,1,0.0879858277861284,0,0,0.426401116598669,0,0.458020184668241,0,0,0,0.0879858277861284,0,0.37030277002362,0.0879858277861284,0.226111230405841,0,1,0,0.272868799656431,0,0.488511917543483,0.0914751986257247,0.222621859566244,0.289564097058192,0,0.272868799656431,0,0
EGFR,0,1,0.0879858277861284,0,0,0.582885978097488,0,0.622181662014172,0,0,0,0.0879858277861284,0,0.508267124758428,0.0879858277861284,0.28006227184883,0,1,0,0.272868799656431,0,0.488511917543483,0.0914751986257247,0.284678977882757,0.289564097058192,0,0.272868799656431,0,0
GINS4,0,1,0.680212583208074,0,0,0.67210650633455,0,0.674683272493021,0,0,0,0.528720206141293,0,0.612518788919906,0.68042731372128,0.814204423448572,0,1,0,0.606989478204853,0,0.488511917543483,0.671945458449646,0.585945887910672,0.632112948249946,0,0.607472621859566,0,0
SUMF1,0,1,0.791067210650633,0,0,0.615310285591583,0,0.609083100708611,0,0,0,0.847648700880395,0,0.699001503113592,0.750107365256603,0.67897788275714,0,1,0,0.711992699162551,0,0.866813399184024,0.694492162336268,0.771580416577196,0.690412282585355,0,0.711831651277647,0,0
ZNF292,0,1,0.882649774532961,0,0,0.79638179085248,0,0.766051105862143,0,0,0,0.949216233626798,0,0.87465106291604,0.899935580846038,0.531565385441271,0,1,0,0.928280008589221,0,0.943525875026841,0.904069143225252,0.93949967790423,0.91775821344213,0,0.928065278076015,0,0
RBM19,0,1,0.68660081597595,0,0,0.805829933433541,0,0.827088254240928,0,0,0,0.799119604895856,0,0.837073223105003,0.597648700880395,0.716233626798368,0,1,0,0.517178441056474,0,0.875939445995276,0.500429461026412,0.729224822847327,0.490498174790638,0,0.516641614773459,0,0
AURKAPS1,0,1,0.573330470259824,0,0,0.340723641829504,0,0.366383938157612,0,0,0,0.363646124114237,0,0.295147090401546,0.464515782692721,0.841958342280438,0,1,0,0.272868799656431,0,0.488511917543483,0.36885333905948,0.269862572471548,0.289564097058192,0,0.272868799656431,0,0
MTMR4,0,1,0.563291818767447,0,0,0.594964569465321,0,0.620893278934937,0,0,0,0.444867940734378,0,0.536396821988405,0.504938801803736,0.79455658149023,0,1,0,0.420120249087395,0,0.545361820914752,0.467253596736096,0.443150096628731,0.430964140004295,0,0.420173931715697,0,0
PLBD2,0,1,0.42462958986472,0,0,0.173448572042087,0,0.153317586429032,0,0,0,0.418295039725145,0,0.168992913893064,0.474393386300193,0.415771956194975,0,1,0,0.531296972299764,0,0.488511917543483,0.537041013528022,0.347648700880395,0.547401760790208,0,0.531458020184668,0,0
OLFML2A,0,1,0.581007086106936,0,0,0.445565814902298,0,0.448035215804166,0,0,0,0.466340992054971,0,0.401599742323384,0.578376637320163,0.718005153532317,0,1,0,0.521902512347004,0,0.488511917543483,0.57209576980889,0.458664376207859,0.538812540261971,0,0.522224608116813,0,0
SHPRH,0,1,0.644030491732875,0,0,0.520345716126262,0,0.514064848614988,0,0,0,0.51594374060554,0,0.474876529954907,0.655572256817694,0.749302125832081,0,1,0,0.604466394674683,0,0.488511917543483,0.658900579772386,0.531296972299764,0.63007300837449,0,0.604949538329397,0,0
ZSCAN12,0,1,0.760951256173502,0,0,0.86740390809534,0,0.866813399184024,0,0,0,0.601513850118102,0,0.816566459093837,0.780384367618639,0.857043160833154,0,1,0,0.738189821773674,0,0.50617350225467,0.786128408846897,0.735022546703887,0.759877603607473,0,0.738619282800086,0,0
CASKIN1,0,1,0.868692291174576,0,0,0.72063560231909,0,0.700021473051321,0,0,0,0.834120678548422,0,0.75907236418295,0.861391453725574,0.794878677260039,0,1,0,0.829450289886193,0,0.786182091475199,0.84131415074082,0.833261756495598,0.824726218595662,0,0.829396607257891,0,0
ZNF91,0,1,0.0879858277861284,0,0,0.725842817264333,0,0.764333261756496,0,0,0,0.0879858277861284,0,0.644352587502684,0.0879858277861284,0.332885978097488,0,1,0,0.272868799656431,0,0.488511917543483,0.0914751986257247,0.341958342280438,0.289564097058192,0,0.272868799656431,0,0
ZFYVE19,0,1,0.762347004509341,0,0,0.692237491947606,0,0.658095340347863,0,0,0,0.774962422160189,0,0.719239853983251,0.823008374490015,0.544019755207215,0,1,0,0.877335194331114,0,0.741088683701954,0.867618638608546,0.820216877818338,0.880126691002792,0,0.877496242216019,0,0
MYL12B,0,1,0.726272278290745,0,0,0.93767446854198,0,0.934614558728795,0,0,0,0.727453296113378,0,0.926132703457161,0.802823706248658,0.639735881468757,0,1,0,0.866974447068928,0,0.697766802662658,0.859458879106721,0.870463817908525,0.874114236633026,0,0.867135494953833,0,0
MICAL3,0,1,0.825477775391883,0,0,0.836106935795577,0,0.809748765299549,0,0,0,0.839757354520077,0,0.852694867940734,0.882381361391454,0.573062057118316,0,1,0,0.92462958986472,0,0.770828859780975,0.914429890487438,0.9021902512347,0.925112733519433,0,0.92462958986472,0,0
ZNF746,0,1,0.71703886622289,0,0,0.228151170281297,0,0.200773029847541,0,0,0,0.547616491303414,0,0.218595662443633,0.71483787846253,0.769003650418725,0,1,0,0.635602319089543,0,0.488511917543483,0.70399398754563,0.475467038866223,0.665825638823277,0,0.635978097487653,0,0
RIF1,0,1,0.994739102426455,0,0,0.876852050676401,0,0.828859780974877,0,0,0,0.970957698088898,0,0.915771956194975,0.994631737169852,0.972353446424737,0,1,0,0.986310929783122,0,0.829665020399399,0.991088683701954,0.980835301696371,0.985666738243504,0,0.986364612411424,0,0
TBX2,0,1,0.169368692291175,0,0,0.752254670388662,0,0.784732660511059,0,0,0,0.274318230620571,0,0.68515138501181,0.196693150096629,0.334872235344642,0,1,0,0.379804595232983,0,0.551320592656216,0.291604036933648,0.425595877174146,0.392527378140434,0,0.380126691002792,0,0
LRP11,0,1,0.99237706678119,0,0,0.966018896285162,0,0.959201202490874,0,0,0,0.962207429675757,0,0.974608116813399,0.98802877388877,0.98695512132274,0,1,0,0.959845394030492,0,0.894137856989478,0.97391024264548,0.977131200343569,0.957751771526734,0,0.95979171140219,0,0
SEMA3C,0,1,0.0879858277861284,0,0,0.399613485076229,0,0.430695726862787,0,0,0,0.0879858277861284,0,0.347702383508697,0.0879858277861284,0.215428387373846,0,1,0,0.272868799656431,0,0.488511917543483,0.0914751986257247,0.210382220313507,0.289564097058192,0,0.272868799656431,0,0
RHBDL2,0,1,0.593300407987975,0,0,0.781082241786558,0,0.799065922267554,0,0,0,0.46269057333047,0,0.712636890702169,0.578698733089972,0.809534034786343,0,1,0,0.504401975520722,0,0.488511917543483,0.553038436761864,0.555400472407129,0.52066781189607,0,0.504777753918832,0,0
HADH,0,1,0.602694867940734,0,0,0.314687567103285,0,0.301427957912819,0,0,0,0.568552716340992,0,0.318230620571183,0.615847111874597,0.609136783336912,0,1,0,0.596091904659652,0,0.613807171999141,0.626476272278291,0.490873953188748,0.59856130556152,0,0.596038222031351,0,0
SORL1,0,1,0.726003865149238,0,0,0.962100064419154,0,0.949592012024909,0,0,0,0.707698088898432,0,0.945351084389092,0.907343783551643,0.363162980459523,0,1,0,0.976916469830363,0,0.488511917543483,0.972031350654928,0.943955336053253,0.981801589005798,0,0.977023835086966,0,0
HRASLS2,0,1,0.764386944384797,0,0,0.537631522439339,0,0.578537685205068,0,0,0,0.446263689070217,0,0.468595662443633,0.618960704316083,0.967683057762508,0,1,0,0.272868799656431,0,0.488511917543483,0.441002791496672,0.37427528451793,0.289564097058192,0,0.272868799656431,0,0
ZBTB9,0,1,0.70544341850977,0,0,0.264279579128194,0,0.243235988834013,0,0,0,0.923878033068499,0,0.481586858492592,0.651385011810178,0.26556796220743,0,1,0,0.688157612196693,0,0.965482070002147,0.58911316298046,0.739048743826498,0.630556152029203,0,0.687298690143869,0,0
CRKL,0,1,0.878516212153747,0,0,0.951148808245652,0,0.943418509770238,0,0,0,0.915181447283659,0,0.961724286021044,0.914107794717629,0.651707107579987,0,1,0,0.941378569894782,0,0.852641185312433,0.929138930642044,0.956248657934292,0.937889199055186,0,0.941432252523083,0,0
DHX57,0,1,0.684185097702384,0,0,0.759609190465965,0,0.755314580201847,0,0,0,0.838576336697445,0,0.809748765299549,0.698142581060769,0.462422160188963,0,1,0,0.764655357526305,0,0.840992054971011,0.70979171140219,0.81377496242216,0.74602748550569,0,0.764011165986687,0,0
C19orf25,0,1,0.602480137427528,0,0,0.835945887910672,0,0.850654928065278,0,0,0,0.60795576551428,0,0.802072149452437,0.583047025982392,0.75144943096414,0,1,0,0.535537899935581,0,0.674790637749624,0.558997208503328,0.645265192183809,0.539671462314795,0,0.535269486794073,0,0
DSG2,0,1,0.389038007300837,0,0,0.564043375563668,0,0.548260682843032,0,0,0,0.472621859566244,0,0.518198410994202,0.52608975735452,0.270775177152673,0,1,0,0.698464676830578,0,0.488511917543483,0.669315009662873,0.560339274210865,0.721709254885119,0,0.698840455228688,0,0
MTR,0,1,0.0965750483143655,0,0,0.504831436547133,0,0.542892420012884,0,0,0,0.113270345716126,0,0.440143869443848,0.109351513850118,0.253328322954692,0,1,0,0.291604036933648,0,0.488511917543483,0.139252737814043,0.264333261756496,0.307171999141078,0,0.29165771956195,0,0
HOXD12,0,1,0.705336053253167,0,0,0.735559372986901,0,0.700934077732446,0,0,0,0.63297187030277,0,0.693203779257032,0.810446639467468,0.590777324457806,0,1,0,0.874382649774533,0,0.49672535967361,0.879589864719777,0.767715267339489,0.889467468327249,0,0.874597380287739,0,0
EXOC3L2,0,1,0.31087610049388,0,0,0.408149022976165,0,0.440090186815547,0,0,0,0.240015031135924,0,0.355647412497316,0.271687781833799,0.566834872235345,0,1,0,0.272868799656431,0,0.488511917543483,0.244846467683058,0.250483143654713,0.289564097058192,0,0.272868799656431,0,0
GTPBP3,0,1,0.885978097487653,0,0,0.764225896499893,0,0.732553145802018,0,0,0,0.739639252737814,0,0.745598024479278,0.912550998496886,0.850386514923771,0,1,0,0.895533605325317,0,0.642849473910243,0.917704530813829,0.836053253167275,0.905142795791282,0,0.895802018466824,0,0
PROX1,0,1,0.301481640541121,0,0,0.71918617135495,0,0.758857633669744,0,0,0,0.403693364827142,0,0.667704530813829,0.257193472192399,0.562808675112733,0,1,0,0.29058406699592,0,0.639252737814043,0.212797938587073,0.418080309211939,0.289564097058192,0,0.29058406699592,0,0
DLEU7,0,1,0.350064419153962,0,0,0.452812969722998,0,0.439392312647627,0,0,0,0.439284947391024,0,0.415825638823277,0.478151170281297,0.245544341850977,0,1,0,0.6376959415933,0,0.488511917543483,0.612572471548207,0.494685419798153,0.667597165557226,0,0.638125402619712,0,0
ATP2A3,0,1,0.911208932789349,0,0,0.72933218810393,0,0.639413785698948,0,0,0,0.763850118101782,0,0.707859136783337,0.966179944170067,0.697122611123041,0,1,0,0.980996349581275,0,0.488511917543483,0.983948894137857,0.916845608761005,0.98443203779257,0,0.981050032209577,0,0
ZC3H3,0,1,0.993987545630234,0,0,0.991947605754778,0,0.990712905303844,0,0,0,0.995598024479278,0,0.99747691646983,0.990551857418939,0.951363538758858,0,1,0,0.980513205926562,0,0.991571827356667,0.978956409705819,0.99672535967361,0.973480781619068,0,0.980405840669959,0,0
CLSPN,0,1,0.395050461670603,0,0,0.332402834442774,0,0.323062057118317,0,0,0,0.632542409276358,0,0.381576121966932,0.443150096628731,0.170549710113807,0,1,0,0.55942666952974,0,0.729654283873738,0.515084818552716,0.507891346360318,0.556688855486365,0,0.559480352158042,0,0
GNAS,0,1,0.959254885119175,0,0,0.547723856560017,0,0.482767876315224,0,0,0,0.964515782692721,0,0.716931500966287,0.951363538758858,0.79240927635817,0,1,0,0.927796864934507,0,0.951631951900365,0.92500536826283,0.928011595447713,0.916094051964784,0,0.927528451793,0,0
SLC29A1,0,1,0.995114880824565,0,0,0.986525660296328,0,0.981050032209577,0,0,0,0.999570538973588,0,0.998443203779257,0.99312862357741,0.771848829718703,0,1,0,0.992699162550999,0,0.99892634743397,0.986686708181233,0.999033712690573,0.988189821773674,0,0.992645479922697,0,0
TSPAN15,0,1,0.862196693150097,0,0,0.797240712905304,0,0.824135709684346,0,0,0,0.977238565600172,0,0.916362465106292,0.688103929568392,0.745544341850977,0,1,0,0.515353231694224,0,0.993611767232124,0.446478419583423,0.876744685419798,0.430319948464677,0,0.51411853124329,0,0
FKBP14,0,1,0.66340992054971,0,0,0.823974661799442,0,0.837126905733305,0,0,0,0.652404981747906,0,0.800837449001503,0.644352587502684,0.773459308567747,0,1,0,0.575853553789994,0,0.698410994202276,0.613968219884045,0.681769379428817,0.57499463173717,0,0.575316727506979,0,0
C19orf55,0,1,0.558567747476917,0,0,0.414751986257247,0,0.446961563238136,0,0,0,0.357741035001074,0,0.360800944814258,0.453940304917329,0.838737384582349,0,1,0,0.272868799656431,0,0.488511917543483,0.362894567318016,0.293751342065708,0.289564097058192,0,0.272868799656431,0,0
ELOVL6,0,1,0.99672535967361,0,0,0.963710543268198,0,0.935741893923126,0,0,0,0.984646768305776,0,0.977345930856775,0.998443203779257,0.93080309211939,0,1,0,0.997960060124544,0,0.866813399184024,0.998496886407559,0.996779042301911,0.997906377496242,0,0.997960060124544,0,0
GPR56,0,1,0.626207859136783,0,0,0.642849473910243,0,0.683487223534464,0,0,0,0.383025552931071,0,0.564311788705175,0.504455658149023,0.91378569894782,0,1,0,0.272868799656431,0,0.488511917543483,0.388179085248014,0.386675971655572,0.289564097058192,0,0.272868799656431,0,0
AKIRIN2,0,1,0.923609619926992,0,0,0.905357526304488,0,0.890809534034786,0,0,0,0.712851621215375,0,0.871322739961348,0.945351084389092,0.933916684560876,0,1,0,0.921140219025123,0,0.488511917543483,0.947981533175864,0.884260253382006,0.933111445136354,0,0.921354949538329,0,0
KIF11,0,1,0.744309641400043,0,0,0.261917543482929,0,0.266480566888555,0,0,0,0.87862357741035,0,0.437996564311789,0.603124328967146,0.622933218810393,0,1,0,0.47970796650204,0,0.948840455228688,0.44964569465321,0.622289027270775,0.432843031994846,0,0.478902727077518,0,0
RRP12,0,1,0.72643332617565,0,0,0.896231479493236,0,0.89274210865364,0,0,0,0.896338844749839,0,0.927045308138286,0.761488082456517,0.408363753489371,0,1,0,0.852587502684131,0,0.92173072793644,0.793160833154391,0.905894352587503,0.834657504831437,0,0.852265406914323,0,0
BTBD2,0,1,0.491464462100064,0,0,0.780921193901653,0,0.807118316512776,0,0,0,0.488297187030277,0,0.728151170281297,0.465052608975735,0.717844105647413,0,1,0,0.44674683272493,0,0.61665235129912,0.463549495383294,0.529740176079021,0.452974017607902,0,0.446907880609835,0,0
FBXO18,0,1,0.90868584925918,0,0,0.832188103929568,0,0.841797294395534,0,0,0,0.614934507193472,0,0.771902512347004,0.855915825638823,0.986633025552931,0,1,0,0.597541335623792,0,0.488511917543483,0.749946317371698,0.681662014172214,0.622718488297187,0,0.597970796650204,0,0
RAD54L,0,1,0.890380073008375,0,0,0.886192828000859,0,0.8912926776895,0,0,0,0.630717199914108,0,0.837395318874812,0.859083100708611,0.975198625724715,0,1,0,0.686976594374061,0,0.494363324028344,0.794180803092119,0.742913893064204,0.710274855056904,0,0.687459738028774,0,0
NECAB3,0,1,0.712100064419154,0,0,0.455711831651278,0,0.445458449645695,0,0,0,0.549602748550569,0,0.419690788060983,0.705819196907881,0.804434185097702,0,1,0,0.621269057333047,0,0.494363324028344,0.689607043160833,0.536504187245007,0.646768305776251,0,0.621215374704746,0,0
GTPBP4,0,1,0.486149881898218,0,0,0.342280438050247,0,0.324833583852265,0,0,0,0.464784195834228,0,0.317962207429676,0.547240712905304,0.494470689284947,0,1,0,0.594105647412497,0,0.488511917543483,0.610586214301052,0.45834228043805,0.619229117457591,0,0.594857204208718,0,0
HNRNPUL2,0,1,0.246403263903801,0,0,0.484163624651063,0,0.523083530169637,0,0,0,0.20361820914752,0,0.419744470689285,0.223051320592656,0.491464462100064,0,1,0,0.272868799656431,0,0.488511917543483,0.207107579987116,0.271258320807387,0.289564097058192,0,0.272868799656431,0,0
RGS5,0,1,0.64456731801589,0,0,0.661262615417651,0,0.700075155679622,0,0,0,0.390004294610264,0,0.579396607257891,0.518413141507408,0.92355593729869,0,1,0,0.272868799656431,0,0.488511917543483,0.394298904874383,0.395909383723427,0.289564097058192,0,0.272868799656431,0,0
EXT2,0,1,0.862894567318016,0,0,0.889199055185742,0,0.867726003865149,0,0,0,0.700075155679622,0,0.853714837878463,0.922374919476058,0.807064633884475,0,1,0,0.936976594374061,0,0.488511917543483,0.948249946317372,0.882059265621645,0.946854197981533,0,0.937083959630663,0,0
CX3CL1,0,1,0.29890487438265,0,0,0.566727506978742,0,0.602104359029418,0,0,0,0.482284732660511,0,0.544395533605325,0.269647841958342,0.444277431823062,0,1,0,0.357204208718059,0,0.680964140004295,0.272009877603607,0.408900579772386,0.354842173072794,0,0.357311573974662,0,0
RNF169,0,1,0.495168563452867,0,0,0.930212583208074,0,0.948679407343784,0,0,0,0.331382864505046,0,0.879321451578269,0.406216448357312,0.880395104144299,0,1,0,0.272868799656431,0,0.488511917543483,0.337341636246511,0.51739317156968,0.289564097058192,0,0.272868799656431,0,0
HDAC5,0,1,0.982499463173717,0,0,0.998121108009448,0,0.998657934292463,0,0,0,0.827464032639038,0,0.996349581275499,0.965696800515353,0.99892634743397,0,1,0,0.825638823276788,0,0.711885333905948,0.911477345930857,0.955550783766373,0.833369121752201,0,0.825853553789994,0,0
EFTUD2,0,1,0.662712046381791,0,0,0.795737599312862,0,0.796972299763796,0,0,0,0.850064419153962,0,0.844964569465321,0.669100279149667,0.434346145587288,0,1,0,0.741947605754778,0,0.903532316942237,0.675756925059051,0.821183165127765,0.717414644621001,0,0.741357096843461,0,0
WFDC2,0,1,0.806849903371269,0,0,0.799012239639253,0,0.803467897788276,0,0,0,0.864880824565171,0,0.84528666523513,0.760682843031995,0.735183594588791,0,1,0,0.716555722568177,0,0.898969293536612,0.697391024264548,0.825048314365471,0.692291174575907,0,0.716448357311574,0,0
CCDC28A,0,1,0.460596950826712,0,0,0.76739317156968,0,0.781994846467683,0,0,0,0.429031565385441,0,0.700665664590938,0.497584281726433,0.622879536182091,0,1,0,0.528666523512991,0,0.488511917543483,0.542516641614773,0.547992269701525,0.545039725144943,0,0.5289886192828,0,0
NFRKB,0,1,0.501503113592441,0,0,0.497691646983036,0,0.498765299549066,0,0,0,0.451685634528667,0,0.451470904015461,0.535591582563882,0.595179299978527,0,1,0,0.543214515782693,0,0.488511917543483,0.574833583852265,0.477506978741679,0.559265621644836,0,0.543536611552502,0,0
