,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TEX264,0,0,0.962907295077567,0.962907295077567,0,0.962907295077567,0,0,0.962907295077567,0,0,0,0,0.962907295077567,0,0,0,0,0,0.962907295077567,0,0,0,0.962907295077567,0,0,0,0,0
PSMB5,0.980728970959257,0,0,0.980728970959257,0,0.980728970959257,0,0,0.980728970959257,0,0,0,0,0.980728970959257,0,0,0.980728970959257,0,0,0,0,0,0,0.980728970959257,0,0,0,0,0
IFT20,0,0,0,0.978528101347362,0,0.978528101347362,0,0,0.978528101347362,0,0.978528101347362,0,0.978528101347362,0.978528101347362,0,0,0,0,0,0,0,0,0,0.978528101347362,0,0,0,0,0
CHD7,0,0,0,0.943636266036824,0,0.943636266036824,0,0,0.943636266036824,0,0,0,0,0.943636266036824,0,0,0,0,0,0,0,0,0,0.943636266036824,0,0,0,0,0.943636266036824
TPRA1,0,0,0,0.997101293681894,0,0.997101293681894,0,0,0.997101293681894,0,0,0,0.997101293681894,0.997101293681894,0,0,0,0,0.997101293681894,0,0,0,0,0.997101293681894,0,0,0,0,0
ASB6,0,0,0,0.932309839497558,0,0.932309839497558,0,0,0.932309839497558,0.932309839497558,0,0,0,0.932309839497558,0,0,0,0,0,0,0.932309839497558,0,0,0.932309839497558,0,0,0,0,0
MUC1,0,0,0,0.976273551988835,0,0.976273551988835,0.976273551988835,0,0.976273551988835,0,0,0,0.976273551988835,0.976273551988835,0,0,0,0,0,0,0,0,0,0.976273551988835,0,0,0,0,0
MT1X,0,0.94181115465135,0,0.94181115465135,0.94181115465135,0.94181115465135,0,0,0.94181115465135,0,0,0,0,0.94181115465135,0,0,0,0,0,0,0,0,0,0.94181115465135,0,0,0,0,0
HAP1,0,0,0,0.909334907939235,0,0.909334907939235,0,0,0.909334907939235,0,0,0,0,0.909334907939235,0,0,0,0.909334907939235,0,0,0,0,0,0.909334907939235,0,0.909334907939235,0,0,0
SPRY4,0,0,0,0.919909818025659,0,0.919909818025659,0,0,0.919909818025659,0,0,0,0,0.919909818025659,0,0,0,0,0,0,0.919909818025659,0,0,0.919909818025659,0,0,0,0.919909818025659,0
IER5,0,0,0,0.955070052069354,0,0.955070052069354,0,0,0.955070052069354,0.955070052069354,0,0,0,0.955070052069354,0,0,0,0,0,0,0,0,0,0.955070052069354,0,0,0,0.955070052069354,0
TMEM54,0,0,0,0.989747168393365,0.989747168393365,0.989747168393365,0,0,0.989747168393365,0,0,0,0,0.989747168393365,0,0,0,0,0.989747168393365,0,0,0,0,0.989747168393365,0,0,0,0,0
EFNA4,0.972838048204412,0,0,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0,0,0.972838048204412,0,0.972838048204412,0,0,0,0,0,0,0,0,0,0.972838048204412,0,0,0,0,0
KLF9,0,0.953674378656933,0,0.953674378656933,0,0.953674378656933,0,0,0.953674378656933,0,0,0,0,0.953674378656933,0,0,0.953674378656933,0,0,0,0,0,0,0.953674378656933,0,0,0,0,0
THAP8,0,0,0.980084813999678,0.980084813999678,0,0.980084813999678,0,0,0.980084813999678,0,0,0,0,0.980084813999678,0,0,0,0,0.980084813999678,0,0,0,0,0.980084813999678,0,0,0,0,0
TSFM,0,0,0,0.938912448333244,0,0.938912448333244,0,0,0.938912448333244,0,0,0,0,0.938912448333244,0,0,0,0,0,0,0,0,0,0.938912448333244,0,0,0,0,0.938912448333244
TWF2,0.951419829298406,0,0,0.951419829298406,0,0.951419829298406,0,0,0.951419829298406,0,0,0,0.951419829298406,0.951419829298406,0,0,0,0,0,0,0,0,0,0.951419829298406,0,0,0,0,0
MRPL53,0,0,0.965644962155779,0.965644962155779,0,0.965644962155779,0,0,0.965644962155779,0,0,0,0,0.965644962155779,0,0,0,0,0.965644962155779,0,0,0,0,0.965644962155779,0,0,0,0,0
CHAF1A,0,0,0,0.934832787589243,0,0.934832787589243,0,0,0.934832787589243,0,0,0,0,0.934832787589243,0.934832787589243,0,0,0,0,0,0.934832787589243,0,0,0.934832787589243,0,0,0,0,0
PLCB2,0,0,0,0.94213323313114,0,0.94213323313114,0.94213323313114,0,0.94213323313114,0,0,0.94213323313114,0,0.94213323313114,0,0,0,0,0,0,0,0,0,0.94213323313114,0,0,0,0,0
SH2B3,0,0,0,0.930592087605347,0,0.930592087605347,0,0,0.930592087605347,0,0,0,0,0.930592087605347,0,0,0,0,0,0,0,0,0,0.930592087605347,0,0,0,0,0.930592087605347
ABHD1,0,0,0.968328949487358,0.968328949487358,0,0.968328949487358,0,0,0.968328949487358,0.968328949487358,0,0,0,0.968328949487358,0,0,0,0,0,0,0,0,0,0.968328949487358,0,0,0,0,0
HOXC11,0,0,0,0.999033764560631,0,0.999033764560631,0,0,0.999033764560631,0,0,0,0,0.999033764560631,0,0,0,0,0,0,0.999033764560631,0,0,0.999033764560631,0.999033764560631,0,0,0,0
SGCA,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0.988458854474207,0,0,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0,0,0,0
SP6,0,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0,0,0.969617263406517,0,0,0,0,0.969617263406517,0,0,0,0,0,0,0,0,0,0.969617263406517,0,0,0,0.969617263406517,0
TBCB,0,0,0.984110794997048,0.984110794997048,0,0.984110794997048,0,0,0.984110794997048,0,0,0,0,0.984110794997048,0,0,0,0,0.984110794997048,0,0,0,0,0.984110794997048,0,0,0,0,0
SGMS1,0,0,0,0.915400719308605,0,0.915400719308605,0,0,0.915400719308605,0,0,0,0,0.915400719308605,0,0,0,0,0,0,0,0,0,0.915400719308605,0,0,0,0,0.915400719308605
CHCHD1,0,0,0,0.944924579955983,0,0.944924579955983,0,0,0.944924579955983,0,0,0,0.944924579955983,0.944924579955983,0,0,0,0,0,0.944924579955983,0,0,0,0.944924579955983,0,0,0,0,0
C11orf83,0,0,0,0.994202587363788,0,0.994202587363788,0,0,0.994202587363788,0,0,0,0.994202587363788,0.994202587363788,0,0,0,0,0.994202587363788,0,0,0,0,0.994202587363788,0,0,0,0,0
RPL23AP64,0,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0,0,0,0,0.956841483708197,0,0,0,0,0,0,0,0.956841483708197,0,0.956841483708197,0,0,0,0,0
ILK,0,0.969617263406517,0,0.969617263406517,0,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0,0,0,0.969617263406517,0,0,0,0,0,0,0,0,0,0.969617263406517,0,0,0,0,0
ABHD14A,0,0,0.990122926619786,0.990122926619786,0,0.990122926619786,0,0,0.990122926619786,0,0,0,0,0.990122926619786,0,0,0,0,0,0.990122926619786,0,0,0,0.990122926619786,0,0,0,0,0
ITPR3,0.948467443233668,0,0,0.948467443233668,0,0.948467443233668,0,0,0.948467443233668,0,0,0,0,0.948467443233668,0,0,0,0,0,0,0,0,0,0.948467443233668,0,0,0,0.948467443233668,0
TENC1,0,0,0,0.953942777390091,0.953942777390091,0.953942777390091,0,0,0.953942777390091,0.953942777390091,0,0,0,0.953942777390091,0,0,0,0,0,0,0,0,0,0.953942777390091,0,0,0,0,0
POLDIP2,0,0,0,0.943045788823877,0,0.943045788823877,0,0,0.943045788823877,0,0,0,0,0.943045788823877,0,0,0,0,0,0.943045788823877,0,0,0.943045788823877,0.943045788823877,0,0,0,0,0
MT1G,0,0.99259219496484,0,0.99259219496484,0,0.99259219496484,0,0,0.99259219496484,0,0,0.99259219496484,0,0.99259219496484,0,0,0,0,0,0,0,0,0,0.99259219496484,0,0,0,0,0
THTPA,0,0,0.950507273605669,0.950507273605669,0,0.950507273605669,0,0,0.950507273605669,0.950507273605669,0,0,0,0.950507273605669,0,0,0,0,0,0,0,0,0,0.950507273605669,0,0,0,0,0
PLIN5,0,0,0.962424177357883,0.962424177357883,0,0.962424177357883,0,0.962424177357883,0.962424177357883,0,0,0,0,0.962424177357883,0,0,0,0,0,0,0,0,0,0.962424177357883,0,0,0,0,0
MRM1,0,0,0.909495947179129,0.909495947179129,0,0.909495947179129,0,0,0.909495947179129,0,0,0,0,0.909495947179129,0,0,0,0.909495947179129,0,0,0,0,0,0.909495947179129,0,0,0,0,0
NR4A1,0,0,0,0.965644962155779,0,0.965644962155779,0,0,0.965644962155779,0.965644962155779,0,0,0,0.965644962155779,0,0,0.965644962155779,0,0,0,0,0,0,0.965644962155779,0,0,0,0,0
REXO4,0,0,0,0.931343604058189,0,0.931343604058189,0,0,0.931343604058189,0,0,0,0,0.931343604058189,0,0,0,0,0,0,0,0,0,0.931343604058189,0,0,0,0,0.931343604058189
CKAP4,0,0,0,0.958505555853776,0,0.958505555853776,0,0,0.958505555853776,0.958505555853776,0,0,0,0.958505555853776,0,0,0,0,0,0,0,0,0,0.958505555853776,0,0.958505555853776,0,0,0
HRC,0,0,0,0.985989586129153,0,0.985989586129153,0,0,0.985989586129153,0.985989586129153,0,0,0,0.985989586129153,0,0,0,0,0,0,0,0,0.985989586129153,0.985989586129153,0,0,0,0,0
HOXA4,0,0,0,0.996081378495894,0,0.996081378495894,0,0,0.996081378495894,0,0,0.996081378495894,0,0.996081378495894,0,0,0,0,0,0.996081378495894,0,0,0,0.996081378495894,0,0,0,0,0
GSTM2,0,0,0.955767888775565,0.955767888775565,0,0.955767888775565,0,0,0.955767888775565,0,0,0,0,0.955767888775565,0,0,0,0,0,0,0,0,0,0.955767888775565,0,0,0,0.955767888775565,0
POLR2I,0,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0,0,0.985184389929679,0,0,0,0,0.985184389929679,0,0,0,0,0.985184389929679,0,0,0,0,0.985184389929679,0,0,0,0,0
IFFO2,0,0,0,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0,0.980728970959257,0,0,0,0,0.980728970959257,0,0,0,0,0,0,0,0,0,0.980728970959257,0,0,0,0,0
SLC2A10,0,0,0,0.961404262171883,0,0.961404262171883,0,0,0.961404262171883,0,0,0,0,0.961404262171883,0,0,0,0,0,0,0,0,0,0.961404262171883,0,0,0,0,0.961404262171883
FAM189B,0,0,0,0.955392130549144,0,0.955392130549144,0,0,0.955392130549144,0,0,0,0.955392130549144,0.955392130549144,0,0,0.955392130549144,0,0,0,0,0,0,0.955392130549144,0,0,0,0,0
RELL2,0,0,0,0.966933276074937,0.966933276074937,0.966933276074937,0,0,0.966933276074937,0,0,0,0,0.966933276074937,0,0,0,0,0.966933276074937,0,0,0,0,0.966933276074937,0,0,0,0,0
PRR18,0.970476139352622,0,0,0.970476139352622,0,0.970476139352622,0,0,0.970476139352622,0,0,0,0,0.970476139352622,0,0,0,0,0,0,0.970476139352622,0,0,0.970476139352622,0,0,0,0,0
LRFN3,0,0,0,0.938912448333244,0,0.938912448333244,0,0,0.938912448333244,0,0,0,0.938912448333244,0.938912448333244,0,0,0,0,0,0,0.938912448333244,0,0,0.938912448333244,0,0,0,0,0
ARPC5L,0,0,0,0.949970476139353,0,0.949970476139353,0,0,0.949970476139353,0,0,0,0,0.949970476139353,0,0,0,0,0,0,0,0,0,0.949970476139353,0,0,0.949970476139353,0,0
HOXA9,0,0,0,0.951849267271458,0,0.951849267271458,0,0,0.951849267271458,0,0,0.951849267271458,0,0.951849267271458,0,0.951849267271458,0,0,0,0,0,0,0,0.951849267271458,0,0,0,0,0
PDE4A,0,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0,0,0,0,0.992162756991787,0,0,0,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0,0,0,0,0
NFYB,0,0,0,0.93273927747061,0,0.93273927747061,0,0.93273927747061,0.93273927747061,0,0,0,0,0.93273927747061,0,0,0,0,0,0,0,0,0,0.93273927747061,0,0.93273927747061,0,0,0
SEC14L1,0,0,0,0.957056202694723,0,0.957056202694723,0,0,0.957056202694723,0,0,0,0,0.957056202694723,0,0,0,0,0,0,0,0,0,0.957056202694723,0,0,0.957056202694723,0,0
TAP1,0,0,0,0.977830264641151,0,0.977830264641151,0,0,0.977830264641151,0,0,0,0,0.977830264641151,0,0,0,0,0,0,0,0,0,0.977830264641151,0,0,0,0,0.977830264641151
FAM19A3,0,0,0,0.993558430404208,0,0.993558430404208,0,0,0.993558430404208,0,0,0,0,0.993558430404208,0,0,0.993558430404208,0,0,0.993558430404208,0,0,0,0.993558430404208,0,0,0,0,0
MAP1A,0,0.924043158516292,0,0.924043158516292,0,0.924043158516292,0,0,0.924043158516292,0,0,0,0,0.924043158516292,0,0,0,0.924043158516292,0,0,0,0,0,0.924043158516292,0,0,0,0,0
KLHL36,0,0,0,0.990552364592839,0,0.990552364592839,0,0,0.990552364592839,0,0,0,0,0.990552364592839,0,0,0,0.990552364592839,0.990552364592839,0,0,0,0,0.990552364592839,0,0,0,0,0
C6orf120,0,0,0,0.947930645767352,0,0.947930645767352,0,0,0.947930645767352,0,0,0,0,0.947930645767352,0,0,0,0,0,0,0,0,0,0.947930645767352,0,0,0.947930645767352,0,0
DCST1,0,0,0,0.950238874872511,0,0.950238874872511,0,0,0.950238874872511,0,0,0,0,0.950238874872511,0,0,0,0,0,0,0.950238874872511,0,0,0.950238874872511,0,0.950238874872511,0,0,0
FOSL1,0,0,0,0.914380804122605,0,0.914380804122605,0,0,0.914380804122605,0,0,0,0,0.914380804122605,0,0,0,0,0,0,0,0,0,0.914380804122605,0.914380804122605,0,0,0,0
FNDC5,0,0,0,0.982232003864942,0,0.982232003864942,0,0,0.982232003864942,0,0,0.982232003864942,0,0.982232003864942,0,0,0,0,0,0,0,0,0.982232003864942,0.982232003864942,0,0,0,0,0
RPS8,0,0,0,0.93810725213377,0,0.93810725213377,0,0,0.93810725213377,0,0,0,0,0.93810725213377,0,0,0,0,0,0,0.93810725213377,0,0,0.93810725213377,0,0,0,0.93810725213377,0
RBMS1,0,0,0,0.929840571152504,0,0.929840571152504,0,0,0.929840571152504,0,0,0,0,0.929840571152504,0,0,0,0,0,0,0,0,0,0.929840571152504,0,0,0.929840571152504,0,0
MEIS2,0,0,0,0.937838853400612,0,0.937838853400612,0,0,0.937838853400612,0,0,0,0,0.937838853400612,0,0,0,0,0,0,0,0,0,0.937838853400612,0.937838853400612,0,0,0,0
RASSF1,0,0,0,0.965054484942831,0,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0,0,0.965054484942831,0,0,0.965054484942831,0,0,0,0,0,0,0.965054484942831,0,0,0,0,0
ZNF3,0,0,0,0.947930645767352,0,0.947930645767352,0,0,0.947930645767352,0,0,0,0,0.947930645767352,0,0,0,0,0,0,0,0,0.947930645767352,0.947930645767352,0,0,0,0.947930645767352,0
SLC39A1,0,0,0,0.957861398894197,0,0.957861398894197,0,0,0.957861398894197,0,0,0,0,0.957861398894197,0,0,0,0,0,0,0.957861398894197,0,0,0.957861398894197,0,0,0,0.957861398894197,0
KIAA0907,0,0,0,0.897954801653336,0,0.897954801653336,0,0,0.897954801653336,0,0.897954801653336,0,0,0.897954801653336,0,0,0,0,0,0,0,0,0,0.897954801653336,0,0,0,0,0
TMEM63A,0,0,0,0.930592087605347,0,0.930592087605347,0,0,0.930592087605347,0,0,0,0,0.930592087605347,0,0,0.930592087605347,0.930592087605347,0,0,0,0,0,0.930592087605347,0,0,0,0,0
CIB2,0,0,0,0.920017177518922,0,0.920017177518922,0,0,0.920017177518922,0,0,0,0,0.920017177518922,0,0,0,0,0,0,0,0,0,0.920017177518922,0,0,0.920017177518922,0,0
SHKBP1,0,0,0,0.996940254441999,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0,0,0,0.996940254441999,0,0,0,0,0.996940254441999,0,0,0,0,0.996940254441999,0,0,0,0,0
SH3PXD2A,0,0,0,0.962692576091041,0,0.962692576091041,0,0,0.962692576091041,0,0,0,0,0.962692576091041,0,0,0,0,0,0,0,0,0,0.962692576091041,0,0,0,0,0.962692576091041
ZNF341,0,0,0,0.89505609533523,0,0.89505609533523,0,0,0.89505609533523,0,0,0,0,0.89505609533523,0,0,0,0,0.89505609533523,0,0,0,0,0.89505609533523,0,0,0,0,0
PCDHA1,0,0,0,0.994578345590209,0,0.994578345590209,0,0,0.994578345590209,0,0,0.994578345590209,0,0.994578345590209,0,0,0,0,0,0.994578345590209,0,0,0,0.994578345590209,0,0,0,0,0
CDR2L,0,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0,0,0,0.99393418863063,0,0,0,0,0,0,0,0,0,0.99393418863063,0,0,0,0.99393418863063,0
SH3BP1,0,0,0,0.962799935584304,0,0.962799935584304,0,0,0.962799935584304,0,0,0,0,0.962799935584304,0.962799935584304,0,0,0,0,0,0,0,0,0.962799935584304,0,0.962799935584304,0,0,0
DUSP7,0,0,0,0.979762735519888,0,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0,0.979762735519888,0,0,0,0,0,0,0,0,0,0.979762735519888,0,0,0,0,0
CUEDC2,0,0,0.967255354554727,0.967255354554727,0,0.967255354554727,0,0,0.967255354554727,0,0,0,0,0.967255354554727,0,0,0,0,0,0.967255354554727,0,0,0,0.967255354554727,0,0,0,0,0
CACNB3,0,0,0,0.900316710505126,0,0.900316710505126,0,0,0.900316710505126,0,0,0,0,0.900316710505126,0,0,0,0,0.900316710505126,0,0,0,0,0.900316710505126,0,0,0,0,0
SCAMP3,0,0,0,0.9680605507542,0,0.9680605507542,0,0,0.9680605507542,0,0,0,0,0.9680605507542,0,0,0,0,0,0,0,0,0,0.9680605507542,0.9680605507542,0,0,0,0
C1orf61,0,0,0,0.966396478608621,0,0.966396478608621,0,0,0.966396478608621,0,0,0,0,0.966396478608621,0,0,0,0,0,0,0,0,0,0.966396478608621,0.966396478608621,0,0,0,0
PODXL2,0,0,0,0.982339363358205,0,0.982339363358205,0,0,0.982339363358205,0,0,0,0,0.982339363358205,0,0,0,0,0,0,0,0,0,0.982339363358205,0.982339363358205,0,0,0,0
AFMID,0,0,0,0.90546996618176,0,0.90546996618176,0,0,0.90546996618176,0,0,0,0,0.90546996618176,0,0,0,0,0,0,0,0,0,0.90546996618176,0.90546996618176,0,0,0,0
GMPPA,0,0,0,0.981051049439047,0,0.981051049439047,0,0,0.981051049439047,0,0,0,0,0.981051049439047,0,0,0,0,0,0,0,0,0,0.981051049439047,0,0,0.981051049439047,0,0
TPI1,0,0,0,0.977991303881046,0,0.977991303881046,0,0,0.977991303881046,0,0,0,0,0.977991303881046,0,0,0,0,0,0,0,0,0,0.977991303881046,0,0,0.977991303881046,0,0
PIGO,0,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0.965215524182726,0,0,0,0,0.965215524182726,0,0,0,0,0,0,0,0,0,0.965215524182726,0,0,0,0.965215524182726,0
SCAMP5,0,0,0,0.923506361049976,0,0.923506361049976,0,0,0.923506361049976,0,0,0,0,0.923506361049976,0,0,0,0,0,0,0,0,0,0.923506361049976,0.923506361049976,0,0,0,0
FLT3LG,0,0,0,0.974072682376939,0,0.974072682376939,0.974072682376939,0,0.974072682376939,0,0,0,0.974072682376939,0.974072682376939,0,0,0,0,0,0,0,0,0,0.974072682376939,0,0,0,0,0
HDAC3,0,0,0,0.966289119115358,0,0.966289119115358,0,0,0.966289119115358,0,0,0,0,0.966289119115358,0,0,0,0,0,0,0,0,0,0.966289119115358,0,0,0,0,0.966289119115358
NHP2,0,0,0,0.968328949487358,0,0.968328949487358,0,0,0.968328949487358,0,0,0,0,0.968328949487358,0,0,0,0,0,0,0,0,0,0.968328949487358,0,0,0.968328949487358,0,0
LPAR2,0,0,0,0.981319448172205,0,0.981319448172205,0,0,0.981319448172205,0,0,0,0,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0,0,0,0,0,0.981319448172205,0,0,0,0,0
SNHG10,0,0,0,0.911052659831446,0,0.911052659831446,0,0,0.911052659831446,0,0.911052659831446,0,0,0.911052659831446,0,0,0,0,0,0,0,0,0,0.911052659831446,0,0,0,0,0
CHMP2A,0,0,0.986419024102206,0.986419024102206,0,0.986419024102206,0,0,0.986419024102206,0,0,0,0,0.986419024102206,0,0,0,0,0,0,0,0,0.986419024102206,0.986419024102206,0,0,0,0,0
GADD45GIP1,0,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0,0,0.968436308980622,0.968436308980622,0,0,0,0,0,0,0,0,0,0.968436308980622,0,0,0,0,0
SOX4,0,0,0,0.980728970959257,0,0.980728970959257,0,0,0.980728970959257,0,0,0,0,0.980728970959257,0,0.980728970959257,0,0,0,0,0,0,0.980728970959257,0.980728970959257,0,0,0,0,0
SLC25A45,0,0,0.910462182618498,0.910462182618498,0,0.910462182618498,0,0,0.910462182618498,0,0,0,0,0.910462182618498,0,0,0,0.910462182618498,0,0,0,0,0,0.910462182618498,0,0,0,0,0
PCDHGA12,0,0,0,0.963229373557357,0,0.963229373557357,0,0,0.963229373557357,0,0,0,0,0.963229373557357,0,0,0,0,0,0,0,0,0,0.963229373557357,0,0,0.963229373557357,0,0
MYOZ3,0,0,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0,0.991303881045681,0,0,0,0,0.991303881045681,0,0,0,0,0,0,0,0,0,0.991303881045681,0,0.991303881045681,0,0,0
IER3,0,0,0,0.911428418057867,0,0.911428418057867,0,0,0.911428418057867,0,0,0,0,0.911428418057867,0,0,0,0,0,0,0,0,0,0.911428418057867,0.911428418057867,0,0,0,0
NXPH3,0,0,0.950721992592195,0.950721992592195,0,0.950721992592195,0,0,0.950721992592195,0,0,0,0,0.950721992592195,0,0,0,0.950721992592195,0,0,0,0,0,0.950721992592195,0,0,0,0,0
FDFT1,0,0,0,0.933222395190295,0,0.933222395190295,0,0,0.933222395190295,0,0,0,0,0.933222395190295,0,0,0,0,0,0,0,0,0,0.933222395190295,0.933222395190295,0,0,0,0
ST14,0,0,0,0.928283858500188,0,0.928283858500188,0,0,0.928283858500188,0,0,0,0,0.928283858500188,0,0,0,0,0,0,0,0,0,0.928283858500188,0.928283858500188,0,0,0,0
LRRC16B,0.917655268667132,0,0,0.917655268667132,0,0.917655268667132,0,0,0.917655268667132,0,0,0,0,0.917655268667132,0,0,0,0,0,0,0,0,0,0.917655268667132,0,0,0,0,0
CDC42BPB,0,0,0,0.938214611627033,0,0.938214611627033,0,0,0.938214611627033,0,0,0,0,0.938214611627033,0,0,0,0,0,0,0.938214611627033,0,0,0.938214611627033,0,0,0,0.938214611627033,0
MCM2,0,0,0,0.996671855708841,0,0.996671855708841,0,0,0.996671855708841,0,0,0,0,0.996671855708841,0,0,0,0,0,0,0,0,0,0.996671855708841,0,0,0,0,0.996671855708841
YIF1B,0,0,0,0.951527188791669,0,0.951527188791669,0,0,0.951527188791669,0,0,0,0,0.951527188791669,0,0,0,0,0,0,0,0,0,0.951527188791669,0,0,0.951527188791669,0,0
RAD23A,0,0,0.974877878576413,0.974877878576413,0,0.974877878576413,0,0,0.974877878576413,0,0,0,0.974877878576413,0.974877878576413,0,0,0,0,0,0,0,0,0,0.974877878576413,0,0,0,0,0
KPTN,0,0,0.985452788662837,0.985452788662837,0,0.985452788662837,0,0,0.985452788662837,0,0,0,0.985452788662837,0.985452788662837,0,0,0,0,0,0,0,0,0,0.985452788662837,0,0,0,0,0
TLE6,0,0,0.93676525846798,0.93676525846798,0,0.93676525846798,0,0,0.93676525846798,0,0,0,0,0.93676525846798,0,0,0,0.93676525846798,0,0,0,0,0,0.93676525846798,0,0,0,0,0
PCDHGA6,0,0,0,0.960223307745987,0,0.960223307745987,0,0,0.960223307745987,0,0,0,0,0.960223307745987,0,0,0,0,0,0,0,0,0,0.960223307745987,0,0,0.960223307745987,0,0
ABO,0,0,0,0.986741102581996,0,0.986741102581996,0,0,0.986741102581996,0,0,0,0,0.986741102581996,0,0,0,0,0,0,0,0,0,0.986741102581996,0,0,0.986741102581996,0,0
CHKA,0,0,0,0.914112405389447,0,0.914112405389447,0,0,0.914112405389447,0,0,0,0,0.914112405389447,0,0,0,0,0,0,0,0,0,0.914112405389447,0.914112405389447,0,0,0,0
TRIM52,0,0,0,0.903537495303022,0,0.903537495303022,0,0,0.903537495303022,0,0.903537495303022,0,0,0.903537495303022,0,0,0,0,0,0,0,0,0,0.903537495303022,0,0,0,0,0
ATL3,0,0,0.959203392559987,0.959203392559987,0,0.959203392559987,0,0,0.959203392559987,0,0,0,0,0.959203392559987,0,0,0,0,0,0,0,0,0,0.959203392559987,0,0,0,0.959203392559987,0
CAMK2G,0,0,0,0.933222395190295,0.933222395190295,0.933222395190295,0,0.933222395190295,0.933222395190295,0,0,0,0,0.933222395190295,0,0,0,0,0,0,0,0,0,0.933222395190295,0,0,0,0,0
C19orf48,0,0,0,0.971281335552096,0,0.971281335552096,0,0,0.971281335552096,0,0,0,0,0.971281335552096,0,0,0,0,0,0,0,0,0,0.971281335552096,0,0,0.971281335552096,0,0
YRDC,0,0,0,0.968006871007569,0,0.968006871007569,0.968006871007569,0,0.968006871007569,0,0,0,0,0.968006871007569,0,0,0,0.968006871007569,0,0,0,0,0,0.968006871007569,0,0,0,0,0
GSTM4,0,0,0.96838262923399,0.96838262923399,0,0.96838262923399,0,0,0.96838262923399,0,0,0,0,0.96838262923399,0,0,0,0,0,0,0,0,0.96838262923399,0.96838262923399,0,0,0,0,0
AGFG1,0,0,0,0.965483922915884,0,0.965483922915884,0,0,0.965483922915884,0.965483922915884,0,0,0,0.965483922915884,0,0,0,0,0,0,0,0,0,0.965483922915884,0,0,0,0.965483922915884,0
TBC1D16,0,0,0,0.992323796231682,0,0.992323796231682,0,0,0.992323796231682,0,0,0,0,0.992323796231682,0,0,0,0,0,0,0,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0,0,0
FBXO31,0,0,0,0.993773149390735,0,0.993773149390735,0,0,0.993773149390735,0,0,0,0,0.993773149390735,0,0,0.993773149390735,0,0,0,0,0,0,0.993773149390735,0,0.993773149390735,0,0,0
LIN7B,0,0,0,0.948413763487036,0,0.948413763487036,0,0,0.948413763487036,0,0,0,0.948413763487036,0.948413763487036,0,0,0,0,0,0,0,0,0.948413763487036,0.948413763487036,0,0,0,0,0
VTN,0,0,0,0.913521928176499,0,0.913521928176499,0,0,0.913521928176499,0,0,0,0,0.913521928176499,0,0,0,0,0,0,0,0,0,0.913521928176499,0.913521928176499,0,0,0,0
TM9SF1,0.900799828224811,0,0,0.900799828224811,0,0.900799828224811,0,0,0.900799828224811,0,0,0,0,0.900799828224811,0,0,0,0,0,0,0,0,0,0.900799828224811,0,0,0,0,0
CD63,0,0,0,0.985023350689785,0,0.985023350689785,0,0,0.985023350689785,0,0,0,0,0.985023350689785,0.985023350689785,0,0,0,0,0,0,0,0.985023350689785,0.985023350689785,0,0,0,0,0
EDN2,0,0,0,0.925438831928713,0,0.925438831928713,0,0,0.925438831928713,0,0,0,0,0.925438831928713,0,0,0,0,0,0,0,0,0,0.925438831928713,0.925438831928713,0,0,0,0
