,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ADAMTS13,0,0,0,0,0,0,0.65036504187245,0.645802018466824,0,0,0,0.646875671032854,0.65036504187245,0,0,0,0,1,0,0,0,0.61450504616706,0.65036504187245,0,0.65036504187245,0.63297187030277,0,0,0
FASTKD1,0,0,0,0,0,0,0.657397466179944,0.689982821558944,0,0,0,0.670925488511918,0.657397466179944,0,0,0,0,1,0,0,0,0.785323169422375,0.657397466179944,0,0.657397466179944,0.52571397895641,0,0,0
EIF4EBP3,0,0,0,0,0,0,0.798207000214731,0.82354520077303,0,0,0,0.803736310929783,0.798207000214731,0,0,0,0,1,0,0,0,0.830738672965428,0.798207000214731,0,0.798207000214731,0.52571397895641,0,0,0
CNIH4,0,0,0,0,0,0,0.837556366759717,0.795898647197767,0,0,0,0.840992054971011,0.837556366759717,0,0,0,0,1,0,0,0,0.571451578269272,0.837556366759717,0,0.837556366759717,0.52571397895641,0,0,0
MALT1,0,0,0,0,0,0,0.958718058836161,0.942559587717415,0,0,0,0.956194975305991,0.958718058836161,0,0,0,0,1,0,0,0,0.722675542194546,0.958718058836161,0,0.958718058836161,0.54890487438265,0,0,0
HN1L,0,0,0,0,0,0,0.894621000644192,0.91013528022332,0,0,0,0.899452437191325,0.894621000644192,0,0,0,0,1,0,0,0,0.899828215589435,0.894621000644192,0,0.894621000644192,0.52571397895641,0,0,0
PLCB3,0,0,0,0,0,0,0.570216877818338,0.59566244363324,0,0,0,0.566512776465536,0.570216877818338,0,0,0,0,1,0,0,0,0.65508911316298,0.570216877818338,0,0.570216877818338,0.52571397895641,0,0,0
ARVCF,0,0,0,0,0,0,0.939875456302341,0.937889199055186,0,0,0,0.937245007515568,0.939875456302341,0,0,0,0,1,0,0,0,0.841797294395534,0.939875456302341,0,0.939875456302341,0.52571397895641,0,0,0
SULT1A2,0,0,0,0,0,0,0.324565170710758,0.308728795361821,0,0,0,0.309104573759931,0.324565170710758,0,0,0,0,1,0,0,0,0.334013313291819,0.324565170710758,0,0.324565170710758,0.701578269272064,0,0,0
NHLRC1,0,0,0,0,0,0,0.95979171140219,0.972621859566244,0,0,0,0.95834228043805,0.95979171140219,0,0,0,0,1,0,0,0,0.982928924200129,0.95979171140219,0,0.95979171140219,0.52571397895641,0,0,0
PRPF40A,0,0,0,0,0,0,0.971226111230406,0.973373416362465,0,0,0,0.97353446424737,0.971226111230406,0,0,0,0,1,0,0,0,0.934292462958986,0.971226111230406,0,0.971226111230406,0.52571397895641,0,0,0
BTBD3,0,0,0,0,0,0,0.78151170281297,0.747262185956624,0,0,0,0.766212153747047,0.78151170281297,0,0,0,0,1,0,0,0,0.526358170496028,0.78151170281297,0,0.78151170281297,0.52571397895641,0,0,0
KIAA0907,0,0,0,0,0,0,0.981908954262401,0.982928924200129,0,0,0,0.982338415288812,0.981908954262401,0,0,0,0,1,0,0,0,0.977775391883187,0.981908954262401,0,0.981908954262401,0.669153961777969,0,0,0
METTL3,0,0,0,0,0,0,0.707214945243719,0.776841314150741,0,0,0,0.716233626798368,0.707214945243719,0,0,0,0,1,0,0,0,0.821129482499463,0.707214945243719,0,0.707214945243719,0.52571397895641,0,0,0
NCDN,0,0,0,0,0,0,0.630341421515997,0.609995705389736,0,0,0,0.627066781189607,0.630341421515997,0,0,0,0,1,0,0,0,0.275338200558299,0.630341421515997,0,0.630341421515997,0.52571397895641,0,0,0
YAP1,0,0,0,0,0,0,0.869175434829289,0.888071719991411,0,0,0,0.864343998282156,0.869175434829289,0,0,0,0,1,0,0,0,0.889950611981963,0.869175434829289,0,0.869175434829289,0.52571397895641,0,0,0
TBC1D2,0,0,0,0,0,0,0.324565170710758,0.308728795361821,0,0,0,0.309104573759931,0.324565170710758,0,0,0,0,1,0,0,0,0.641131629804595,0.324565170710758,0,0.324565170710758,0.918617135494954,0,0,0
TERT,0,0,0,0,0,0,0.604788490444492,0.584764870088039,0,0,0,0.59925917972944,0.604788490444492,0,0,0,0,1,0,0,0,0.403210221172429,0.604788490444492,0,0.604788490444492,0.52571397895641,0,0,0
DDX55,0,0,0,0,0,0,0.909007945028989,0.887373845823492,0,0,0,0.90471333476487,0.909007945028989,0,0,0,0,1,0,0,0,0.661101567532746,0.909007945028989,0,0.909007945028989,0.52571397895641,0,0,0
SLC31A1,0,0,0,0,0,0,0.741410779471763,0.768520506764011,0,0,0,0.756012454369766,0.741410779471763,0,0,0,0,1,0,0,0,0.751181017822633,0.741410779471763,0,0.741410779471763,0.52571397895641,0,0,0
NPTN,0,0,0,0,0,0,0.895211509555508,0.910618423878033,0,0,0,0.890863216663088,0.895211509555508,0,0,0,0,1,0,0,0,0.907826927206356,0.895211509555508,0,0.895211509555508,0.626046811251879,0,0,0
NFX1,0,0,0,0,0,0,0.885172858063131,0.860210435902942,0,0,0,0.888876959415933,0.885172858063131,0,0,0,0,1,0,0,0,0.620088039510414,0.885172858063131,0,0.885172858063131,0.52571397895641,0,0,0
ARRB1,0,0,0,0,0,0,0.800193257461885,0.763205926562164,0,0,0,0.791013528022332,0.800193257461885,0,0,0,0,1,0,0,0,0.587395318874812,0.800193257461885,0,0.800193257461885,0.792140863216663,0,0,0
IFT140,0,0,0,0,0,0,0.62175220098776,0.610210435902942,0,0,0,0.619765943740606,0.62175220098776,0,0,0,0,1,0,0,0,0.487545630234056,0.62175220098776,0,0.62175220098776,0.52571397895641,0,0,0
DCLRE1B,0,0,0,0,0,0,0.960006441915396,0.970581919690788,0,0,0,0.960704316083315,0.960006441915396,0,0,0,0,1,0,0,0,0.967736740390809,0.960006441915396,0,0.960006441915396,0.52571397895641,0,0,0
KBTBD4,0,0,0,0,0,0,0.705550783766373,0.841260468112519,0,0,0,0.70254455658149,0.705550783766373,0,0,0,0,1,0,0,0,0.970045093407773,0.705550783766373,0,0.705550783766373,0.635280223319734,0,0,0
TMEM39B,0,0,0,0,0,0,0.856667382435044,0.885172858063131,0,0,0,0.853553789993558,0.856667382435044,0,0,0,0,1,0,0,0,0.921140219025123,0.856667382435044,0,0.856667382435044,0.65326390380073,0,0,0
SPINT1,0,0,0,0,0,0,0.459738028773889,0.453081382864505,0,0,0,0.459469615632381,0.459738028773889,0,0,0,0,1,0,0,0,0.434721923985398,0.459738028773889,0,0.459738028773889,0.651653424951686,0,0,0
ICAM1,0,0,0,0,0,0,0.324565170710758,0.317210650633455,0,0,0,0.309104573759931,0.324565170710758,0,0,0,0,1,0,0,0,0.656968005153532,0.324565170710758,0,0.324565170710758,0.945458449645695,0,0,0
STMN3,0,0,0,0,0,0,0.682359888340133,0.661369980674254,0,0,0,0.677850547562809,0.682359888340133,0,0,0,0,1,0,0,0,0.461294824994632,0.682359888340133,0,0.682359888340133,0.52571397895641,0,0,0
C5orf45,0,0,0,0,0,0,0.689016534249517,0.724715482070002,0,0,0,0.696532102211724,0.689016534249517,0,0,0,0,1,0,0,0,0.668992913893064,0.689016534249517,0,0.689016534249517,0.52571397895641,0,0,0
IL11RA,0,0,0,0,0,0,0.966555722568177,0.969293536611552,0,0,0,0.968434614558729,0.966555722568177,0,0,0,0,1,0,0,0,0.941432252523083,0.966555722568177,0,0.966555722568177,0.696048958557011,0,0,0
MLX,0,0,0,0,0,0,0.590992054971011,0.59818552716341,0,0,0,0.590025767661585,0.590992054971011,0,0,0,0,1,0,0,0,0.565546489156109,0.590992054971011,0,0.590992054971011,0.734485720420872,0,0,0
SORT1,0,0,0,0,0,0,0.75397251449431,0.761917543482929,0,0,0,0.778290745114881,0.75397251449431,0,0,0,0,1,0,0,0,0.674146446210006,0.75397251449431,0,0.75397251449431,0.52571397895641,0,0,0
ABTB2,0,0,0,0,0,0,0.65433755636676,0.634313936010307,0,0,0,0.650633455013958,0.65433755636676,0,0,0,0,1,0,0,0,0.774908739531887,0.65433755636676,0,0.65433755636676,0.943686922911746,0,0,0
SETD5,0,0,0,0,0,0,0.770614129267769,0.819465321022117,0,0,0,0.779418080309212,0.770614129267769,0,0,0,0,1,0,0,0,0.874704745544342,0.770614129267769,0,0.770614129267769,0.52571397895641,0,0,0
DGCR14,0,0,0,0,0,0,0.554058406699592,0.587610049388018,0,0,0,0.550246940090187,0.554058406699592,0,0,0,0,1,0,0,0,0.702812969722998,0.554058406699592,0,0.554058406699592,0.52571397895641,0,0,0
PDHA1,0,0,0,0,0,0,0.324565170710758,0.308728795361821,0,0,0,0.309104573759931,0.324565170710758,0,0,0,0,1,0,0,0,0.425917972943955,0.324565170710758,0,0.324565170710758,0.790154605969508,0,0,0
KIAA0141,0,0,0,0,0,0,0.773029847541336,0.765192183809319,0,0,0,0.757783981103715,0.773029847541336,0,0,0,0,1,0,0,0,0.77464032639038,0.773029847541336,0,0.773029847541336,0.81774747691647,0,0,0
C12orf45,0,0,0,0,0,0,0.762991196048959,0.811896070431608,0,0,0,0.770345716126262,0.762991196048959,0,0,0,0,1,0,0,0,0.921945458449646,0.762991196048959,0,0.762991196048959,0.52571397895641,0,0,0
CCDC50,0,0,0,0,0,0,0.758642903156539,0.730191110156753,0,0,0,0.769594159330041,0.758642903156539,0,0,0,0,1,0,0,0,0.515245866437621,0.758642903156539,0,0.758642903156539,0.52571397895641,0,0,0
PDXDC1,0,0,0,0,0,0,0.991357096843461,0.986364612411424,0,0,0,0.990659222675542,0.991357096843461,0,0,0,0,1,0,0,0,0.798636461241142,0.991357096843461,0,0.991357096843461,0.52571397895641,0,0,0
IQGAP3,0,0,0,0,0,0,0.590992054971011,0.60833154391239,0,0,0,0.592870946961563,0.590992054971011,0,0,0,0,1,0,0,0,0.665396177796865,0.590992054971011,0,0.590992054971011,0.570163195190037,0,0,0
TUBG1,0,0,0,0,0,0,0.915771956194975,0.927260038651492,0,0,0,0.916469830362895,0.915771956194975,0,0,0,0,1,0,0,0,0.898378784625295,0.915771956194975,0,0.915771956194975,0.579933433540906,0,0,0
KIF1C,0,0,0,0,0,0,0.772224608116813,0.740712905303844,0,0,0,0.792355593729869,0.772224608116813,0,0,0,0,1,0,0,0,0.771902512347004,0.772224608116813,0,0.772224608116813,0.63297187030277,0,0,0
COIL,0,0,0,0,0,0,0.58261756495598,0.669368692291175,0,0,0,0.584657504831437,0.58261756495598,0,0,0,0,1,0,0,0,0.858009448142581,0.58261756495598,0,0.58261756495598,0.52571397895641,0,0,0
EIF3G,0,0,0,0,0,0,0.777002362035645,0.753543053467898,0,0,0,0.759448142581061,0.777002362035645,0,0,0,0,1,0,0,0,0.601513850118102,0.777002362035645,0,0.777002362035645,0.52571397895641,0,0,0
QTRT1,0,0,0,0,0,0,0.705819196907881,0.70324243074941,0,0,0,0.704208718058836,0.705819196907881,0,0,0,0,1,0,0,0,0.636300193257462,0.705819196907881,0,0.705819196907881,0.52571397895641,0,0,0
DYRK3,0,0,0,0,0,0,0.907290100923341,0.927098990766588,0,0,0,0.904659652136569,0.907290100923341,0,0,0,0,1,0,0,0,0.959201202490874,0.907290100923341,0,0.907290100923341,0.787846252952545,0,0,0
KCNQ2,0,0,0,0,0,0,0.477829074511488,0.469669315009663,0,0,0,0.475789134636032,0.477829074511488,0,0,0,0,1,0,0,0,0.450504616706034,0.477829074511488,0,0.477829074511488,0.629750912604681,0,0,0
EXD2,0,0,0,0,0,0,0.703510843890917,0.709308567747477,0,0,0,0.703725574404123,0.703510843890917,0,0,0,0,1,0,0,0,0.704530813828645,0.703510843890917,0,0.703510843890917,0.573867296542839,0,0,0
ZNF248,0,0,0,0,0,0,0.659115310285592,0.639360103070646,0,0,0,0.668992913893064,0.659115310285592,0,0,0,0,1,0,0,0,0.761810178226326,0.659115310285592,0,0.659115310285592,0.961187459738029,0,0,0
CDK12,0,0,0,0,0,0,0.979278505475628,0.98153317586429,0,0,0,0.979439553360533,0.979278505475628,0,0,0,0,1,0,0,0,0.98443203779257,0.979278505475628,0,0.979278505475628,0.834872235344642,0,0,0
OSCP1,0,0,0,0,0,0,0.791765084818553,0.75542194545845,0,0,0,0.780652780760146,0.791765084818553,0,0,0,0,1,0,0,0,0.678172643332618,0.791765084818553,0,0.791765084818553,0.811090831007086,0,0,0
FBXO10,0,0,0,0,0,0,0.85215804165772,0.826497745329611,0,0,0,0.847970796650204,0.85215804165772,0,0,0,0,1,0,0,0,0.653317586429032,0.85215804165772,0,0.85215804165772,0.52571397895641,0,0,0
ITGA3,0,0,0,0,0,0,0.842065707537041,0.801857418939231,0,0,0,0.83911316298046,0.842065707537041,0,0,0,0,1,0,0,0,0.714569465321022,0.842065707537041,0,0.842065707537041,0.812647627227829,0,0,0
PDE8A,0,0,0,0,0,0,0.937406055400472,0.945834228043805,0,0,0,0.938533390594804,0.937406055400472,0,0,0,0,1,0,0,0,0.926293751342066,0.937406055400472,0,0.937406055400472,0.679997852694868,0,0,0
RPS7,0,0,0,0,0,0,0.686922911745759,0.666684560876101,0,0,0,0.683272493021258,0.686922911745759,0,0,0,0,1,0,0,0,0.543268198410994,0.686922911745759,0,0.686922911745759,0.701578269272064,0,0,0
KCTD5,0,0,0,0,0,0,0.571881039295684,0.587771097272922,0,0,0,0.567479063774962,0.571881039295684,0,0,0,0,1,0,0,0,0.629858277861284,0.571881039295684,0,0.571881039295684,0.52571397895641,0,0,0
ALKBH4,0,0,0,0,0,0,0.490605540047241,0.481103714837878,0,0,0,0.486686708181233,0.490605540047241,0,0,0,0,1,0,0,0,0.0209899076658793,0.490605540047241,0,0.490605540047241,0.600493880180374,0,0,0
RPS12,0,0,0,0,0,0,0.933487223534464,0.943203779257032,0,0,0,0.934882971870303,0.933487223534464,0,0,0,0,1,0,0,0,0.984861498818982,0.933487223534464,0,0.933487223534464,0.990551857418939,0,0,0
HDLBP,0,0,0,0,0,0,0.90868584925918,0.929675756925059,0,0,0,0.913624651062916,0.90868584925918,0,0,0,0,1,0,0,0,0.950826712475843,0.90868584925918,0,0.90868584925918,0.52571397895641,0,0,0
TNFRSF1B,0,0,0,0,0,0,0.888286450504617,0.863162980459523,0,0,0,0.892097917114022,0.888286450504617,0,0,0,0,1,0,0,0,0.739692935366116,0.888286450504617,0,0.888286450504617,0.818982177367404,0,0,0
SPAG16,0,0,0,0,0,0,0.574779901223964,0.555990981318445,0,0,0,0.57102211724286,0.574779901223964,0,0,0,0,1,0,0,0,0.383508696585785,0.574779901223964,0,0.574779901223964,0.52571397895641,0,0,0
DDX46,0,0,0,0,0,0,0.672804380502469,0.767715267339489,0,0,0,0.675434829289242,0.672804380502469,0,0,0,0,1,0,0,0,0.893708395963066,0.672804380502469,0,0.672804380502469,0.56667382435044,0,0,0
TMEM38A,0,0,0,0,0,0,0.961777968649345,0.964998926347434,0,0,0,0.95979171140219,0.961777968649345,0,0,0,0,1,0,0,0,0.928011595447713,0.961777968649345,0,0.961777968649345,0.52571397895641,0,0,0
TRAPPC9,0,0,0,0,0,0,0.965267339488941,0.957268627872021,0,0,0,0.963978956409706,0.965267339488941,0,0,0,0,1,0,0,0,0.914966716770453,0.965267339488941,0,0.965267339488941,0.929514709040155,0,0,0
AGT,0,0,0,0,0,0,0.648110371483788,0.638554863646124,0,0,0,0.646929353661155,0.648110371483788,0,0,0,0,1,0,0,0,0.475198625724715,0.648110371483788,0,0.648110371483788,0.52571397895641,0,0,0
METTL8,0,0,0,0,0,0,0.775069787416792,0.742591797294396,0,0,0,0.758052394245222,0.775069787416792,0,0,0,0,1,0,0,0,0.702651921838093,0.775069787416792,0,0.775069787416792,0.843568821129483,0,0,0
DGCR2,0,0,0,0,0,0,0.708879106721065,0.707268627872021,0,0,0,0.70506764011166,0.708879106721065,0,0,0,0,1,0,0,0,0.642956839166846,0.708879106721065,0,0.708879106721065,0.52571397895641,0,0,0
PUS1,0,0,0,0,0,0,0.931662014172214,0.920710757998712,0,0,0,0.931554648915611,0.931662014172214,0,0,0,0,1,0,0,0,0.850332832295469,0.931662014172214,0,0.931662014172214,0.52571397895641,0,0,0
HDHD2,0,0,0,0,0,0,0.774318230620571,0.74237706678119,0,0,0,0.784356882112948,0.774318230620571,0,0,0,0,1,0,0,0,0.585086965857848,0.774318230620571,0,0.774318230620571,0.68912389950612,0,0,0
SEC11A,0,0,0,0,0,0,0.803306849903371,0.768252093622504,0,0,0,0.794717629375134,0.803306849903371,0,0,0,0,1,0,0,0,0.565170710757999,0.803306849903371,0,0.803306849903371,0.52571397895641,0,0,0
STIL,0,0,0,0,0,0,0.739370839596307,0.718273566673824,0,0,0,0.734646768305776,0.739370839596307,0,0,0,0,1,0,0,0,0.537416791926133,0.739370839596307,0,0.739370839596307,0.597863431393601,0,0,0
TM4SF18,0,0,0,0,0,0,0.324565170710758,0.308728795361821,0,0,0,0.309104573759931,0.324565170710758,0,0,0,0,1,0,0,0,0.290745114880825,0.324565170710758,0,0.324565170710758,0.649828215589435,0,0,0
KIF9,0,0,0,0,0,0,0.620785913678334,0.705980244792785,0,0,0,0.633293966072579,0.620785913678334,0,0,0,0,1,0,0,0,0.941056474124973,0.620785913678334,0,0.620785913678334,0.52571397895641,0,0,0
SH3BGR,0,0,0,0,0,0,0.665610908310071,0.668885548636461,0,0,0,0.680588361606184,0.665610908310071,0,0,0,0,1,0,0,0,0.668187674468542,0.665610908310071,0,0.665610908310071,0.649828215589435,0,0,0
DYNC1LI1,0,0,0,0,0,0,0.998121108009448,0.998013742752845,0,0,0,0.998067425381147,0.998121108009448,0,0,0,0,1,0,0,0,0.99602748550569,0.998121108009448,0,0.998121108009448,0.648432467253597,0,0,0
PHF2,0,0,0,0,0,0,0.681930427313721,0.71848829718703,0,0,0,0.687567103285377,0.681930427313721,0,0,0,0,1,0,0,0,0.872879536182091,0.681930427313721,0,0.681930427313721,0.52571397895641,0,0,0
SYNGR1,0,0,0,0,0,0,0.894621000644192,0.906699592012025,0,0,0,0.895426240068714,0.894621000644192,0,0,0,0,1,0,0,0,0.936761863860855,0.894621000644192,0,0.894621000644192,0.52571397895641,0,0,0
MRPL50,0,0,0,0,0,0,0.63624651062916,0.616437620785914,0,0,0,0.646446210006442,0.63624651062916,0,0,0,0,1,0,0,0,0.464891561090831,0.63624651062916,0,0.63624651062916,0.648432467253597,0,0,0
MND1,0,0,0,0,0,0,0.625617350225467,0.68622503757784,0,0,0,0.622020614129268,0.625617350225467,0,0,0,0,1,0,0,0,0.85215804165772,0.625617350225467,0,0.625617350225467,0.52571397895641,0,0,0
RBM20,0,0,0,0,0,0,0.51776894996779,0.498013742752845,0,0,0,0.513850118101782,0.51776894996779,0,0,0,0,1,0,0,0,0.46773674039081,0.51776894996779,0,0.51776894996779,0.761863860854627,0,0,0
CAB39L,0,0,0,0,0,0,0.572847326605111,0.55362894567318,0,0,0,0.587234270989908,0.572847326605111,0,0,0,0,1,0,0,0,0.381629804595233,0.572847326605111,0,0.572847326605111,0.52571397895641,0,0,0
PALB2,0,0,0,0,0,0,0.868799656431179,0.898754563023406,0,0,0,0.872664805668886,0.868799656431179,0,0,0,0,1,0,0,0,0.962851621215375,0.868799656431179,0,0.868799656431179,0.965482070002147,0,0,0
ANGEL1,0,0,0,0,0,0,0.593998282155894,0.662121537470475,0,0,0,0.608492591797294,0.593998282155894,0,0,0,0,1,0,0,0,0.882864505046167,0.593998282155894,0,0.593998282155894,0.751986257247155,0,0,0
MRPL11,0,0,0,0,0,0,0.768627872020614,0.764655357526305,0,0,0,0.754187245007516,0.768627872020614,0,0,0,0,1,0,0,0,0.891453725574404,0.768627872020614,0,0.768627872020614,0.981908954262401,0,0,0
CUL9,0,0,0,0,0,0,0.803306849903371,0.765406914322525,0,0,0,0.79600601245437,0.803306849903371,0,0,0,0,1,0,0,0,0.642258964998926,0.803306849903371,0,0.803306849903371,0.759394459952759,0,0,0
SFN,0,0,0,0,0,0,0.515299549065922,0.495061198196264,0,0,0,0.511273351943311,0.515299549065922,0,0,0,0,1,0,0,0,0.246510629160404,0.515299549065922,0,0.515299549065922,0.603231694223749,0,0,0
TMEM17,0,0,0,0,0,0,0.836160618423878,0.869604895855701,0,0,0,0.842280438050247,0.836160618423878,0,0,0,0,1,0,0,0,0.905948035215804,0.836160618423878,0,0.836160618423878,0.52571397895641,0,0,0
CBX3,0,0,0,0,0,0,0.850386514923771,0.876959415933004,0,0,0,0.855056903586,0.850386514923771,0,0,0,0,1,0,0,0,0.954906592226755,0.850386514923771,0,0.850386514923771,0.52571397895641,0,0,0
SETD6,0,0,0,0,0,0,0.665610908310071,0.647949323598883,0,0,0,0.662175220098776,0.665610908310071,0,0,0,0,1,0,0,0,0.470904015460597,0.665610908310071,0,0.665610908310071,0.52571397895641,0,0,0
ASF1B,0,0,0,0,0,0,0.458879106721065,0.572042087180588,0,0,0,0.454530813828645,0.458879106721065,0,0,0,0,1,0,0,0,0.806581490229762,0.458879106721065,0,0.458879106721065,0.52571397895641,0,0,0
REPS1,0,0,0,0,0,0,0.648700880395104,0.703188748121108,0,0,0,0.644621000644192,0.648700880395104,0,0,0,0,1,0,0,0,0.848024479278505,0.648700880395104,0,0.648700880395104,0.52571397895641,0,0,0
RPS6,0,0,0,0,0,0,0.84711187459738,0.845555078376637,0,0,0,0.856345286665235,0.84711187459738,0,0,0,0,1,0,0,0,0.795630234056259,0.84711187459738,0,0.84711187459738,0.591099420227614,0,0,0
CCL20,0,0,0,0,0,0,0.437298690143869,0.423394889413786,0,0,0,0.432735666738243,0.437298690143869,0,0,0,0,1,0,0,0,0.462368477560661,0.437298690143869,0,0.437298690143869,0.757086106935796,0,0,0
ANKRD17,0,0,0,0,0,0,0.637856989478205,0.691217522009878,0,0,0,0.64784195834228,0.637856989478205,0,0,0,0,1,0,0,0,0.844749838952115,0.637856989478205,0,0.637856989478205,0.52571397895641,0,0,0
RNF135,0,0,0,0,0,0,0.909759501825209,0.899130341421516,0,0,0,0.915074082027056,0.909759501825209,0,0,0,0,1,0,0,0,0.68187674468542,0.909759501825209,0,0.909759501825209,0.52571397895641,0,0,0
TDP1,0,0,0,0,0,0,0.75397251449431,0.727345930856775,0,0,0,0.742699162550999,0.75397251449431,0,0,0,0,1,0,0,0,0.513635387588576,0.75397251449431,0,0.75397251449431,0.52571397895641,0,0,0
PPM1J,0,0,0,0,0,0,0.648700880395104,0.648217736740391,0,0,0,0.6485398325102,0.648700880395104,0,0,0,0,1,0,0,0,0.833154391238995,0.648700880395104,0,0.648700880395104,0.952866652351299,0,0,0
MYL6,0,0,0,0,0,0,0.567962207429676,0.572578913463603,0,0,0,0.568982177367404,0.567962207429676,0,0,0,0,1,0,0,0,0.347487652995491,0.567962207429676,0,0.567962207429676,0.770721494524372,0,0,0
CREBBP,0,0,0,0,0,0,0.965482070002147,0.952061412926777,0,0,0,0.963388447498389,0.965482070002147,0,0,0,0,1,0,0,0,0.742108653639682,0.965482070002147,0,0.965482070002147,0.52571397895641,0,0,0
PPME1,0,0,0,0,0,0,0.561198196263689,0.541604036933648,0,0,0,0.556849903371269,0.561198196263689,0,0,0,0,1,0,0,0,0.75687137642259,0.561198196263689,0,0.561198196263689,0.968703027700236,0,0,0
HES2,0,0,0,0,0,0,0.601513850118102,0.598078161906807,0,0,0,0.596950826712476,0.601513850118102,0,0,0,0,1,0,0,0,0.55110586214301,0.601513850118102,0,0.601513850118102,0.595608761004939,0,0,0
MOCS1,0,0,0,0,0,0,0.324565170710758,0.308728795361821,0,0,0,0.309104573759931,0.324565170710758,0,0,0,0,1,0,0,0,0.390433755636676,0.324565170710758,0,0.324565170710758,0.755099849688641,0,0,0
OSBP,0,0,0,0,0,0,0.998443203779257,0.997745329611338,0,0,0,0.998335838522654,0.998443203779257,0,0,0,0,1,0,0,0,0.977614343998282,0.998443203779257,0,0.998443203779257,0.851889628516212,0,0,0
IDH1,0,0,0,0,0,0,0.933165127764655,0.958664376207859,0,0,0,0.938479707966502,0.933165127764655,0,0,0,0,1,0,0,0,0.975520721494524,0.933165127764655,0,0.933165127764655,0.52571397895641,0,0,0
DDB1,0,0,0,0,0,0,0.794341850977024,0.761327034571613,0,0,0,0.786718917758213,0.794341850977024,0,0,0,0,1,0,0,0,0.629482499463174,0.794341850977024,0,0.794341850977024,0.710221172428602,0,0,0
CLGN,0,0,0,0,0,0,0.605217951470904,0.585301696371054,0,0,0,0.59963495812755,0.605217951470904,0,0,0,0,1,0,0,0,0.403585999570539,0.605217951470904,0,0.605217951470904,0.52571397895641,0,0,0
NFKBIL1,0,0,0,0,0,0,0.604090616276573,0.584335409061628,0,0,0,0.598829718703028,0.604090616276573,0,0,0,0,1,0,0,0,0.402566029632811,0.604090616276573,0,0.604090616276573,0.52571397895641,0,0,0
ALDH1L1,0,0,0,0,0,0,0.597380287738888,0.581704960274855,0,0,0,0.596091904659652,0.597380287738888,0,0,0,0,1,0,0,0,0.490122396392527,0.597380287738888,0,0.597380287738888,0.704584496456947,0,0,0
OBFC1,0,0,0,0,0,0,0.576497745329611,0.561412926776895,0,0,0,0.572739961348508,0.576497745329611,0,0,0,0,1,0,0,0,0.543966072578913,0.576497745329611,0,0.576497745329611,0.764172213871591,0,0,0
AMBRA1,0,0,0,0,0,0,0.982338415288812,0.978902727077518,0,0,0,0.980727936439768,0.982338415288812,0,0,0,0,1,0,0,0,0.864021902512347,0.982338415288812,0,0.982338415288812,0.52571397895641,0,0,0
