,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ELOVL5,0,0,0.963281082241787,0.960919046596521,0.961294824994632,0,0,0.961080094481426,0,0.962207429675757,0.960596950826712,0.965159974232338,0,0.956624436332403,0.966555722568177,0.960704316083315,0.950343568821129,0,0.977023835086966,1,0,0.961348507622933,0.962797938587073,0.973105003220958,0.954745544341851,0.961187459738029,0,0,0
PARP10,0,0,0.800085892205282,0.810070861069358,0.808782477990122,0,0,0.810070861069358,0,0.804595232982607,0.811305561520292,0.779686493450719,0,0.825692505905089,0.802716340992055,0.811144513635388,0.834281726433326,0,0.661692076444063,1,0,0.808728795361821,0.80035430534679,0.791013528022332,0.830523942452222,0.809748765299549,0,0,0
KIAA0355,0,0,0.880019325746189,0.864666094051965,0.868960704316083,0,0,0.866169207644406,0,0.875563667597166,0.861284088468971,0.899559802447928,0,0.837985827786128,0.877710972729225,0.861981962636891,0.788007300837449,0,0.922589649989264,1,0,0.869175434829289,0.880770882542409,0.870410135280223,0.820861069357956,0.866759716555723,0,0,0
MXRA8,0,0,0.683165127764655,0.730030062271849,0.720904015460597,0,0,0.727936439768091,0,0.701954047670174,0.736310929783122,0.542624006871376,0,0.76921838093193,0.707537041013528,0.735290959845394,0.814204423448572,0,0.0279149667167705,1,0,0.720581919690788,0.681554648915611,0.674468541979815,0.787738887695942,0.725789134636032,0,0,0
TREX1,0,0,0.814580201846682,0.840777324457806,0.835248013742753,0,0,0.839435258750268,0,0.823115739746618,0.84491088683702,0.750214730513206,0,0.880287738887696,0.860639896929354,0.843729869014387,0.913946746832725,0,0.525767661584711,1,0,0.835033283229547,0.811788705175005,0.864988189821774,0.897036718917758,0.83841528881254,0,0,0
IQSEC1,0,0,0.781994846467683,0.770023620356453,0.773888769594159,0,0,0.770936225037578,0,0.780706463388448,0.766534249516856,0.794986042516642,0,0.742162336267984,0.776304487867726,0.767071075799871,0.708771741464462,0,0.707537041013528,1,0,0.773996134850762,0.784732660511059,0.699592012024909,0.72643332617565,0.771687781833799,0,0,0
RAB39B,0,0,0.41738243504402,0.401331329181877,0.399130341421516,0,0,0.400579772385656,0,0.392634743397037,0.402995490659223,0.542624006871376,0,0.415503543053468,0.382166630878248,0.402351299119605,0.429138930642044,0,0.744148593515139,1,0,0.398808245651707,0.385226540691432,0.633669744470689,0.421247584281726,0.400418724500752,0,0,0
MTO1,0,0,0.890433755636676,0.891883186600816,0.89204423448572,0,0,0.891775821344213,0,0.890863216663088,0.891829503972514,0.879267768949968,0,0.889682198840455,0.886783336912175,0.891829503972514,0.880609834657505,0,0.913087824779901,1,0,0.892312647627228,0.889091689929139,0.90616276572901,0.886085462744256,0.891722138715912,0,0,0
CERKL,0,0,0.206302340562594,0.22391024264548,0.22391024264548,0,0,0.22391024264548,0,0.22391024264548,0.22391024264548,0.542624006871376,0,0.22391024264548,0.222890272707752,0.22391024264548,0.226003865149238,0,0.559211939016534,1,0,0.22391024264548,0.22391024264548,0.274962422160189,0.22391024264548,0.22391024264548,0,0,0
ETV4,0,0,0.649506119819626,0.615632381361391,0.620678548421731,0,0,0.616491303414215,0,0.633401331329182,0.6123040584067,0.688103929568392,0,0.594588791067211,0.626583637534894,0.613324028344428,0.58369121752201,0,0.693633240283444,1,0,0.620893278934937,0.648808245651707,0.660672106506335,0.587556366759717,0.617242860210436,0,0,0
DDX58,0,0,0.887266480566889,0.876744685419798,0.879106721065063,0,0,0.877281511702813,0,0.884528666523513,0.874382649774533,0.92500536826283,0,0.855701095125617,0.883938157612197,0.874919476057548,0.815278076014602,0,0.907290100923341,1,0,0.879375134206571,0.888662228902727,0.868745973802877,0.840669959201202,0.877818337985828,0,0,0
KANK3,0,0,0.646929353661155,0.681554648915611,0.673716985183595,0,0,0.679192613270346,0,0.657397466179944,0.686278720206141,0.542624006871376,0,0.717736740390809,0.635978097487653,0.685527163409921,0.758535537899936,0,0.189929138930642,1,0,0.673448572042087,0.641453725574404,0.676132703457161,0.731962636890702,0.67790423019111,0,0,0
EAF2,0,0,0.596038222031351,0.598829718703028,0.596091904659652,0,0,0.597917114021903,0,0.59093837234271,0.600977023835087,0.578430319948465,0,0.616437620785914,0.663946746832725,0.600601245436977,0.634958127549925,0,0.606184238780331,1,0,0.595930856774748,0.584711187459738,0.725574404122826,0.622879536182091,0.597756066136998,0,0,0
CARD6,0,0,0.625778398110372,0.6521902512347,0.644352587502684,0,0,0.650150311359244,0,0.630770882542409,0.6557869873309,0.542624006871376,0,0.684560876100494,0.60833154391239,0.655250161047885,0.717360961992699,0,0.450397251449431,1,0,0.644137856989478,0.616008159759502,0.710811681339918,0.69964569465321,0.648754563023406,0,0,0
TMEM204,0,0,0.848239209791711,0.834603822203135,0.837771097272922,0,0,0.835462744255959,0,0.845608761004939,0.83186600815976,0.870517500536826,0,0.804380502469401,0.8442130126691,0.83261756495598,0.746564311788705,0,0.829772385656002,1,0,0.837878462529525,0.851728580631308,0.773083530169637,0.781780115954477,0.836375348937084,0,0,0
PRKCB,0,0,0.48840455228688,0.49022976164913,0.486203564526519,0,0,0.488941378569895,0,0.477238565600172,0.492860210435903,0.542624006871376,0,0.507998711616921,0.462905303843676,0.49237706678119,0.52716340992055,0,0.647197766802663,1,0,0.485988834013313,0.468971440841744,0.637964354734808,0.517446854197982,0.488243504401976,0,0,0
C2CD2L,0,0,0.978312218166201,0.977775391883187,0.977775391883187,0,0,0.977829074511488,0,0.978365900794503,0.977506978741679,0.978795361820915,0,0.975198625724715,0.976003865149238,0.977560661369981,0.970689284947391,0,0.970796650203994,1,0,0.977775391883187,0.978741679192613,0.969776680266266,0.973427098990767,0.977668026626584,0,0,0
MSL2,0,0,0.941056474124973,0.934507193472192,0.935366115525016,0,0,0.934882971870303,0,0.938157612196693,0.933594588791067,0.946907880609835,0,0.928333691217522,0.938211294824995,0.933648271419369,0.916952974017608,0,0.965159974232338,1,0,0.935366115525016,0.940251234700451,0.950021473051321,0.923663302555293,0.934990337126906,0,0,0
SAMD10,0,0,0.955013957483358,0.952866652351299,0.954155035430535,0,0,0.95324243074941,0,0.954691861713549,0.952598239209792,0.956624436332403,0,0.948410994202276,0.951631951900365,0.952651921838093,0.943525875026841,0,0.940304917328752,1,0,0.954155035430535,0.955658149022976,0.942774318230621,0.946907880609835,0.953510843890917,0,0,0
XRN1,0,0,0.885119175434829,0.877603607472622,0.879160403693365,0,0,0.878086751127335,0,0.882273996134851,0.876744685419798,0.88479707966502,0,0.865149237706678,0.880770882542409,0.876959415933004,0.839649989263474,0,0.924522224608117,1,0,0.879267768949968,0.884313936010307,0.890057977238566,0.855969508267125,0.878516212153747,0,0,0
IGFBP7,0,0,0.633293966072579,0.662873094266695,0.656592226755422,0,0,0.661101567532746,0,0.641453725574404,0.667650848185527,0.542624006871376,0,0.698464676830578,0.618262830148164,0.666362465106292,0.731372127979386,0,0.33224178655787,1,0,0.656431178870517,0.625187889199055,0.695619497530599,0.713173716985184,0.660188962851621,0,0,0
TTC39B,0,0,0.959093837234271,0.968327249302126,0.966179944170067,0,0,0.967790423019111,0,0.961133777109727,0.969991410779472,0.915127764655358,0,0.978204852909598,0.962905303843676,0.969615632381361,0.985452007730299,0,0.924253811466609,1,0,0.965965213656861,0.957107579987116,0.977990122396392,0.981801589005798,0.967414644621001,0,0,0
FAM26F,0,0,0.363270345716126,0.355701095125617,0.353231694223749,0,0,0.355003220957698,0,0.347970796650204,0.357633669744471,0.542624006871376,0,0.367511273351943,0.340669959201202,0.35725789134636,0.379965643117887,0,0.727453296113378,1,0,0.353178011595448,0.34238780330685,0.584764870088039,0.37282585355379,0.354412712046382,0,0,0
ATF7IP2,0,0,0.763098561305562,0.706946532102212,0.721279793858707,0,0,0.711133777109727,0,0.748067425381147,0.69529740176079,0.8079772385656,0,0.613162980459523,0.749892634743397,0.697605754777754,0.515729010092334,0,0.828215589435259,1,0,0.721923985398325,0.766963710543268,0.704423448572042,0.569787416791926,0.714086321666309,0,0,0
CLEC9A,0,0,0.590723641829504,0.585462744255959,0.584711187459738,0,0,0.585623792140863,0,0.584174361176723,0.586858492591797,0.608385226540691,0,0.59238780330685,0.568069572686279,0.586643762078591,0.603768520506764,0,0.547348078161907,1,0,0.584603822203135,0.583744900150311,0.642903156538544,0.5978097487653,0.58514064848615,0,0,0
CPEB3,0,0,0.894406270130986,0.887749624221602,0.889628516212154,0,0,0.888286450504617,0,0.892956839166846,0.886192828000859,0.915127764655358,0,0.873684775606614,0.910779471762937,0.886407558514065,0.846038222031351,0,0.914054112089328,1,0,0.889628516212154,0.895211509555508,0.898486149881898,0.864182950397251,0.88876959415933,0,0,0
INPP4B,0,0,0.758267124758428,0.77356667382435,0.769433111445136,0,0,0.772439338630019,0,0.761810178226326,0.775928709469616,0.696210006441915,0,0.794180803092119,0.748765299549066,0.775338200558299,0.822632596091905,0,0.7210113807172,1,0,0.769164698303629,0.751717844105647,0.810768735237277,0.809372986901439,0.771097272922482,0,0,0
EML3,0,0,0.994363324028344,0.994900150311359,0.994846467683058,0,0,0.994900150311359,0,0.994685419798153,0.994846467683058,0.993235988834013,0,0.995598024479278,0.995383293966073,0.994846467683058,0.995436976594374,0,0.990176079020829,1,0,0.994792785054756,0.994309641400043,0.994900150311359,0.995490659222676,0.994900150311359,0,0,0
WDFY4,0,0,0.446961563238136,0.365149237706678,0.375563667597166,0,0,0.367887051750054,0,0.419744470689285,0.360532531672751,0.67462958986472,0,0.33186600815976,0.42897788275714,0.361445136353876,0.309211939016534,0,0.536289456731802,1,0,0.375939445995276,0.461885333905948,0.28441056474125,0.320592656216448,0.369819626368907,0,0,0
PCGF5,0,0,0.812647627227829,0.811520292033498,0.81194975305991,0,0,0.811681339918402,0,0.811466609405196,0.811788705175005,0.80362894567318,0,0.812057118316513,0.815707537041014,0.811573974661799,0.810929783122182,0,0.83261756495598,1,0,0.81194975305991,0.81050032209577,0.840884689714408,0.814204423448572,0.811896070431608,0,0,0
NAPSB,0,0,0.557869873308997,0.465052608975735,0.483251019969938,0,0,0.469830362894567,0,0.527270775177153,0.452437191324887,0.714676830577625,0,0.382488726648057,0.535108438909169,0.454799226970152,0.34856130556152,0,0.542194545844965,1,0,0.484109942022761,0.576766158471119,0.314043375563668,0.366759716555723,0.473427098990767,0,0,0
CCDC84,0,0,0.724715482070002,0.752630448786773,0.747047455443419,0,0,0.751288383079236,0,0.734539403049173,0.755529310715053,0.637159115310286,0,0.781135924414859,0.718649345071935,0.754885119175435,0.817532746403264,0,0.25,1,0,0.746779042301911,0.722138715911531,0.737760360747262,0.798851191754348,0.750268413141507,0,0,0
ZBTB7A,0,0,0.799119604895856,0.803306849903371,0.802662658363754,0,0,0.803092119390165,0,0.8007300837449,0.80325316727507,0.78730942666953,0,0.805829933433541,0.794180803092119,0.803360532531673,0.810715052608976,0,0.77426454799227,1,0,0.802555293107151,0.798421730727936,0.796972299763796,0.810446639467468,0.802931071505261,0,0,0
B3GALT4,0,0,0.730405840669959,0.720742967575693,0.722943955336053,0,0,0.72138715911531,0,0.728580631307709,0.71956194975306,0.728419583422804,0,0.709523298260683,0.719615632381361,0.719615632381361,0.701148808245652,0,0.554058406699592,1,0,0.723051320592656,0.732070002147305,0.676401116598669,0.705389735881469,0.721709254885119,0,0,0
TYK2,0,0,0.782370624865793,0.78333691217522,0.78441056474125,0,0,0.783497960060125,0,0.783873738458235,0.783283229546919,0.774586643762079,0,0.777700236203565,0.777431823062057,0.783283229546919,0.77861284088469,0,0.643654713334765,1,0,0.784464247369551,0.783283229546919,0.742054971011381,0.775499248443204,0.783497960060125,0,0,0
PPP1R9B,0,0,0.993611767232124,0.99420227614344,0.994094910886837,0,0,0.99420227614344,0,0.993772815117028,0.994309641400043,0.992484432037793,0,0.994739102426455,0.993074940949109,0.994309641400043,0.994685419798153,0,0.992699162550999,1,0,0.994041228258536,0.993450719347219,0.99420227614344,0.994631737169852,0.994148593515139,0,0,0
CCDC50,0,0,0.669959201202491,0.705872879536182,0.697981533175864,0,0,0.70361820914752,0,0.681393601030706,0.711402190251235,0.542624006871376,0,0.743665449860425,0.656860639896929,0.710382220313507,0.787738887695942,0,0.299173287524157,1,0,0.697713120034357,0.663087824779901,0.731425810607687,0.759931286235774,0.701739317156968,0,0,0
CASP3,0,0,0.904230191110157,0.903908095340348,0.904069143225252,0,0,0.903908095340348,0,0.903961777968649,0.90363968219884,0.891829503972514,0,0.90074082027056,0.900311359244149,0.903424951685635,0.891400042946103,0,0.918402404981748,1,0,0.904122825853554,0.903585999570539,0.911316298045952,0.898325101996994,0.903908095340348,0,0,0
UBE2J1,0,0,0.683863001932575,0.639252737814043,0.647949323598883,0,0,0.641883186600816,0,0.666094051964784,0.633723427098991,0.724017607902083,0,0.600440197552072,0.66158471118746,0.634743397036719,0.571558943525875,0,0.757408202705604,1,0,0.648056688855486,0.683863001932575,0.682037792570324,0.585194331114451,0.643332617564956,0,0,0
PTPN2,0,0,0.936708181232553,0.938640755851406,0.938264977453296,0,0,0.938426025338201,0,0.937406055400472,0.938694438479708,0.931286235774104,0,0.93949967790423,0.932198840455229,0.938640755851406,0.939070216877818,0,0.914644621000644,1,0,0.938264977453296,0.936386085462744,0.933916684560876,0.939660725789135,0.938264977453296,0,0,0
FBRS,0,0,0.965750483143655,0.963334764870088,0.964193686922912,0,0,0.963495812754993,0,0.96521365686064,0.962636890702169,0.970689284947391,0,0.95759072364183,0.962583208073867,0.962905303843676,0.948679407343784,0,0.964515782692721,1,0,0.96414000429461,0.966555722568177,0.954262400687138,0.954584496456947,0.963656860639897,0,0,0
EGOT,0,0,0.836643762078591,0.814741249731587,0.820968434614559,0,0,0.816459093837234,0,0.830416577195619,0.810017178441056,0.867511273351943,0,0.765084818552716,0.831221816620142,0.810983465750483,0.674951685634529,0,0.866008159759502,1,0,0.821129482499463,0.840616276572901,0.792194545844965,0.729010092334121,0.817908524801374,0,0,0
MCL1,0,0,0.995222246081168,0.996456946532102,0.996188533390595,0,0,0.996349581275499,0,0.995436976594374,0.996564311788705,0.991518144728366,0,0.997262185956624,0.996886407558514,0.996510629160404,0.998013742752845,0,0.992430749409491,1,0,0.996188533390595,0.994685419798153,0.997423233841529,0.99747691646983,0.996349581275499,0,0,0
SMAD7,0,0,0.923287524157183,0.928387373845823,0.92790423019111,0,0,0.928494739102426,0,0.925864290315654,0.92935366115525,0.892151599742323,0,0.93187674468542,0.920120249087395,0.929085248013743,0.933057762508052,0,0.856560017178441,1,0,0.92790423019111,0.92462958986472,0.899237706678119,0.933057762508052,0.928118960704316,0,0,0
TSPAN7,0,0,0.333583852265407,0.322149452437191,0.319411638393816,0,0,0.321236847756066,0,0.315117028129697,0.323437835516427,0.542624006871376,0,0.332563882327679,0.309856130556152,0.323115739746618,0.342334120678548,0,0.747637964354735,1,0,0.319304273137213,0.310715052608976,0.569143225252308,0.335892205282371,0.320861069357956,0,0,0
KRT222,0,0,0.649022976164913,0.549119604895856,0.569411638393816,0,0,0.553682628301482,0,0.612894567318016,0.535806313077088,0.746617994417007,0,0.458020184668241,0.61885333905948,0.539456731801589,0.38479707966502,0,0.793321881039296,1,0,0.570324243074941,0.65653854412712,0.594320377925703,0.42500536826283,0.557440412282585,0,0,0
SEPT6,0,0,0.616383938157612,0.508213442130127,0.5289886192828,0,0,0.513742752845179,0,0.572042087180588,0.49457805454155,0.730352158041658,0,0.424146446210006,0.57934292462959,0.497262185956624,0.36665235129912,0,0.807708825424093,1,0,0.529847541335624,0.61992699162551,0.625134206570754,0.387373845823491,0.517607902082886,0,0,0
CLIC2,0,0,0.218649345071935,0.210543268198411,0.210543268198411,0,0,0.210543268198411,0,0.210543268198411,0.210543268198411,0.542624006871376,0,0.210543268198411,0.210113807171999,0.210543268198411,0.210543268198411,0,0.73878033068499,1,0,0.210543268198411,0.210543268198411,0.440197552072149,0.210543268198411,0.210543268198411,0,0,0
ABCD2,0,0,0.133777109727292,0.210543268198411,0.210543268198411,0,0,0.210543268198411,0,0.210543268198411,0.210543268198411,0.542624006871376,0,0.210543268198411,0.210113807171999,0.210543268198411,0.210543268198411,0,0.531028559158256,1,0,0.210543268198411,0.210543268198411,0.239102426454799,0.210543268198411,0.210543268198411,0,0,0
REC8,0,0,0.976111230405841,0.977077517715267,0.976970152458664,0,0,0.977077517715267,0,0.976648056688855,0.977345930856775,0.974178655786987,0,0.97643332617565,0.981586858492592,0.97718488297187,0.975681769379429,0,0.95254455658149,1,0,0.976970152458664,0.976594374060554,0.970528237062487,0.976218595662444,0.977023835086966,0,0,0
SSH1,0,0,0.963334764870088,0.957429675756925,0.958771741464462,0,0,0.957698088898432,0,0.961402190251235,0.956409705819197,0.971923985398325,0,0.946424736955121,0.95941593300408,0.956678118960704,0.930158900579772,0,0.976325960919047,1,0,0.958879106721065,0.964032639038007,0.95759072364183,0.940627013098561,0.958127549924844,0,0,0
NCKAP1L,0,0,0.627335194331114,0.582295469186171,0.590777324457806,0,0,0.583959630663517,0,0.609458879106721,0.57644406270131,0.694599527592871,0,0.548582778612841,0.604466394674683,0.577839811037148,0.523405625939446,0,0.658524801374275,1,0,0.590616276572901,0.631415074082027,0.599527592870947,0.535698947820485,0.585892205282371,0,0,0
