,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IFNGR2,0,0,0.546811251878892,0.755744041228259,0.621913248872665,0.705497101138072,0,0.501610478849044,0,0.951631951900365,0.358277861284088,0.776519218380932,0.686278720206141,0,0.767339488941379,0.690788060983466,0,0.745490659222676,0,0,0.601782263259609,0.788275713978956,0.675488511917543,0.784625295254456,0,0,0.988565600171784,0.631951900365042,0
PPME1,0,0,0.563989692935366,0.795093407773245,0.299656431178871,0.450289886192828,0,0.922804380502469,0,0.62899935580846,0.487491947605755,0.74962422160189,0.314419153961778,0,0.907773244578055,0.682467253596736,0,0.21338844749839,0,0,0.286879965643118,0.477936439768091,0.499892634743397,0.231211080094481,0,0,0.928011595447713,0.67355593729869,0
RNF207,0,0,0.939284947391024,0.893386300193257,0.944438479707966,0.933809319304273,0,0.908524801374275,0,0.860586214301052,0.896446210006442,0.906753274640326,0.958986471977668,0,0.906431178870517,0.966716770453081,0,0.908632166630878,0,0,0.970206141292678,0.877496242216019,0.981962636890702,0.946317371698518,0,0,0.882488726648057,0.908256388232768,0
SEC23A,0,0,0.723373416362465,0.7427528451793,0.649452437191325,0.782907451148808,0,0.888608546274426,0,0.47788275713979,0.665235129911961,0.619604895855701,0.61740390809534,0,0.673609619926992,0.718649345071935,0,0.494900150311359,0,0,0.54783122181662,0.38549495383294,0.734593085677475,0.686761863860855,0,0,0.948733089972085,0.870463817908525,0
MYL9,0,0,0.554863646124114,0.725091260468113,0.456033927421087,0.70506764011166,0,0.407773244578055,0,0.530974876529955,0.472192398539833,0.552984754133562,0.579396607257891,0,0.590240498174791,0.541442989048744,0,0.645426240068714,0,0,0.710596950826712,0.656753274640326,0.351728580631308,0.54240927635817,0,0,0.398808245651707,0.484593085677475,0
DHPS,0,0,0.889252737814043,0.713710543268198,0.910242645479923,0.816459093837234,0,0.685419798153318,0,0.976111230405841,0.971601889628516,0.865149237706678,0.958557010951256,0,0.770560446639467,0.879428816834872,0,0.875456302340563,0,0,0.987008803951041,0.808030921193902,0.889682198840455,0.883079235559373,0,0,0.788436761863861,0.767339488941379,0
NBAS,0,0,0.757032424307494,0.832349151814473,0.799549065922268,0.808836160618424,0,0.827302984754134,0,0.519164698303629,0.397519862572472,0.759018681554649,0.595394030491733,0,0.624382649774533,0.864934507193472,0,0.721494524371913,0,0,0.668295039725145,0.703564526519218,0.840723641829504,0.796220742967576,0,0,0.596252952544557,0.880717199914108,0
NUP54,0,0,0.783229546918617,0.53296113377711,0.91378569894782,0.778827571397896,0,0.956302340562594,0,0.772868799656431,0.713442130126691,0.739209791711402,0.638340133132918,0,0.848722353446425,0.875456302340563,0,0.558621430105218,0,0,0.583261756495598,0.928280008589221,0.850064419153962,0.843944599527593,0,0,0.876154176508482,0.810661369980674,0
ABT1,0,0,0.889467468327249,0.9094374060554,0.867833369121752,0.829181876744685,0,0.876154176508482,0,0.880234056259394,0.813506549280653,0.829450289886193,0.887105432681984,0,0.891346360317801,0.840240498174791,0,0.590240498174791,0,0,0.880287738887696,0.699055185741894,0.93370195404767,0.777592870946962,0,0,0.866491303414215,0.859297831221817,0
C2orf49,0,0,0.658739531887481,0.775606613699807,0.854681125187889,0.987814043375564,0,0.916416147734593,0,0.791818767446854,0.780330684990337,0.890702168778183,0.59346145587288,0,0.956194975305991,0.900472407129053,0,0.783766373201632,0,0,0.660242645479923,0.963817908524801,0.725681769379429,0.92462958986472,0,0,0.982338415288812,0.973212368477561,0
PPM1G,0,0,0.897680910457376,0.833744900150311,0.919368692291175,0.940841743611767,0,0.943740605540047,0,0.906323813613915,0.88442130126691,0.874167919261327,0.960006441915396,0,0.884850762293322,0.89456731801589,0,0.829503972514494,0,0,0.968864075585141,0.847326605110586,0.908363753489371,0.909920549710114,0,0,0.979224822847327,0.898700880395104,0
RINL,0,0,0.898056688855486,0.836429031565385,0.929783122181662,0.792892420012884,0,0.847165557225682,0,0.825638823276788,0.925864290315654,0.957644406270131,0.943203779257032,0,0.695887910672107,0.782585355378999,0,0.819411638393816,0,0,0.934453510843891,0.684399828215589,0.952490873953189,0.838093193042731,0,0,0.940519647841958,0.801159544771312,0
ZNF846,0,0,0.754079879750913,0.70216877818338,0.713925273781404,0.77571397895641,0,0.344481425810608,0,0.479439553360533,0.759340777324458,0.698572042087181,0.573706248657934,0,0.7644943096414,0.697605754777754,0,0.838791067210651,0,0,0.829879750912605,0.529901223963925,0.592226755421945,0.764225896499893,0,0,0.383616061842388,0.624812110800945,0
NFS1,0,0,0.688372342709899,0.835945887910672,0.779149667167705,0.878730942666953,0,0.856452651921838,0,0.55545415503543,0.490390809534035,0.792570324243075,0.723802877388877,0,0.707161262615418,0.704960274855057,0,0.64166845608761,0,0,0.724178655786987,0.747584281726433,0.854681125187889,0.772331973373416,0,0,0.737169851835946,0.849849688640756,0
WDR26,0,0,0.838737384582349,0.92607902082886,0.835677474769165,0.949699377281512,0,0.881576121966931,0,0.677152673394889,0.47283659007945,0.861391453725574,0.883938157612197,0,0.897949323598883,0.707537041013528,0,0.489102426454799,0,0,0.8804487867726,0.979976379643547,0.907451148808246,0.916362465106292,0,0,0.868692291174576,0.948518359458879,0
GCSH,0,0,0.804434185097702,0.875187889199055,0.795522868799656,0.840777324457806,0,0.743289671462315,0,0.682681984109942,0.524210865363968,0.888823276787632,0.866813399184024,0,0.896553575263045,0.901921838093193,0,0.913517285806313,0,0,0.817425381146661,0.916362465106292,0.683540906162766,0.843890916899291,0,0,0.593568821129483,0.895479922697015,0
XYLB,0,0,0.869336482714194,0.887373845823492,0.888876959415933,0.846682413570968,0,0.904176508481855,0,0.615525016104788,0.592065707537041,0.806903585999571,0.862572471548207,0,0.912873094266695,0.876046811251879,0,0.946961563238136,0,0,0.780706463388448,0.949699377281512,0.936386085462744,0.905357526304488,0,0,0.819948464676831,0.883669744470689,0
XPO4,0,0,0.846575048314365,0.968380931930427,0.866974447068928,0.861659866867082,0,0.96956194975306,0,0.752952544556581,0.58659007945029,0.906645909383723,0.902082885978097,0,0.962475842817264,0.918026626583638,0,0.913302555293107,0,0,0.96558943525875,0.760414429890487,0.978043805024694,0.852372772170925,0,0,0.868960704316083,0.838200558299334,0
COPZ2,0,0,0.851943311144514,0.770506764011166,0.795308138286451,0.858170496027486,0,0.751503113592441,0,0.740390809534035,0.868584925917973,0.808567747476917,0.777431823062057,0,0.870356452651922,0.813560231908954,0,0.896875671032854,0,0,0.751288383079236,0.954906592226755,0.753543053467898,0.853661155250161,0,0,0.741625509984969,0.794019755207215,0
SLC39A6,0,0,0.911101567532746,0.979439553360533,0.903424951685635,0.921193901653425,0,0.874114236633026,0,0.741840240498175,0.819841099420228,0.955765514279579,0.900633455013958,0,0.864343998282156,0.651170281296972,0,0.756710328537685,0,0,0.906968005153532,0.80652780760146,0.859029418080309,0.743504401975521,0,0,0.612948249946317,0.973588146875671,0
ZNF276,0,0,0.976164913034142,0.994417006656646,0.990337126905733,0.978365900794503,0,0.845501395748336,0,0.98512991196049,0.94529740176079,0.979171140219025,0.968166201417221,0,0.962851621215375,0.97718488297187,0,0.763689070216878,0,0,0.963495812754993,0.864343998282156,0.969078806098347,0.964301052179515,0,0,0.858385226540691,0.958932789349367,0
CHFR,0,0,0.69057333047026,0.812218166201417,0.707859136783337,0.482875241571827,0,0.75542194545845,0,0.276036074726219,0.797938587073223,0.797992269701525,0.831973373416362,0,0.792355593729869,0.7862357741035,0,0.45904015460597,0,0,0.787953618209148,0.423716985183595,0.672213871591153,0.514011165986687,0,0,0.510951256173502,0.598024479278505,0
AP3M1,0,0,0.873040584066996,0.755529310715053,0.898486149881898,0.958557010951256,0,0.967683057762508,0,0.858063130770883,0.64998926347434,0.938801803736311,0.771204638179085,0,0.888876959415933,0.934936654498604,0,0.877120463817909,0,0,0.740444492162336,0.977829074511488,0.786772600386515,0.970098776036075,0,0,0.916899291389306,0.889950611981963,0
POLR3C,0,0,0.845394030491733,0.882327678763152,0.793321881039296,0.795952329826068,0,0.915610908310071,0,0.684131415074082,0.874436332402834,0.866759716555723,0.908417436117672,0,0.878408846897144,0.781565385441271,0,0.858170496027486,0,0,0.750912604681125,0.951202490873953,0.851406484861499,0.792677689499678,0,0,0.815975950182521,0.912873094266695,0
ODF2,0,0,0.568445351084389,0.567908524801374,0.526358170496028,0.402404981747906,0,0.387105432681984,0,0.549602748550569,0.81812325531458,0.38694438479708,0.77136568606399,0,0.334603822203135,0.461026411853124,0,0.511810178226326,0,0,0.776519218380932,0.511434399828216,0.591797294395534,0.334335409061628,0,0,0.502039939875456,0.075907236418295,0
HIP1R,0,0,0.438855486364612,0.477077517715267,0.516480566888555,0.459523298260683,0,0.354573759931286,0,0.780330684990337,0.763205926562164,0.596252952544557,0.670979171140219,0,0.595071934721924,0.66340992054971,0,0.705121322739961,0,0,0.553092119390165,0.526787631522439,0.553575263044879,0.599742323384153,0,0,0.74962422160189,0.554595232982607,0
CDK3,0,0,0.829557655142796,0.775875026841314,0.629589864719777,0.619390165342495,0,0.564580201846682,0,0.765514279579128,0.78875885763367,0.754133562379214,0.704155035430535,0,0.522385656001718,0.200128838307924,0,0.577625080523942,0,0,0.855164268842603,0.386407558514065,0.63259609190466,0.486740390809534,0,0,0.309480352158042,0.651707107579987,0
TMEM64,0,0,0.393708395963066,0.790047240712905,0.611015675327464,0.724608116813399,0,0.901170281296972,0,0.377925703242431,0.462475842817264,0.704316083315439,0.847595018252094,0,0.841582563882328,0.696800515353232,0,0.20979171140219,0,0,0.457268627872021,0.727560661369981,0.742913893064204,0.679407343783552,0,0,0.913356237921409,0.750590508911316,0
TTLL3,0,0,0.571934721923985,0.634206570753704,0.432843031994846,0.371644835731157,0,0.371966931500966,0,0.537577839811037,0.665825638823277,0.448142581060769,0.476970152458664,0,0.477936439768091,0.25762293321881,0,0.576712475842817,0,0,0.7282585355379,0.303306849903371,0.288114666094052,0.318606398969294,0,0,0.062862357741035,0.112089327893494,0
ZNF670,0,0,0.251556796220743,0.436976594374061,0.302823706248658,0.372127979385871,0,0.631039295683917,0,0.478849044449216,0.561090831007086,0.558836160618424,0.0934614558728795,0,0.250483143654713,0.135387588576337,0,0.216985183594589,0,0,0.286879965643118,0.339166845608761,0.123040584066996,0.231372127979386,0,0,0.424468541979815,0.20759072364183,0
RSPH1,0,0,0.27211724286021,0.542570324243075,0.34238780330685,0.301374275284518,0,0.6630341421516,0,0.257354520077303,0.480620571183165,0.708771741464462,0.620410135280223,0,0.252147305132059,0.26411853124329,0,0.595340347863431,0,0,0.445082671247584,0.173341206785484,0.600977023835087,0.554380502469401,0,0,0.966126261541765,0.405625939445995,0
MPZL1,0,0,0.933755636675972,0.883938157612197,0.860639896929354,0.848614988189822,0,0.825531458020185,0,0.861015675327464,0.666469830362895,0.88259609190466,0.776411853124329,0,0.868531243289671,0.916899291389306,0,0.88189821773674,0,0,0.729922697015246,0.884152888125403,0.889413785698948,0.875671032853769,0,0,0.951792999785269,0.927528451793,0
ANKRD17,0,0,0.626207859136783,0.436976594374061,0.705604466394675,0.765192183809319,0,0.854895855701095,0,0.590401546059695,0.673716985183595,0.64639252737814,0.679890487438265,0,0.789617779686493,0.760253382005583,0,0.957161262615418,0,0,0.532048529095985,0.909974232338415,0.756978741679193,0.907719561949753,0,0,0.601299119604896,0.473480781619068,0
INA,0,0,0.435795576551428,0.507139789564097,0.339166845608761,0.274532961133777,0,0.608009448142581,0,0.814097058191969,0.54310715052609,0.417865578698733,0.633293966072579,0,0.560715052608976,0.459147519862572,0,0.752308353016964,0,0,0.413195190036504,0.169422374919476,0.44529740176079,0.383777109727292,0,0,0.432413570968435,0.375509984968864,0
HMOX1,0,0,0.823598883401331,0.762239639252738,0.781726433326176,0.907182735666738,0,0.682037792570324,0,0.850762293321881,0.824457805454155,0.747154820700021,0.727238565600172,0,0.857204208718059,0.689445995275929,0,0.764333261756496,0,0,0.651062916040369,0.939768091045738,0.638554863646124,0.85978097487653,0,0,0.81232553145802,0.767071075799871,0
MFAP1,0,0,0.832080738672965,0.707161262615418,0.561520292033498,0.638125402619712,0,0.715965213656861,0,0.861176723212368,0.879321451578269,0.674951685634529,0.650794502898862,0,0.70324243074941,0.606774747691647,0,0.689982821558944,0,0,0.671891775821344,0.294234485720421,0.629750912604681,0.668670818123255,0,0,0.970850332832295,0.760253382005583,0
PPP1R15B,0,0,0.806044663946747,0.804112089327893,0.815600171784411,0.745383293966073,0,0.831060768735237,0,0.996403263903801,0.931554648915611,0.714408417436118,0.810339274210865,0,0.90288812540262,0.773835086965858,0,0.62389950611982,0,0,0.871269057333047,0.794610264118531,0.841475198625725,0.829074511488082,0,0,0.652995490659223,0.669261327034572,0
ZNF324,0,0,0.85070861069358,0.878355164268843,0.871591153102856,0.920925488511918,0,0.753328322954692,0,0.900203993987546,0.954530813828645,0.945619497530599,0.73368048099635,0,0.843031994846468,0.903908095340348,0,0.777753918831866,0,0,0.914161477345931,0.814258106076874,0.789456731801589,0.878516212153747,0,0,0.803951041442989,0.81194975305991,0
IFI30,0,0,0.67462958986472,0.72970796650204,0.896124114236633,0.876422589649989,0,0.858653639682199,0,0.925327464032639,0.980566888554864,0.777217092548851,0.979654283873738,0,0.573008374490015,0.884582349151814,0,0.898110371483788,0,0,0.953027700236204,0.837824779901224,0.951846682413571,0.861445136353876,0,0,0.897251449430964,0.680642044234486,0
HSPA1L,0,0,0.888984324672536,0.897573545200773,0.955711831651278,0.969400901868155,0,0.842978312218166,0,0.986794073437836,0.992860210435903,0.862948249946317,0.935419798153318,0,0.881468756710329,0.826766158471119,0,0.768413141507408,0,0,0.940036504187245,0.972353446424737,0.920334979600601,0.925488511917543,0,0,0.993772815117028,0.955013957483358,0
PIP4K2B,0,0,0.888125402619712,0.850977023835087,0.916630878247799,0.896285162121537,0,0.93080309211939,0,0.87282585355379,0.862357741035001,0.844105647412497,0.946317371698518,0,0.763796435473481,0.940036504187245,0,0.718434614558729,0,0,0.905196478419583,0.865256602963281,0.975950182520936,0.793160833154391,0,0,0.806474124973159,0.885172858063131,0
NUP214,0,0,0.866330255529311,0.436976594374061,0.826873523727722,0.604949538329397,0,0.60398325101997,0,0.706731801589006,0.739102426454799,0.75037577839811,0.76197122611123,0,0.674092763581705,0.81957268627872,0,0.484754133562379,0,0,0.728687996564312,0.772439338630019,0.830040798797509,0.755153532316942,0,0,0.450021473051321,0.702437191324887,0
KEAP1,0,0,0.887051750053683,0.945780545415503,0.927260038651492,0.868960704316083,0,0.852641185312433,0,0.760307064633884,0.936922911745759,0.928816834872235,0.954369765943741,0,0.867564955980245,0.938748121108009,0,0.879321451578269,0,0,0.919798153317586,0.663678333691218,0.919315009662873,0.947766802662658,0,0,0.670442344857204,0.893171569680052,0
RPP25,0,0,0.883991840240498,0.804165771956195,0.846843461455873,0.878033068499034,0,0.856667382435044,0,0.774157182735667,0.811305561520292,0.853285376852051,0.914322525230835,0,0.841958342280438,0.961724286021044,0,0.840508911316298,0,0,0.93912389950612,0.469776680266266,0.858653639682199,0.926240068713764,0,0,0.790261971226111,0.622235344642474,0
DGKE,0,0,0.676562164483573,0.483895211509556,0.401868155464892,0.674522224608117,0,0.56484861498819,0,0.768520506764011,0.739424522224608,0.303843676186386,0.801052179514709,0,0.321827356667382,0.757837663732016,0,0.494685419798153,0,0,0.781189607043161,0.64456731801589,0.731103714837879,0.701685634528667,0,0,0.761863860854627,0.701041442989049,0
CHMP4B,0,0,0.654981747906378,0.525445565814902,0.244094910886837,0.481962636890702,0,0.556044663946747,0,0.648700880395104,0.645157826927206,0.686654498604252,0.674468541979815,0,0.540852480137427,0.498443203779257,0,0.645157826927206,0,0,0.731372127979386,0.669637105432682,0.788436761863861,0.326605110586214,0,0,0.441217522009878,0.474447068928495,0
ZNF133,0,0,0.306474124973159,0.436976594374061,0.173770667811896,0.328108224178656,0,0.334711187459738,0,0.649506119819626,0.67935366115525,0.53043805024694,0.108868370195405,0,0.470098776036075,0.442505905089113,0,0.268198410994202,0,0,0.286879965643118,0.133293966072579,0.429890487438265,0.246295898647198,0,0,0.339274210865364,0.563077088254241,0
BICD1,0,0,0.822954691861714,0.790745114880825,0.710221172428602,0.841850977023835,0,0.790154605969508,0,0.678816834872235,0.393815761219669,0.73223105003221,0.744470689284947,0,0.88114666094052,0.793536611552502,0,0.399828215589435,0,0,0.810124543697659,0.872933218810393,0.733358385226541,0.808836160618424,0,0,0.767929997852695,0.607043160833154,0
ALDOA,0,0,0.866008159759502,0.853339059480352,0.980191110156753,0.884367618638609,0,0.896714623147949,0,0.983787846252953,0.992162336267984,0.871108009448143,0.969454584496457,0,0.851138071719991,0.939768091045738,0,0.858224178655787,0,0,0.902834442774318,0.717522009877604,0.964462100064419,0.93080309211939,0,0,0.972997637964355,0.705872879536182,0
