,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MYL6,0.955767888775565,0,0,0,0,0.955767888775565,0,0,0,0.955767888775565,0.955767888775565,0.955767888775565,0,0,0,0,0.955767888775565,0,0.955767888775565,0,0,0,0,0.955767888775565,0,0.955767888775565,0.955767888775565,0.955767888775565,0
ZFP1,0.984701272209995,0,0,0,0,0.984701272209995,0,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0,0,0.984701272209995,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0.984701272209995
NANP,0.987170540555049,0,0,0,0,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0.987170540555049,0,0,0,0.987170540555049,0,0,0,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0
DEXI,0.956304686241881,0,0,0,0.956304686241881,0.956304686241881,0,0,0,0.956304686241881,0.956304686241881,0.956304686241881,0,0.956304686241881,0,0,0,0,0.956304686241881,0,0,0,0,0.956304686241881,0,0.956304686241881,0.956304686241881,0,0
FOXA3,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0,0,0,0.984701272209995,0,0,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0,0
LOC115110,0.908153953513339,0.908153953513339,0,0,0,0.908153953513339,0,0,0,0.908153953513339,0.908153953513339,0.908153953513339,0,0,0,0,0,0.908153953513339,0.908153953513339,0,0,0,0,0.908153953513339,0,0.908153953513339,0.908153953513339,0,0
RANBP10,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0
GNB2,0.898169520639863,0,0,0,0,0.898169520639863,0,0,0,0.898169520639863,0.898169520639863,0.898169520639863,0,0,0,0,0,0,0.898169520639863,0,0.898169520639863,0,0,0.898169520639863,0,0.898169520639863,0.898169520639863,0,0
PLCD3,0.94921895968651,0.94921895968651,0,0,0,0.94921895968651,0,0,0,0.94921895968651,0.94921895968651,0.94921895968651,0,0,0,0,0,0,0.94921895968651,0,0,0,0,0.94921895968651,0.94921895968651,0.94921895968651,0.94921895968651,0,0
IL24,0.999838960760105,0,0,0.999838960760105,0,0.999838960760105,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0,0,0.999838960760105,0,0.999838960760105,0,0,0,0,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0
CCND1,0.95592892801546,0.95592892801546,0,0,0,0.95592892801546,0,0,0,0.95592892801546,0.95592892801546,0.95592892801546,0,0,0,0,0.95592892801546,0,0.95592892801546,0,0,0,0,0.95592892801546,0,0.95592892801546,0.95592892801546,0,0
CLDN12,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0
IL2RB,0.926136668634924,0,0,0,0,0.926136668634924,0,0,0,0.926136668634924,0.926136668634924,0.926136668634924,0,0,0,0.926136668634924,0,0,0.926136668634924,0,0,0.926136668634924,0,0.926136668634924,0,0.926136668634924,0.926136668634924,0,0
HSPD1,0.973911643137044,0,0,0,0.973911643137044,0.973911643137044,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0,0,0,0.973911643137044,0,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0
RHBDD3,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0.984701272209995,0,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0,0,0,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0
XBP1,0.995705620269472,0,0,0,0,0.995705620269472,0,0,0,0.995705620269472,0.995705620269472,0.995705620269472,0,0,0,0,0.995705620269472,0,0.995705620269472,0,0,0,0,0.995705620269472,0,0.995705620269472,0.995705620269472,0.995705620269472,0
MDH1,0.966450158355253,0,0,0,0,0.966450158355253,0,0.966450158355253,0,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0,0,0,0.966450158355253,0.966450158355253,0,0,0,0,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0
KRT8,0.986580063342101,0,0,0,0,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0,0,0.986580063342101,0,0,0.986580063342101,0,0,0,0,0.986580063342101,0,0.986580063342101,0.986580063342101,0,0
TIPARP,0.967845831767674,0,0,0,0,0.967845831767674,0,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0,0,0,0,0.967845831767674,0,0,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0
HES5,0.951473509045037,0,0,0,0,0.951473509045037,0.951473509045037,0,0,0.951473509045037,0.951473509045037,0.951473509045037,0,0,0,0,0,0,0.951473509045037,0,0,0,0,0.951473509045037,0,0.951473509045037,0.951473509045037,0,0
SUCLG1,0.967845831767674,0,0,0,0,0.967845831767674,0,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0,0.967845831767674,0,0.967845831767674,0.967845831767674,0,0
NUDCD1,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0
CDK5RAP2,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0
CHCHD4,0.989210370927049,0,0,0,0,0.989210370927049,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0,0,0,0.989210370927049,0.989210370927049,0,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0
ATP2A2,0.896237049761125,0,0,0,0,0.896237049761125,0,0,0,0.896237049761125,0.896237049761125,0.896237049761125,0,0,0,0,0,0,0.896237049761125,0,0.896237049761125,0,0,0.896237049761125,0,0.896237049761125,0.896237049761125,0,0
SHOC2,0.959096033066724,0,0,0,0,0.959096033066724,0,0,0,0.959096033066724,0.959096033066724,0.959096033066724,0,0,0,0,0,0,0.959096033066724,0,0,0.959096033066724,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0.959096033066724,0
ECE1,0.991733319018734,0,0,0,0,0.991733319018734,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0,0,0.991733319018734,0,0.991733319018734,0.991733319018734,0,0,0,0.991733319018734,0,0.991733319018734,0.991733319018734,0,0
SPHK2,0.986257984862311,0.986257984862311,0,0,0,0.986257984862311,0,0,0,0.986257984862311,0.986257984862311,0.986257984862311,0,0,0,0,0,0,0.986257984862311,0,0,0,0,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0,0
SMG5,0.984701272209995,0.984701272209995,0,0,0,0.984701272209995,0,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0.984701272209995,0,0,0,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0
DHX40,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0
DPYSL4,0.916957431960921,0,0,0,0,0.916957431960921,0.916957431960921,0,0,0.916957431960921,0.916957431960921,0.916957431960921,0,0,0,0,0,0,0.916957431960921,0,0,0,0,0.916957431960921,0,0.916957431960921,0.916957431960921,0,0
TIPIN,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0.984701272209995,0,0,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0
TCIRG1,0.96065274571904,0,0,0,0,0.96065274571904,0,0,0,0.96065274571904,0.96065274571904,0.96065274571904,0,0,0,0,0,0.96065274571904,0.96065274571904,0,0,0,0,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0,0
RHBDL1,0.894197219389124,0,0,0,0,0.894197219389124,0,0.894197219389124,0,0.894197219389124,0.894197219389124,0.894197219389124,0,0,0,0,0,0,0.894197219389124,0,0,0,0,0.894197219389124,0,0.894197219389124,0.894197219389124,0,0
PRKD3,0.943689945783456,0,0,0,0,0.943689945783456,0,0,0,0.943689945783456,0.943689945783456,0.943689945783456,0,0,0,0,0,0,0.943689945783456,0,0.943689945783456,0,0,0.943689945783456,0,0.943689945783456,0.943689945783456,0,0
LRG1,0.95796875838746,0,0,0,0,0.95796875838746,0,0,0,0.95796875838746,0.95796875838746,0.95796875838746,0,0,0,0,0,0.95796875838746,0.95796875838746,0,0,0,0,0.95796875838746,0,0.95796875838746,0.95796875838746,0.95796875838746,0
ACOT4,0.9505609533523,0,0,0,0.9505609533523,0.9505609533523,0,0,0,0.9505609533523,0.9505609533523,0.9505609533523,0,0.9505609533523,0,0,0,0,0.9505609533523,0,0,0,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0,0
SNX17,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0
TMEM180,0.973911643137044,0,0,0,0,0.973911643137044,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0.973911643137044,0,0,0,0,0.973911643137044,0.973911643137044,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0
MYOF,0.912985130710183,0,0,0,0,0.912985130710183,0,0,0,0.912985130710183,0.912985130710183,0.912985130710183,0,0,0,0,0,0,0.912985130710183,0,0.912985130710183,0,0,0.912985130710183,0,0.912985130710183,0.912985130710183,0,0
RAB17,0.902893338343443,0,0,0,0,0.902893338343443,0,0,0,0.902893338343443,0.902893338343443,0.902893338343443,0,0,0,0,0,0,0.902893338343443,0,0.902893338343443,0,0,0.902893338343443,0,0.902893338343443,0.902893338343443,0,0
FBXO45,0.967845831767674,0.967845831767674,0,0,0,0.967845831767674,0,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0,0,0,0,0.967845831767674,0,0,0,0,0.967845831767674,0,0.967845831767674,0.967845831767674,0.967845831767674,0
SNHG9,0.996725535455473,0,0,0,0,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0,0,0,0.996725535455473,0.996725535455473,0,0,0,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0
RTN1,0.937409415427559,0,0,0,0,0.937409415427559,0,0,0,0.937409415427559,0.937409415427559,0.937409415427559,0,0,0,0.937409415427559,0,0,0.937409415427559,0,0,0,0.937409415427559,0.937409415427559,0,0.937409415427559,0.937409415427559,0,0
TTC23,0.973911643137044,0.973911643137044,0,0,0,0.973911643137044,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0,0,0.973911643137044,0,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0
FCER1G,0.945300338182404,0,0,0,0,0.945300338182404,0,0,0,0.945300338182404,0.945300338182404,0.945300338182404,0,0,0,0.945300338182404,0,0,0.945300338182404,0,0,0,0.945300338182404,0.945300338182404,0,0.945300338182404,0.945300338182404,0,0
B4GALT5,0.967845831767674,0,0,0,0,0.967845831767674,0,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0,0,0,0,0.967845831767674,0,0.967845831767674,0,0,0.967845831767674,0,0.967845831767674,0.967845831767674,0,0
MED13L,0.946427612861667,0,0,0,0,0.946427612861667,0,0,0,0.946427612861667,0.946427612861667,0.946427612861667,0,0,0,0,0,0.946427612861667,0.946427612861667,0,0,0,0,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0,0
NOP16,0.907724515540287,0,0,0,0,0.907724515540287,0,0,0,0.907724515540287,0.907724515540287,0.907724515540287,0.907724515540287,0,0,0,0,0,0.907724515540287,0,0,0,0,0.907724515540287,0,0.907724515540287,0.907724515540287,0,0
C14orf2,0.942670030597456,0,0,0,0,0.942670030597456,0,0,0,0.942670030597456,0.942670030597456,0.942670030597456,0,0,0,0,0,0,0.942670030597456,0,0.942670030597456,0,0,0.942670030597456,0,0.942670030597456,0.942670030597456,0,0
EFNA2,0.913146169950078,0,0,0,0,0.913146169950078,0.913146169950078,0,0,0.913146169950078,0.913146169950078,0.913146169950078,0,0,0,0,0,0,0.913146169950078,0,0,0,0,0.913146169950078,0,0.913146169950078,0.913146169950078,0,0
CCNJ,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0
ALS2CL,0.990659724086102,0,0,0,0,0.990659724086102,0,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0,0,0,0,0.990659724086102,0,0,0.990659724086102,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0
WISP2,0.989103011433786,0,0,0,0,0.989103011433786,0,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0
METRNL,0.936013742015138,0,0,0.936013742015138,0,0.936013742015138,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0,0,0,0.936013742015138,0.936013742015138,0,0,0,0,0.936013742015138,0,0.936013742015138,0.936013742015138,0,0
RNF181,0.947930645767352,0,0,0,0,0.947930645767352,0,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0,0,0.947930645767352,0,0,0.947930645767352,0.947930645767352,0,0,0,0,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0
CSRNP2,0.984701272209995,0,0,0,0,0.984701272209995,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0,0,0.984701272209995,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0
BCL3,0.987599978528101,0,0,0,0,0.987599978528101,0,0,0,0.987599978528101,0.987599978528101,0.987599978528101,0,0,0,0,0,0.987599978528101,0.987599978528101,0,0,0,0,0.987599978528101,0,0.987599978528101,0.987599978528101,0.987599978528101,0
CCDC88C,0.994846744323367,0,0,0,0,0.994846744323367,0,0,0,0.994846744323367,0.994846744323367,0.994846744323367,0,0.994846744323367,0,0,0,0,0.994846744323367,0,0,0,0,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0,0
DECR2,0.926136668634924,0,0,0,0,0.926136668634924,0,0,0,0.926136668634924,0.926136668634924,0.926136668634924,0,0,0,0,0,0,0.926136668634924,0,0.926136668634924,0,0,0.926136668634924,0,0.926136668634924,0.926136668634924,0,0
ALDH1L2,0.914380804122605,0,0,0,0,0.914380804122605,0,0,0,0.914380804122605,0.914380804122605,0.914380804122605,0,0,0,0,0,0,0.914380804122605,0,0.914380804122605,0,0,0.914380804122605,0,0.914380804122605,0.914380804122605,0,0
WDR53,0.969993021632938,0.969993021632938,0,0,0,0.969993021632938,0,0,0,0.969993021632938,0.969993021632938,0.969993021632938,0,0.969993021632938,0,0,0,0,0.969993021632938,0,0,0,0,0.969993021632938,0,0.969993021632938,0.969993021632938,0,0
BTBD10,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0
PRKAB2,0.965215524182726,0,0,0,0,0.965215524182726,0,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0,0,0,0,0.965215524182726,0,0,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0.965215524182726
SCOC,0.950829352085458,0,0,0,0,0.950829352085458,0,0,0,0.950829352085458,0.950829352085458,0.950829352085458,0,0,0,0,0,0,0.950829352085458,0,0,0,0,0.950829352085458,0,0.950829352085458,0.950829352085458,0,0.950829352085458
MRPS33,0.917225830694079,0,0,0,0,0.917225830694079,0,0,0,0.917225830694079,0.917225830694079,0.917225830694079,0,0,0,0,0,0,0.917225830694079,0,0.917225830694079,0,0,0.917225830694079,0,0.917225830694079,0.917225830694079,0,0
AGAP3,0.918836223093027,0,0,0,0,0.918836223093027,0.918836223093027,0,0,0.918836223093027,0.918836223093027,0.918836223093027,0,0,0,0,0,0,0.918836223093027,0,0,0,0,0.918836223093027,0,0.918836223093027,0.918836223093027,0,0
GATS,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0.979333297546836
ARMCX3,0.913629287669762,0,0,0,0,0.913629287669762,0,0,0,0.913629287669762,0.913629287669762,0.913629287669762,0,0,0,0,0.913629287669762,0,0.913629287669762,0,0,0,0,0.913629287669762,0,0.913629287669762,0.913629287669762,0,0
STARD10,0.945998174888614,0,0,0,0,0.945998174888614,0,0,0,0.945998174888614,0.945998174888614,0.945998174888614,0,0.945998174888614,0,0,0,0.945998174888614,0.945998174888614,0,0,0,0,0.945998174888614,0,0.945998174888614,0.945998174888614,0,0
NAB2,0.967845831767674,0,0,0,0,0.967845831767674,0,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0,0.967845831767674,0,0,0.967845831767674,0,0,0,0.967845831767674,0.967845831767674,0,0.967845831767674,0.967845831767674,0,0
ADAM22,0.966450158355253,0,0,0,0,0.966450158355253,0,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0,0,0,0,0.966450158355253,0,0.966450158355253,0,0,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0
PRICKLE2,0.921144452198186,0,0,0,0,0.921144452198186,0,0,0,0.921144452198186,0.921144452198186,0.921144452198186,0,0,0,0,0,0,0.921144452198186,0,0.921144452198186,0,0,0.921144452198186,0,0.921144452198186,0.921144452198186,0,0
TESK2,0.909925385152182,0,0,0,0,0.909925385152182,0,0,0,0.909925385152182,0.909925385152182,0.909925385152182,0,0,0,0,0,0,0.909925385152182,0,0,0,0,0.909925385152182,0,0.909925385152182,0.909925385152182,0,0.909925385152182
ZNF629,0.939234526813033,0,0,0,0,0.939234526813033,0,0,0,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0,0,0,0,0,0.939234526813033,0,0,0,0,0.939234526813033,0,0.939234526813033,0.939234526813033,0,0
PFN1,0.942562671104192,0,0,0,0,0.942562671104192,0,0,0,0.942562671104192,0.942562671104192,0.942562671104192,0.942562671104192,0,0,0,0,0,0.942562671104192,0,0,0,0,0.942562671104192,0,0.942562671104192,0.942562671104192,0,0
SECISBP2,0.969993021632938,0,0,0,0,0.969993021632938,0,0,0,0.969993021632938,0.969993021632938,0.969993021632938,0,0,0,0,0,0,0.969993021632938,0,0,0,0,0.969993021632938,0,0.969993021632938,0.969993021632938,0,0.969993021632938
USP35,0.994041548123893,0,0,0,0,0.994041548123893,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0,0,0,0.994041548123893,0,0,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0
NPTN,0.991035482312523,0,0,0,0,0.991035482312523,0,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0,0,0,0,0.991035482312523,0,0.991035482312523,0,0,0.991035482312523,0,0.991035482312523,0.991035482312523,0,0
DNHD1,0.928552257233346,0,0,0,0,0.928552257233346,0,0,0,0.928552257233346,0.928552257233346,0.928552257233346,0,0,0,0,0,0,0.928552257233346,0,0,0,0,0.928552257233346,0,0.928552257233346,0.928552257233346,0,0.928552257233346
ZNF862,0.984701272209995,0,0,0,0,0.984701272209995,0,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0,0,0,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0.984701272209995
ARL10,0.952117666004616,0,0,0,0,0.952117666004616,0,0,0,0.952117666004616,0.952117666004616,0.952117666004616,0,0,0,0,0,0,0.952117666004616,0,0.952117666004616,0,0,0.952117666004616,0,0.952117666004616,0.952117666004616,0,0
GLCE,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0
TMPRSS3,0.985238069676311,0,0,0,0,0.985238069676311,0,0,0,0.985238069676311,0.985238069676311,0.985238069676311,0,0,0,0.985238069676311,0,0,0.985238069676311,0,0,0,0.985238069676311,0.985238069676311,0,0.985238069676311,0.985238069676311,0,0
