,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AASDH,0,0,0.713549495383294,0.775177152673395,0.704852909598454,0.6630341421516,0.724715482070002,0.724769164698304,0,0.69819626368907,0.701739317156968,0.737921408632167,0.675703242430749,0,0.698518359458879,0.695995275928709,0.759126046811252,0.697713120034357,0,0,0.730244792785055,0.724447068928495,0.686815546489156,0.663302555293107,0.728687996564312,0.719508267124758,0.708395963066352,0.683648271419369,0.946800515353232
C12orf10,0,0,0.968273566673824,0.834496456946532,0.973051320592656,0.970313506549281,0.977721709254885,0.958879106721065,0,0.961831651277647,0.966340992054971,0.97391024264548,0.961670603392742,0,0.976701739317157,0.980244792785055,0.983304702598239,0.979063774962422,0,0,0.975520721494524,0.978097487652996,0.97788275713979,0.978419583422804,0.96956194975306,0.977506978741679,0.980137427528452,0.939929138930642,0.871859566244363
PRKG1,0,0,0.798475413356238,0.82354520077303,0.786665235129912,0.717092548851192,0.669100279149667,0.809963495812755,0,0.841958342280438,0.808675112733519,0.705121322739961,0.829611337771097,0,0.744631737169852,0.60650633455014,0.728204852909598,0.680695726862787,0,0,0.687996564311789,0.724232338415289,0.751181017822633,0.629965643117887,0.785054756280868,0.695458449645695,0.697391024264548,0.872718488297187,0.428118960704316
ZFAND2B,0,0,0.974822847326605,0.934399828215589,0.972299763796435,0.939875456302341,0.97535967360962,0.956409705819197,0,0.963925273781404,0.967199914107795,0.97718488297187,0.973588146875671,0,0.964515782692721,0.960382220313507,0.917543482928924,0.963656860639897,0,0,0.969991410779472,0.971977668026627,0.963173716985184,0.940680695726863,0.974930212583208,0.974232338415289,0.970045093407773,0.959254885119175,0.42500536826283
DENND2C,0,0,0.708986471977668,0.637373845823492,0.706946532102212,0.660350010736526,0.6159544771312,0.70759072364183,0,0.750161047884904,0.716018896285162,0.631737169851836,0.736203564526519,0,0.678763152243934,0.600279149667168,0.919368692291175,0.639896929353661,0,0,0.620785913678334,0.657773244578055,0.690251234700451,0.630395104144299,0.692989048743826,0.636890702168778,0.64891561090831,0.770023620356453,0.975305990981318
ETS1,0,0,0.818767446854198,0.715804165771956,0.826175649559802,0.788329396607258,0.745114880824565,0.824350440197552,0,0.861015675327464,0.748013742752845,0.755368262830148,0.717360961992699,0,0.813989692935366,0.740390809534035,0.871698518359459,0.782531672750698,0,0,0.756012454369766,0.678118960704316,0.825585140648486,0.776626583637535,0.692881683487224,0.766534249516856,0.714032639038007,0.770560446639467,0.761702812969723
ZNF41,0,0,0.533981103714838,0.533229546918617,0.467468327249302,0.304541550354305,0.405411208932789,0.443311144513635,0,0.514762722782907,0.478526948679407,0.472675542194546,0.594588791067211,0,0.372879536182091,0.278076014601675,0.339649989263474,0.323867296542839,0,0,0.379536182091475,0.465374704745544,0.36810178226326,0.245973802877389,0.543751342065708,0.405411208932789,0.390541120893279,0.507515567962207,0.197068928494739
OSBPL8,0,0,0.67897788275714,0.826229332188104,0.677796864934507,0.691271204638179,0.778934936654499,0.686171354949538,0,0.613431393601031,0.733787846252953,0.765138501181018,0.727614343998282,0,0.705926562164484,0.778398110371484,0.657719561949753,0.748389521150956,0,0,0.776787631522439,0.805668885548636,0.686869229117458,0.726111230405841,0.745436976594374,0.760951256173502,0.792140863216663,0.770399398754563,0.870088039510414
PSMA4,0,0,0.660940519647842,0.590455228687997,0.640165342495169,0.580470259823921,0.5289886192828,0.637964354734808,0,0.698733089972085,0.615686063989693,0.555293107150526,0.636998067425381,0,0.588468971440842,0.488136139145373,0.579396607257891,0.535269486794073,0,0,0.533014816405411,0.546435473480782,0.597702383508697,0.505153532316942,0.626476272278291,0.550085892205282,0.531296972299764,0.600440197552072,0.285108438909169
SLC38A2,0,0,0.957537041013528,0.952437191324887,0.967360961992699,0.977077517715267,0.982392097917114,0.958986471977668,0,0.944277431823062,0.970367189177582,0.976164913034142,0.963120034356882,0,0.977077517715267,0.987921408632167,0.985398325101997,0.983573115739747,0,0,0.982392097917114,0.985076229332188,0.976540691432253,0.98512991196049,0.968380931930427,0.981050032209577,0.986471977668027,0.97573545200773,0.969132488726648
CAPRIN1,0,0,0.890487438264977,0.864934507193472,0.872772170925489,0.727399613485076,0.848131844535108,0.85435902941808,0,0.878945673180159,0.863860854627443,0.877979385870732,0.887856989478205,0,0.834764870088039,0.771312003435688,0.758267124758428,0.80652780760146,0,0,0.840079450289886,0.864612411423663,0.829933433540906,0.72391024264548,0.882810822417866,0.850815975950183,0.837287953618209,0.891077947176294,0.585248013742753
TRAF7,0,0,0.746510629160404,0.88914537255744,0.733573115739747,0.682413570968435,0.74527592870947,0.762078591367833,0,0.734646768305776,0.747584281726433,0.757354520077303,0.736257247154821,0,0.714515782692721,0.695941593300408,0.702598239209792,0.708395963066352,0,0,0.754401975520722,0.756066136998067,0.698786772600386,0.651331329181877,0.748228473266051,0.741571827356667,0.732821558943526,0.800515353231694,0.860425166416148
ITPRIPL2,0,0,0.679729439553361,0.675273781404338,0.653961777968649,0.603124328967146,0.561412926776895,0.672213871591153,0,0.710811681339918,0.564633884474984,0.596467683057763,0.515675327464033,0,0.601299119604896,0.503543053467898,0.572578913463603,0.552233197337342,0,0,0.570753704101353,0.509501825209362,0.604627442559588,0.505690358599957,0.615471333476487,0.579987116169208,0.506710328537685,0.487921408632167,0.421247584281726
PKD2,0,0,0.621108009448143,0.701792999785269,0.638554863646124,0.718917758213442,0.528237062486579,0.712905303843676,0,0.712368477560661,0.684399828215589,0.515460596950827,0.65433755636676,0,0.649022976164913,0.577571397895641,0.790530384367619,0.616867081812326,0,0,0.576658793214516,0.56377496242216,0.661423663302555,0.648378784625295,0.598883401331329,0.557816190680696,0.583154391238995,0.735827786128409,0.902136568606399
MFN2,0,0,0.912282585355379,0.853714837878463,0.894621000644192,0.727345930856775,0.869819626368907,0.865686063989693,0,0.898432467253597,0.898056688855486,0.89709040154606,0.929085248013743,0,0.850440197552072,0.77861284088469,0.805990981318445,0.818713764225896,0,0,0.854949538329397,0.890004294610264,0.846091904659652,0.722782907451149,0.913839381576122,0.871215374704746,0.863699806742538,0.9202812969723,0.453296113377711
SAFB2,0,0,0.922052823706249,0.986740390809534,0.918563452866652,0.916147734593086,0.896983036289457,0.955711831651278,0,0.938318660081598,0.939660725789135,0.906968005153532,0.91813399184024,0,0.909705819196908,0.858170496027486,0.891185312432897,0.893439982821559,0,0,0.919690788060983,0.903371269057333,0.898969293536612,0.840723641829504,0.926025338200558,0.901385011810178,0.891990551857419,0.929568391668456,0.937781833798583
SSSCA1,0,0,0.683004079879751,0.488458234915181,0.784947391024265,0.938748121108009,0.868799656431179,0.748282155894353,0,0.693311144513635,0.708127549924844,0.777807601460167,0.546167060339274,0,0.8912926776895,0.960221172428602,0.86267983680481,0.932467253596736,0,0,0.872181662014172,0.807386729654284,0.904444921623363,0.973963925273781,0.604466394674683,0.865041872450075,0.886461241142366,0.71666308782478,0.467414644621001
CWC25,0,0,0.941754348292892,0.973373416362465,0.949377281511703,0.939714408417436,0.960167489800301,0.958503328322955,0,0.942720635602319,0.923019111015675,0.955389735881469,0.873308997208503,0,0.958932789349367,0.964247369551213,0.925703242430749,0.963871591153103,0,0,0.965696800515353,0.902673394889414,0.955336053253167,0.95834228043805,0.917275069787417,0.958879106721065,0.943364827141937,0.916255099849689,0.921462314794932
FYCO1,0,0,0.500214730513206,0.496993772815117,0.507086106935796,0.510790208288598,0.509287094696156,0.517929997852695,0,0.511917543482929,0.523459308567747,0.509394459952759,0.521258320807387,0,0.516373201631952,0.528129697229976,0.480459523298261,0.520023620356453,0,0,0.513474339703672,0.532639038007301,0.519111015675327,0.539993558084604,0.518949967790423,0.509018681554649,0.529847541335624,0.521419368692291,0.599151814472837
COPB1,0,0,0.803467897788276,0.668509770238351,0.802447927850548,0.716340992054971,0.829450289886193,0.758428172643333,0,0.771258320807387,0.797025982392098,0.836643762078591,0.812110800944814,0,0.802125832080739,0.814794932359888,0.775821344213013,0.807494094910887,0,0,0.813238136139145,0.785645265192184,0.80035430534679,0.78768520506764,0.819465321022117,0.825585140648486,0.801535323169422,0.809748765299549,0.75832080738673
WDR90,0,0,0.541442989048744,0.690358599957054,0.661155250161048,0.894406270130986,0.815707537041014,0.716877818337986,0,0.549602748550569,0.680910457375993,0.725574404122826,0.494900150311359,0,0.82316942237492,0.938587073223105,0.75617350225467,0.89456731801589,0,0,0.84346145587288,0.781350654928065,0.82681984109942,0.952383508696586,0.549334335409062,0.801857418939231,0.849581275499248,0.732767876315224,0.866276572901009
DHX35,0,0,0.891077947176294,0.8840455228688,0.866008159759502,0.694867940734378,0.845340347863431,0.849742323384153,0,0.872986901438694,0.883777109727292,0.879214086321666,0.917060339274211,0,0.817908524801374,0.742806527807601,0.719078806098347,0.786718917758213,0,0,0.834442774318231,0.8840455228688,0.807708825424093,0.673663302555293,0.904659652136569,0.84528666523513,0.844964569465321,0.910672106506335,0.444545844964569
PSMC5,0,0,0.912228902727078,0.838844749838952,0.911638393815761,0.880663517285806,0.862465106291604,0.908471118745974,0,0.930480996349581,0.900848185527163,0.871913248872665,0.914268842602534,0,0.894996779042302,0.83369121752201,0.867726003865149,0.869604895855701,0,0,0.86557869873309,0.836804809963496,0.899076658793215,0.842548851191754,0.848722353446425,0.874114236633026,0.846628730942667,0.905840669959201,0.350815975950183
RPS27A,0,0,0.946961563238136,0.903532316942237,0.915181447283659,0.656001717844106,0.902082885978097,0.872986901438694,0,0.915879321451578,0.918939231264763,0.938909168992914,0.96269057333047,0,0.832456517071076,0.71414000429461,0.681232553145802,0.782692720635602,0,0,0.874919476057548,0.931178870517501,0.814258106076874,0.551052179514709,0.956678118960704,0.89746617994417,0.879214086321666,0.877603607472622,0.234593085677475
MAP3K1,0,0,0.60360747262186,0.578591367833369,0.620141722138716,0.654605969508267,0.641024264547992,0.605862143010522,0,0.606345286665235,0.636031780115955,0.615256602963281,0.636085462744256,0,0.648486149881898,0.683057762508052,0.756280867511273,0.666040369336483,0,0,0.639467468327249,0.656860639896929,0.655625939445995,0.697766802662658,0.608277861284088,0.64059480352158,0.674146446210006,0.688372342709899,0.833852265406914
PFDN4,0,0,0.8732016319519,0.990605540047241,0.839972085033283,0.762293321881039,0.729869014386944,0.927421086536397,0,0.910027914966717,0.895104144298905,0.786826283014816,0.893976809104574,0,0.781780115954477,0.565546489156109,0.746617994417007,0.69492162336268,0,0,0.784356882112948,0.781082241786558,0.760199699377281,0.541872450075156,0.867350225467039,0.750053682628302,0.724178655786987,0.933433540906163,0.89784195834228
PEX26,0,0,0.813238136139145,0.768198410994202,0.776250805239424,0.610532531672751,0.75977023835087,0.743611767232124,0,0.777324457805454,0.731372127979386,0.803199484646768,0.760575477775392,0,0.702866652351299,0.625778398110372,0.585731157397466,0.666416147734593,0,0,0.740122396392527,0.754294610264118,0.687942881683487,0.540154605969508,0.814043375563668,0.757461885333906,0.704960274855057,0.61885333905948,0.396124114236633
C7orf55,0,0,0.942720635602319,0.944277431823062,0.932628301481641,0.836429031565385,0.922750697874168,0.927098990766588,0,0.93767446854198,0.927045308138286,0.937620785913678,0.943579557655143,0,0.909974232338415,0.864343998282156,0.88334764870088,0.891614773459309,0,0,0.918026626583638,0.879911960489586,0.903371269057333,0.819411638393816,0.91378569894782,0.92355593729869,0.879160403693365,0.950611981962637,0.796113377710973
SH3PXD2A,0,0,0.746671677045308,0.755958771741464,0.76846682413571,0.823008374490015,0.657934292462959,0.810392956839167,0,0.818821129482499,0.789403049173288,0.647895640970582,0.761917543482929,0,0.77356667382435,0.696156323813614,0.87899935580846,0.741196048958557,0,0,0.697981533175864,0.691808030921194,0.786826283014816,0.762293321881039,0.720152458664376,0.688909168992914,0.70759072364183,0.818337985827786,0.853016963710543
MAP4K4,0,0,0.784571612626154,0.753811466609405,0.774371913248873,0.68767446854198,0.654230191110157,0.777324457805454,0,0.823115739746618,0.780223319733734,0.689284947391024,0.805776250805239,0,0.724661799441701,0.593085677474769,0.711294824994632,0.66340992054971,0,0,0.662873094266695,0.589918402404982,0.733573115739747,0.616544986042517,0.76594374060554,0.680158900579772,0.613485076229332,0.844105647412497,0.301266910027915
GLA,0,0,0.978365900794503,0.963281082241787,0.97283659007945,0.905518574189392,0.959684346145587,0.963710543268198,0,0.974608116813399,0.970850332832295,0.969776680266266,0.980137427528452,0,0.953403478634314,0.913141507408203,0.907826927206356,0.937781833798583,0,0,0.955550783766373,0.968810392956839,0.951041442989049,0.872718488297187,0.977721709254885,0.96124114236633,0.956624436332403,0.975198625724715,0.322632596091905
PSMD8,0,0,0.890648486149882,0.961831651277647,0.894782048529096,0.910403693364827,0.893171569680052,0.926723212368478,0,0.898378784625295,0.910779471762937,0.88984324672536,0.881307708825424,0,0.899828215589435,0.887642258964999,0.847970796650204,0.898969293536612,0,0,0.910672106506335,0.892420012883831,0.893815761219669,0.879643547348078,0.900848185527163,0.894513635387589,0.89349366544986,0.900257676615847,0.816566459093837
CREBZF,0,0,0.965374704745544,0.904069143225252,0.962744255958772,0.911423663302555,0.973480781619068,0.934185097702384,0,0.942666952974018,0.955926562164484,0.975413356237921,0.965428387373846,0,0.954477131200344,0.959630663517286,0.886890702168778,0.957912819411638,0,0,0.966340992054971,0.977506978741679,0.951148808245652,0.932091475198626,0.972621859566244,0.971118745973803,0.972246081168134,0.944814258106077,0.371054326819841
JAGN1,0,0,0.85650633455014,0.677528451793,0.883455013957483,0.913141507408203,0.879106721065063,0.860961992699163,0,0.870839596306635,0.871698518359459,0.855647412497316,0.847380287738888,0,0.901223963925274,0.912873094266695,0.886675971655572,0.908149022976165,0,0,0.879375134206571,0.876315224393386,0.908900579772386,0.924361176723212,0.853714837878463,0.882918187674469,0.894943096414,0.84238780330685,0.540476701739317
ZNF791,0,0,0.55470259823921,0.461509555507838,0.504777753918832,0.385333905948035,0.571558943525875,0.430266265836375,0,0.458771741464462,0.471279793858707,0.606130556152029,0.539671462314795,0,0.456033927421087,0.482016319519004,0.359566244363324,0.466824135709684,0,0,0.518896285162121,0.581651277646554,0.445243719132489,0.410081597595018,0.592709899076659,0.546650203993988,0.529471762937513,0.414751986257247,0.241088683701954
NUPL1,0,0,0.928924200128838,0.918402404981748,0.892849473910243,0.587341636246511,0.893547348078162,0.83369121752201,0,0.881307708825424,0.868692291174576,0.929997852694868,0.934614558728795,0,0.809265621644836,0.717790423019111,0.636998067425381,0.770023620356453,0,0,0.861659866867082,0.912712046381791,0.788222031350655,0.552770023620356,0.909222675542194,0.885709684346146,0.856023190895426,0.900955550783766,0.230244792785055
PDCD5,0,0,0.602426454799227,0.757461885333906,0.574296757569251,0.505744041228259,0.484646768305776,0.653585999570539,0,0.647949323598883,0.623040584066996,0.520775177152673,0.634206570753704,0,0.531350654928065,0.436493450719347,0.677045308138286,0.486471977668027,0,0,0.514601674898003,0.527968649345072,0.525821344213013,0.449377281511703,0.599581275499248,0.496617994417007,0.501181017822633,0.678870517500537,0.943257461885334
