,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C8orf37,0,0.995329862043051,0,0,0,0.995329862043051,0,0.995329862043051,0.995329862043051,0,0,0,0,0,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0,0,0,0.995329862043051,0,0,0,0.995329862043051
KCTD12,0,0.964786086209673,0,0,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0,0,0,0.964786086209673,0,0,0,0.964786086209673
HSPA4,0,0.968328949487358,0,0,0,0.968328949487358,0,0.968328949487358,0.968328949487358,0,0,0,0,0,0,0.968328949487358,0.968328949487358,0.968328949487358,0,0,0.968328949487358,0.968328949487358,0,0.968328949487358,0.968328949487358,0,0,0,0
SPRY1,0,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0
DDX17,0,0.989639808900102,0,0,0,0.989639808900102,0,0.989639808900102,0.989639808900102,0,0,0,0,0.989639808900102,0,0.989639808900102,0.989639808900102,0.989639808900102,0,0,0.989639808900102,0,0,0,0.989639808900102,0,0,0.989639808900102,0
TMEM17,0,0.924472596489345,0,0,0,0.924472596489345,0,0.924472596489345,0.924472596489345,0,0,0,0,0,0,0.924472596489345,0.924472596489345,0.924472596489345,0,0,0.924472596489345,0,0,0,0.924472596489345,0,0.924472596489345,0,0
CIAPIN1,0,0.993128992431156,0,0,0,0.993128992431156,0,0.993128992431156,0.993128992431156,0,0,0,0,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0,0,0,0.993128992431156,0,0.993128992431156,0,0
ZNF518A,0,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0.959203392559987
CNPY3,0,0.951044071071985,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0,0
DDX18,0.942777390090719,0.942777390090719,0,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0,0,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0.942777390090719,0,0.942777390090719,0,0,0,0
UIMC1,0,0.92935745343282,0,0,0,0.92935745343282,0,0.92935745343282,0.92935745343282,0,0,0,0,0,0,0.92935745343282,0.92935745343282,0.92935745343282,0,0,0.92935745343282,0,0,0,0.92935745343282,0,0.92935745343282,0,0
PAFAH2,0,0.936979977454506,0,0,0,0.936979977454506,0,0.936979977454506,0.936979977454506,0,0,0,0,0,0,0.936979977454506,0.936979977454506,0.936979977454506,0,0,0.936979977454506,0,0,0,0.936979977454506,0,0.936979977454506,0,0
SEC31A,0,0.989425089913576,0,0,0,0.989425089913576,0,0.989425089913576,0.989425089913576,0,0.989425089913576,0,0,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0,0,0,0
ULK2,0,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0,0
YARS,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0.951044071071985,0,0.951044071071985,0,0,0,0
NBN,0,0.981802565891889,0.981802565891889,0,0,0.981802565891889,0,0.981802565891889,0.981802565891889,0,0,0,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0,0,0.981802565891889,0,0,0,0.981802565891889,0,0,0,0
FBXW8,0,0.961350582425251,0,0,0,0.961350582425251,0,0.961350582425251,0.961350582425251,0.961350582425251,0,0,0,0,0,0.961350582425251,0.961350582425251,0.961350582425251,0,0,0.961350582425251,0.961350582425251,0,0,0.961350582425251,0,0,0,0
PFAS,0,0.996940254441999,0,0,0,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0,0,0,0.996940254441999,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0,0,0.996940254441999,0.996940254441999,0,0,0,0
RABGAP1,0,0.994524665843577,0,0,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0,0,0,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0.994524665843577,0,0,0.994524665843577,0,0,0,0.994524665843577,0,0,0.994524665843577,0
RTN2,0,0.986472703848838,0,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0,0,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0,0,0,0.986472703848838,0,0.986472703848838,0,0
MMADHC,0,0.989639808900102,0,0,0,0.989639808900102,0,0.989639808900102,0.989639808900102,0,0,0.989639808900102,0,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0,0,0.989639808900102,0,0.989639808900102,0,0.989639808900102,0,0,0,0
TMEM30A,0,0.97342852541736,0,0,0,0.97342852541736,0,0.97342852541736,0.97342852541736,0,0,0,0,0,0,0.97342852541736,0.97342852541736,0.97342852541736,0,0,0.97342852541736,0,0,0,0.97342852541736,0,0,0,0.97342852541736
TTC14,0,0.990498684846208,0,0,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0,0,0,0,0,0.990498684846208,0.990498684846208,0.990498684846208,0,0,0.990498684846208,0,0,0,0.990498684846208,0,0,0,0.990498684846208
SACM1L,0,0.996081378495894,0,0,0,0.996081378495894,0,0.996081378495894,0.996081378495894,0,0,0,0,0,0,0.996081378495894,0.996081378495894,0.996081378495894,0,0,0.996081378495894,0,0,0,0.996081378495894,0,0,0,0.996081378495894
GSTCD,0,0.959203392559987,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0
SEC13,0,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0.959203392559987,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0
HARBI1,0,0.980299532986204,0,0,0,0.980299532986204,0,0.980299532986204,0.980299532986204,0,0,0,0,0,0,0.980299532986204,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0,0,0,0.980299532986204,0,0,0,0.980299532986204
EIF4A2,0,0.979064898813678,0,0,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0,0,0,0.979064898813678,0,0,0,0
NOB1,0,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0.959203392559987,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0
EP400,0,0.951044071071985,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0,0,0,0
PSMF1,0,0.942777390090719,0,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0,0,0.942777390090719,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0,0,0.942777390090719,0,0,0,0
LIMD1,0.975575715282624,0.975575715282624,0,0,0,0.975575715282624,0,0.975575715282624,0.975575715282624,0,0,0.975575715282624,0,0,0,0.975575715282624,0.975575715282624,0.975575715282624,0,0,0.975575715282624,0,0,0,0.975575715282624,0,0,0,0
ZNF213,0,0.998765365827473,0,0,0,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0,0,0,0.998765365827473,0,0,0.998765365827473,0
GDF15,0,0.917655268667132,0,0,0,0.917655268667132,0,0.917655268667132,0.917655268667132,0,0,0,0,0,0,0.917655268667132,0.917655268667132,0.917655268667132,0,0,0.917655268667132,0,0,0,0.917655268667132,0.917655268667132,0,0,0
IRGM,0,0.997691770894841,0,0.997691770894841,0,0.997691770894841,0,0.997691770894841,0.997691770894841,0,0,0,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0.997691770894841,0.997691770894841,0,0,0,0.997691770894841,0,0,0,0
SUPT5H,0.993504750657577,0.993504750657577,0,0,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0,0,0.993504750657577,0,0,0,0.993504750657577,0.993504750657577,0.993504750657577,0,0,0.993504750657577,0,0,0,0.993504750657577,0,0,0,0
ITGAD,0,0.969187825433464,0,0.969187825433464,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0,0,0,0,0,0,0.969187825433464,0.969187825433464,0.969187825433464,0,0,0.969187825433464,0,0,0.969187825433464,0.969187825433464,0,0,0,0
HEATR3,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0.980192173492941,0,0.980192173492941,0.980192173492941,0,0,0,0,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0,0.980192173492941,0,0,0,0.980192173492941,0,0,0,0
ROMO1,0,0.981265768425573,0,0,0,0.981265768425573,0,0.981265768425573,0.981265768425573,0,0,0,0.981265768425573,0,0,0.981265768425573,0.981265768425573,0.981265768425573,0,0,0.981265768425573,0,0,0,0.981265768425573,0,0,0,0
FBXO31,0,0.990820763325997,0,0.990820763325997,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0,0,0,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0.990820763325997,0,0,0,0.990820763325997,0,0,0,0
RNF39,0,0.972784368457781,0,0,0,0.972784368457781,0,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0.972784368457781,0,0,0,0.972784368457781,0,0,0.972784368457781,0
SMARCC2,0,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0,0,0,0.995007783563262,0,0,0,0
SCAND3,0,0.917225830694079,0,0,0,0.917225830694079,0,0.917225830694079,0.917225830694079,0,0,0,0.917225830694079,0,0,0.917225830694079,0.917225830694079,0.917225830694079,0,0,0.917225830694079,0,0,0,0.917225830694079,0,0,0,0
OXSM,0,0.924472596489345,0,0,0,0.924472596489345,0,0.924472596489345,0.924472596489345,0,0,0,0.924472596489345,0,0,0.924472596489345,0.924472596489345,0.924472596489345,0,0,0.924472596489345,0,0,0,0.924472596489345,0,0,0,0
NDUFC1,0,0.898652638359547,0,0,0,0.898652638359547,0,0.898652638359547,0.898652638359547,0,0,0.898652638359547,0,0,0,0.898652638359547,0.898652638359547,0.898652638359547,0,0,0.898652638359547,0,0,0,0.898652638359547,0,0,0,0
WWP1,0,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0,0,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0,0,0,0
KIAA1109,0,0.936979977454506,0,0,0,0.936979977454506,0,0.936979977454506,0.936979977454506,0,0,0,0.936979977454506,0,0,0.936979977454506,0.936979977454506,0.936979977454506,0,0,0.936979977454506,0,0,0,0.936979977454506,0,0,0,0
DPP9,0.994363626603682,0.994363626603682,0,0,0,0.994363626603682,0,0.994363626603682,0.994363626603682,0,0,0.994363626603682,0,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0.994363626603682,0,0,0,0.994363626603682,0,0,0,0
PAK2,0,0.92699554458103,0,0,0,0.92699554458103,0,0.92699554458103,0.92699554458103,0,0,0,0,0,0,0.92699554458103,0.92699554458103,0.92699554458103,0,0,0.92699554458103,0,0,0,0.92699554458103,0.92699554458103,0,0,0
MEF2A,0,0.920876053465028,0,0,0,0.920876053465028,0,0.920876053465028,0.920876053465028,0,0,0,0.920876053465028,0,0,0.920876053465028,0.920876053465028,0.920876053465028,0,0,0.920876053465028,0,0,0,0.920876053465028,0,0,0,0
RPS28,0,0.961082183692093,0,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0.961082183692093,0,0,0.961082183692093,0,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0,0,0.961082183692093,0,0,0,0.961082183692093,0,0,0,0
RPS3A,0,0.989961887379892,0,0,0,0.989961887379892,0,0.989961887379892,0.989961887379892,0,0,0,0,0,0,0.989961887379892,0.989961887379892,0.989961887379892,0,0,0.989961887379892,0,0,0,0.989961887379892,0,0.989961887379892,0,0
HIST1H1C,0,0.9845402329701,0,0,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0,0,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0,0,0.9845402329701,0,0,0,0.9845402329701,0.9845402329701,0,0,0
C1orf194,0,0.968275269740727,0,0,0,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0,0,0,0,0,0,0.968275269740727,0.968275269740727,0.968275269740727,0,0,0.968275269740727,0,0,0,0.968275269740727,0,0,0.968275269740727,0
MAN1A1,0,0.942777390090719,0,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0,0,0.942777390090719,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0,0,0.942777390090719,0,0,0,0
METTL1,0,0.918460464866606,0,0,0,0.918460464866606,0,0.918460464866606,0.918460464866606,0,0,0,0.918460464866606,0,0,0.918460464866606,0.918460464866606,0.918460464866606,0,0,0.918460464866606,0,0,0,0.918460464866606,0,0,0,0
GLYCTK,0,0.906704600354286,0,0,0,0.906704600354286,0,0.906704600354286,0.906704600354286,0,0,0,0,0,0,0.906704600354286,0.906704600354286,0.906704600354286,0.906704600354286,0,0.906704600354286,0,0,0,0.906704600354286,0,0,0,0
WEE1,0,0.968489988727253,0,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0,0,0.968489988727253,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0.968489988727253,0,0,0,0.968489988727253,0,0,0,0
CALR,0,0.916689033227763,0,0,0,0.916689033227763,0,0.916689033227763,0.916689033227763,0,0,0,0,0,0,0.916689033227763,0.916689033227763,0.916689033227763,0,0,0.916689033227763,0,0,0,0.916689033227763,0.916689033227763,0,0,0
TMEM50A,0,0.904020613022707,0,0,0,0.904020613022707,0,0.904020613022707,0.904020613022707,0,0,0.904020613022707,0,0,0,0.904020613022707,0.904020613022707,0.904020613022707,0,0,0.904020613022707,0,0,0,0.904020613022707,0,0,0,0
HMGXB4,0,0.936979977454506,0,0,0,0.936979977454506,0.936979977454506,0.936979977454506,0.936979977454506,0,0,0,0,0,0,0.936979977454506,0.936979977454506,0.936979977454506,0,0,0.936979977454506,0,0.936979977454506,0,0.936979977454506,0,0,0,0
ATP5B,0,0.89371410166944,0,0,0,0.89371410166944,0,0.89371410166944,0.89371410166944,0,0,0,0,0,0.89371410166944,0.89371410166944,0.89371410166944,0.89371410166944,0,0,0.89371410166944,0,0,0,0.89371410166944,0,0,0,0
TCTN3,0,0.978098663374309,0,0,0,0.978098663374309,0,0.978098663374309,0.978098663374309,0,0,0,0,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0.978098663374309,0,0,0,0.978098663374309,0,0.978098663374309,0,0
SNRPC,0,0.951044071071985,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0,0,0,0
MAP1LC3B2,0.977078748188309,0.977078748188309,0,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0.977078748188309,0,0,0,0,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0,0,0,0.977078748188309,0,0,0,0
TRAFD1,0,0.951044071071985,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0,0,0,0
UBQLN1,0,0.959203392559987,0,0.959203392559987,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0.959203392559987,0,0.959203392559987,0,0,0,0
HDAC2,0,0.971227655805465,0,0,0,0.971227655805465,0,0.971227655805465,0.971227655805465,0,0,0,0,0,0.971227655805465,0.971227655805465,0.971227655805465,0.971227655805465,0,0,0.971227655805465,0,0.971227655805465,0,0.971227655805465,0,0,0,0
HIC2,0,0.974287401363466,0,0,0,0.974287401363466,0,0.974287401363466,0.974287401363466,0,0,0.974287401363466,0,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0,0,0.974287401363466,0,0.974287401363466,0,0.974287401363466,0,0,0,0
TIMM44,0,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0.959203392559987,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0
DSTYK,0,0.965967040635568,0,0,0,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0,0,0,0,0,0.965967040635568,0.965967040635568,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0,0,0.965967040635568,0,0,0,0
EIF2S2,0,0.92935745343282,0,0,0,0.92935745343282,0,0.92935745343282,0.92935745343282,0,0,0.92935745343282,0,0,0,0.92935745343282,0.92935745343282,0.92935745343282,0,0,0.92935745343282,0,0,0,0.92935745343282,0,0,0,0
TAPBP,0,0.982983520317784,0,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0,0,0
FTSJ2,0,0.90042406999839,0,0,0,0.90042406999839,0,0.90042406999839,0.90042406999839,0,0.90042406999839,0,0,0,0,0.90042406999839,0.90042406999839,0.90042406999839,0,0,0.90042406999839,0,0,0,0.90042406999839,0,0,0,0
EIF4G2,0,0.967470073541253,0,0,0,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253,0,0,0,0,0,0,0.967470073541253,0.967470073541253,0.967470073541253,0,0,0.967470073541253,0.967470073541253,0,0,0.967470073541253,0,0,0,0
HIST1H2AE,0,0.998389607601052,0,0,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0,0,0,0,0,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0.998389607601052,0,0,0,0.998389607601052,0.998389607601052,0,0,0
C9orf116,0,0.917225830694079,0,0,0,0.917225830694079,0,0.917225830694079,0.917225830694079,0,0,0,0,0,0,0.917225830694079,0.917225830694079,0.917225830694079,0,0,0.917225830694079,0,0,0,0.917225830694079,0.917225830694079,0,0,0
NDUFA6,0,0.904933168715444,0,0,0,0.904933168715444,0,0.904933168715444,0.904933168715444,0,0,0.904933168715444,0,0,0,0.904933168715444,0.904933168715444,0.904933168715444,0,0,0.904933168715444,0,0,0,0.904933168715444,0,0,0,0
GCDH,0,0.918031026893553,0,0,0,0.918031026893553,0,0.918031026893553,0.918031026893553,0,0,0,0,0,0,0.918031026893553,0.918031026893553,0.918031026893553,0,0,0.918031026893553,0,0,0,0.918031026893553,0.918031026893553,0,0,0
RPS7,0,0.951044071071985,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0,0,0,0
POLR2C,0,0.986902141821891,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891,0,0,0,0
APC,0,0.951044071071985,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0,0,0,0
COX17,0,0.932685597723979,0,0,0,0.932685597723979,0,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0,0,0,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0,0,0,0.932685597723979,0,0,0,0
MED17,0,0.976488270975361,0,0.976488270975361,0,0.976488270975361,0,0.976488270975361,0.976488270975361,0,0,0,0,0,0,0.976488270975361,0.976488270975361,0.976488270975361,0,0,0.976488270975361,0,0.976488270975361,0,0.976488270975361,0,0,0,0
TEKT2,0,0.914327124375973,0,0,0,0.914327124375973,0,0.914327124375973,0.914327124375973,0,0,0,0,0,0,0.914327124375973,0.914327124375973,0.914327124375973,0,0,0.914327124375973,0,0,0,0.914327124375973,0.914327124375973,0,0,0
HERC1,0,0.970100381126201,0,0,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0,0,0.970100381126201,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0,0,0,0.970100381126201,0,0,0,0
KISS1R,0,0.986848462075259,0,0,0,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0.986848462075259,0,0,0,0,0,0.986848462075259,0.986848462075259,0.986848462075259,0,0,0.986848462075259,0,0,0,0.986848462075259,0,0,0,0
