,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF280D,0.304487867726004,0,0.395963066351729,1,0,0,0.338791067210651,0.651921838093193,0,0.31377496242216,0,0.40363968219884,0.320055829933434,0.395963066351729,0.551052179514709,0.556903585999571,0.497960060124544,0.466233626798368,0,0,0.381629804595233,0.349581275499248,0.503704101352802,0.719722997637964,0,0.350547562808675,0,0,0
AMZ2P1,0.973695512132274,0,0.97643332617565,1,0,0,0.972031350654928,0.915557225681769,0,0.976379643547348,0,0.923019111015675,0.97680910457376,0.975144943096414,0.954584496456947,0.959684346145587,0.952920334979601,0.972890272707752,0,0,0.977614343998282,0.976862787202061,0.970474554434185,0.766587932145158,0,0.977131200343569,0,0,0
FAM184A,0.889789564097058,0,0.839596306635173,1,0,0,0.93187674468542,0.952276143439983,0,0.877120463817909,0,0.646285162121537,0.874973158685849,0.874221601889628,0.953564526519218,0.933755636675972,0.806742538114666,0.928172643332618,0,0,0.881629804595233,0.862787202061413,0.864290315653854,0.951846682413571,0,0.902082885978097,0,0,0
TYROBP,0.826551427957913,0,0.908471118745974,1,0,0,0.793697659437406,0.811144513635388,0,0.849527592870947,0,0.836321666308782,0.856774747691647,0.892581060768735,0.837073223105003,0.87824779901224,0.906484861498819,0.876691002791497,0,0,0.890057977238566,0.88259609190466,0.918509770238351,0.604197981533176,0,0.856345286665235,0,0,0
C17orf80,0.772654069143225,0,0.659007945028989,1,0,0,0.745973802877389,0.524210865363968,0,0.736686708181233,0,0.405518574189392,0.731747906377496,0.697122611123041,0.586106935795577,0.563828645050462,0.670549710113807,0.631307708825424,0,0,0.682359888340133,0.702812969722998,0.586643762078591,0.539617779686493,0,0.717307279364398,0,0,0
PPM1D,0.784947391024265,0,0.590025767661585,1,0,0,0.912926776894997,0.827571397895641,0,0.79890487438265,0,0.956839166845609,0.783605325316728,0.602319089542624,0.846789778827571,0.738243504401976,0.249033712690573,0.780277002362036,0,0,0.707322310500322,0.711509555507838,0.529418080309212,0.929944170066566,0,0.810983465750483,0,0,0
FRG1,0.574618853339059,0,0.576283014816405,1,0,0,0.514172213871591,0.434882971870303,0,0.563613914537256,0,0.469615632381361,0.563989692935366,0.576873523727722,0.454369765943741,0.478419583422804,0.622772170925489,0.501019969937728,0,0,0.557279364397681,0.570753704101353,0.549334335409062,0.398164054112089,0,0.545308138286451,0,0,0
RANBP9,0.491840240498175,0,0.704691861713549,1,0,0,0.516426884260253,0.906109083100709,0,0.517607902082886,0,0.472997637964355,0.533551642688426,0.703188748121108,0.854681125187889,0.880234056259394,0.83261756495598,0.79638179085248,0,0,0.672965428387374,0.609244148593515,0.852480137427528,0.862572471548207,0,0.593515138501181,0,0,0
CEMP1,0.905518574189392,0,0.772868799656431,1,0,0,0.898003006227185,0.385763366974447,0,0.900311359244149,0,0.890702168778183,0.893654713334765,0.770077302984754,0.548743826497745,0.505046167060339,0.546811251878892,0.681447283659008,0,0,0.810446639467468,0.853553789993558,0.580040798797509,0.359834657504831,0,0.864612411423663,0,0,0
KLHDC3,0.859566244363324,0,0.769701524586644,1,0,0,0.887159115310286,0.762615417650848,0,0.85001073652566,0,0.759823920979171,0.845930856774748,0.790154605969508,0.806849903371269,0.765782692720636,0.665127764655358,0.81087610049388,0,0,0.811627657290101,0.819089542624007,0.718219884045523,0.778720206141293,0,0.848346575048314,0,0,0
ZNF700,0.876691002791497,0,0.85795576551428,1,0,0,0.725628086751127,0.304004724071291,0,0.849473910242646,0,0.309856130556152,0.851245436976594,0.865417650848186,0.434238780330685,0.524049817479064,0.90906162765729,0.64746617994417,0,0,0.823813613914537,0.857043160833154,0.759340777324458,0.00241571827356667,0,0.805615202920335,0,0,0
NOTCH2,0.0813828645050462,0,0.129267768949968,1,0,0,0.161155250161048,0.418939231264763,0,0.109942022761434,0,0.393815761219669,0.111123040584067,0.123308997208503,0.312164483573116,0.285591582563882,0.0784840025767662,0.214032639038007,0,0,0.136783336912175,0.118155464891561,0.197981533175864,0.650418724500752,0,0.134582349151814,0,0,0
YLPM1,0.442828000858922,0,0.321827356667382,1,0,0,0.481908954262401,0.344427743182306,0,0.429783122181662,0,0.572256817693794,0.419798153317586,0.330846038222031,0.350869658578484,0.302608975735452,0.234002576766158,0.334281726433326,0,0,0.354949538329397,0.377388876959416,0.264386944384797,0.523459308567747,0,0.405411208932789,0,0,0
RNF24,0.288812540261971,0,0.349688640755851,1,0,0,0.487975091260468,0.927313721279794,0,0.309963495812755,0,0.584979600601245,0.313238136139145,0.370571183165128,0.849044449216234,0.795630234056259,0.366330255529311,0.658149022976165,0,0,0.39709040154606,0.32537041013528,0.550944814258106,0.971333476487009,0,0.401277646553575,0,0,0
PPOX,0.993558084603822,0,0.989531887481211,1,0,0,0.994041228258536,0.959899076658793,0,0.993182306205712,0,0.916469830362895,0.993182306205712,0.991464462100064,0.983251019969938,0.983734163624651,0.973749194760576,0.992054971011381,0,0,0.992645479922697,0.99237706678119,0.984002576766158,0.856828430319948,0,0.993880180373631,0,0,0
TNKS,0.324457805454155,0,0.358546274425596,1,0,0,0.204906592226755,0.192774318230621,0,0.294502898861928,0,0.105486364612411,0.298529095984539,0.363001932574619,0.190519647841958,0.232821558943526,0.54638179085248,0.231640541120893,0,0,0.302984754133562,0.321236847756066,0.33986471977668,0.150257676615847,0,0.266104788490444,0,0,0
NUDC,0.870249087395319,0,0.756334550139575,1,0,0,0.931715696800515,0.810017178441056,0,0.880019325746189,0,0.951363538758858,0.872718488297187,0.758535537899936,0.853070646338845,0.789456731801589,0.481479493235989,0.838898432467254,0,0,0.824672535967361,0.834120678548422,0.687513420657075,0.864343998282156,0,0.880502469400902,0,0,0
MON2,0.596843461455873,0,0.614182950397251,1,0,0,0.539671462314795,0.473212368477561,0,0.589811037148379,0,0.495812754992484,0.592817264333262,0.612465106291604,0.494846467683058,0.523137212797939,0.661853124328967,0.54203349796006,0,0,0.591260468112519,0.602480137427528,0.596467683057763,0.42318015890058,0,0.576873523727722,0,0,0
FBXO9,0.642312647627228,0,0.68767446854198,1,0,0,0.551589005797724,0.532316942237492,0,0.62862357741035,0,0.378838307923556,0.633240283444277,0.693740605540047,0.547025982392098,0.602050676401117,0.782585355378999,0.60725789134636,0,0,0.654122825853554,0.655142795791282,0.692130126691003,0.415879321451578,0,0.61810178226326,0,0,0
KIAA1919,0.770077302984754,0,0.845716126261542,1,0,0,0.713173716985184,0.783605325316728,0,0.766104788490444,0,0.463495812754992,0.773351943311145,0.850440197552072,0.78730942666953,0.832456517071076,0.907129053038437,0.818499033712691,0,0,0.821397895640971,0.807708825424093,0.873577410350011,0.618907021687782,0,0.779149667167705,0,0,0
NIPA1,0.719454584496457,0,0.736740390809534,1,0,0,0.643976809104574,0.515138501181018,0,0.710919046596521,0,0.533229546918617,0.714193686922912,0.732123684775607,0.562808675112733,0.608814687567103,0.771795147090402,0.644137856989478,0,0,0.709738028773889,0.72391024264548,0.707000214730513,0.38694438479708,0,0.691861713549495,0,0,0
ATAD2B,0.369443847970797,0,0.489102426454799,1,0,0,0.299334335409062,0.564258106076874,0,0.350225467038866,0,0.125080523942452,0.360210435902942,0.50434829289242,0.488136139145373,0.542838737384582,0.718864075585141,0.465106291604037,0,0,0.432467253596736,0.408363753489371,0.587502684131415,0.527592870946962,0,0.369658578484003,0,0,0
ELOVL5,0.567532746403264,0,0.546489156109083,1,0,0,0.551964784195834,0.519808889843247,0,0.554273137212798,0,0.47718488297187,0.552233197337342,0.556688855486365,0.521204638179085,0.518252093622504,0.573115739746618,0.528183379858278,0,0,0.545952329826068,0.550461670603393,0.535591582563882,0.550246940090187,0,0.548260682843032,0,0,0
LUC7L,0.880126691002792,0,0.88732016319519,1,0,0,0.842495168563453,0.641561090831007,0,0.886998067425381,0,0.827839811037148,0.887642258964999,0.877335194331114,0.732499463173717,0.768896285162121,0.845447713120034,0.821558943525875,0,0,0.880609834657505,0.889789564097058,0.846199269916255,0.451631951900365,0,0.873577410350011,0,0,0
TECPR1,0.366222890272708,0,0.332671247584282,1,0,0,0.376261541765085,0.408954262400687,0,0.353553789993558,0,0.39601674898003,0.350279149667168,0.342924629589865,0.377442559587717,0.357579987116169,0.363377710972729,0.346467683057762,0,0,0.339381576121967,0.341153102855916,0.336106935795577,0.541979815331759,0,0.350493880180374,0,0,0
TBC1D10B,0.783014816405411,0,0.912121537470475,1,0,0,0.778666523512991,0.918402404981748,0,0.816727506978742,0,0.80470259823921,0.82751771526734,0.898378784625295,0.913248872664806,0.939553360532532,0.929138930642044,0.915396177796865,0,0,0.892849473910243,0.870088039510414,0.948410994202276,0.789725144943096,0,0.84673609619927,0,0,0
GOLGA6B,0.679890487438265,0,0.626637320163195,1,0,0,0.572417865578699,0.320700021473051,0,0.647949323598883,0,0.366598668670818,0.644889413785699,0.635924414859351,0.383025552931071,0.412819411638394,0.682789349366545,0.482767876315224,0,0,0.603446424736955,0.6376959415933,0.538222031350655,0.249409491088684,0,0.604842173072794,0,0,0
CMTM3,0.871322739961348,0,0.842709899076659,1,0,0,0.870678548421731,0.813291818767447,0,0.86305561520292,0,0.650794502898862,0.861767232123685,0.859512561735023,0.846199269916255,0.838146875671033,0.824135709684346,0.857526304487868,0,0,0.857902082885978,0.856613699806743,0.829772385656002,0.759126046811252,0,0.865739746617994,0,0,0
ZNF510,0.518735237277217,0,0.487008803951041,1,0,0,0.479546918617135,0.380287738887696,0,0.504079879750913,0,0.454155035430535,0.502039939875456,0.489639252737814,0.394889413785699,0.399881898217737,0.512400687137642,0.425542194545845,0,0,0.475198625724715,0.492645479922697,0.445082671247584,0.397734593085677,0,0.481908954262401,0,0,0
ZNHIT2,0.849098131844535,0,0.849205497101138,1,0,0,0.837019540476702,0.668724500751557,0,0.862894567318016,0,0.874328967146231,0.862196693150097,0.835892205282371,0.739800300622719,0.75832080738673,0.769433111445136,0.806581490229762,0,0,0.849473910242646,0.859083100708611,0.809963495812755,0.544288168348722,0,0.850923341206785,0,0,0
DBT,0.754670388662229,0,0.740015031135924,1,0,0,0.706731801589006,0.4710113807172,0,0.756227184882972,0,0.709362250375778,0.755314580201847,0.725628086751127,0.546489156109083,0.575477775391883,0.704155035430535,0.642634743397037,0,0,0.727238565600172,0.749892634743397,0.673448572042087,0.364719776680266,0,0.729600601245437,0,0,0
RAPGEF4,0.465804165771956,0,0.500107365256603,1,0,0,0.504777753918832,0.66196048958557,0,0.472246081168134,0,0.571666308782478,0.473158685849259,0.499409491088684,0.614290315653854,0.600171784410565,0.51921838093193,0.559319304273137,0,0,0.500161047884904,0.479010092334121,0.553145802018467,0.719025123470045,0,0.494631737169852,0,0,0
NAGPA,0.783927421086536,0,0.852319089542624,1,0,0,0.785484217307279,0.820324243074941,0,0.806313077088254,0,0.812057118316513,0.810339274210865,0.840884689714408,0.834603822203135,0.856076873523728,0.836858492591797,0.849581275499248,0,0,0.842119390165343,0.83224178655787,0.873631092978312,0.705389735881469,0,0.819250590508911,0,0,0
ZNF680,0.595608761004939,0,0.512293321881039,1,0,0,0.620517500536826,0.685795576551428,0,0.547025982392098,0,0.225950182520936,0.543160833154391,0.568874812110801,0.656377496242216,0.613001932574619,0.596897144084174,0.595555078376637,0,0,0.542087180588362,0.529149667167705,0.534249516856345,0.770077302984754,0,0.566834872235345,0,0,0
ACBD5,0.528398110371484,0,0.598937083959631,1,0,0,0.47353446424737,0.541120893278935,0,0.525069787416792,0,0.407182735666738,0.53081382864505,0.597272922482285,0.524908739531887,0.567425381146661,0.695565814902298,0.548421730727936,0,0,0.565546489156109,0.559856130556152,0.625134206570754,0.486042516641615,0,0.524855056903586,0,0,0
ZNF428,0.893976809104574,0,0.817962207429676,1,0,0,0.891614773459309,0.508481855271634,0,0.8985398325102,0,0.923341206785484,0.894298904874383,0.80325316727507,0.649774532961134,0.625134206570754,0.623094266695297,0.751127335194331,0,0,0.839274210865364,0.868316512776465,0.68805024694009,0.456409705819197,0,0.874167919261327,0,0,0
MTX3,0.729063774962422,0,0.777700236203565,1,0,0,0.641614773459309,0.652297616491303,0,0.708718058836161,0,0.321827356667382,0.715535752630449,0.789617779686493,0.668778183379858,0.723856560017178,0.869819626368907,0.720742967575693,0,0,0.745920120249087,0.742269701524587,0.790959845394031,0.506280867511273,0,0.709201202490874,0,0,0
UTP23,0.942183809319304,0,0.937298690143869,1,0,0,0.918885548636461,0.768896285162121,0,0.940734378355164,0,0.801427957912819,0.941324887266481,0.936761863860855,0.846252952544557,0.86520292033498,0.914054112089328,0.903854412712046,0,0,0.936278720206141,0.942613270345716,0.908846897144084,0.571934721923985,0,0.935580846038222,0,0,0
CASC4,0.412873094266695,0,0.598400257676616,1,0,0,0.26342065707537,0.349205497101138,0,0.416577195619498,0,0.279203349796006,0.429622074296758,0.568982177367404,0.340240498174791,0.449753059909813,0.784034786343139,0.419476057547778,0,0,0.49527592870947,0.495114880824565,0.637910672106506,0.178709469615632,0,0.399720850332832,0,0,0
DCTN1,0.718380931930427,0,0.571719991410779,1,0,0,0.694599527592871,0.405733304702598,0,0.682359888340133,0,0.483036289456732,0.672589649989264,0.600118101782263,0.472675542194546,0.439392312647627,0.533551642688426,0.520077302984754,0,0,0.598614988189822,0.631415074082027,0.464784195834228,0.461080094481426,0,0.647305132059266,0,0,0
HDHD3,0.971065063345501,0,0.932467253596736,1,0,0,0.945404767017393,0.472890272707752,0,0.963925273781404,0,0.656001717844106,0.961724286021044,0.940358599957054,0.682306205711832,0.699592012024909,0.897627227829075,0.841475198625725,0,0,0.935795576551428,0.954316083315439,0.826390380073008,0.274747691646983,0,0.948786772600386,0,0,0
TFAM,0.849903371269057,0,0.895963066351729,1,0,0,0.759555507837664,0.711777968649345,0,0.836053253167275,0,0.374812110800945,0.843193042731372,0.901223963925274,0.753382005582993,0.820592656216448,0.944760575477775,0.830953403478634,0,0,0.869712261112304,0.868960704316083,0.894459952759287,0.461133777109727,0,0.833905948035216,0,0,0
UVRAG,0.81232553145802,0,0.77501610478849,1,0,0,0.665771956194975,0.315975950182521,0,0.774371913248873,0,0.264762722782907,0.775123470045093,0.789886192828001,0.417006656645909,0.481050032209577,0.845071934721924,0.581007086106936,0,0,0.740766587932145,0.777109727292248,0.672697015245866,0.14274210865364,0,0.729385870732231,0,0,0
ZNF143,0.63334764870088,0,0.564955980244793,1,0,0,0.630180373631093,0.642956839166846,0,0.591099420227614,0,0.274694009018682,0.589703671891776,0.61160618423878,0.635817049602749,0.609083100708611,0.644245222246081,0.606721065063346,0,0,0.582993343354091,0.579611337771097,0.572364182950397,0.69782048529096,0,0.599796006012454,0,0,0
RPRD1A,0.691002791496672,0,0.802072149452437,1,0,0,0.640487438264977,0.750483143654713,0,0.703940304917329,0,0.587341636246511,0.713227399613485,0.790798797509126,0.742538114666094,0.796113377710973,0.857472621859566,0.7717414644621,0,0,0.76884260253382,0.751503113592441,0.840455228687997,0.597970796650204,0,0.717951470904015,0,0,0
CXXC1,0.965267339488941,0,0.98512991196049,1,0,0,0.917597165557226,0.803145802018467,0,0.96811251878892,0,0.793590294180803,0.96993772815117,0.982875241571827,0.88259609190466,0.937996564311789,0.987438264977453,0.956087610049388,0,0,0.977775391883187,0.977990122396392,0.982499463173717,0.344427743182306,0,0.964354734807816,0,0,0
MAN2A1,0.206248657934292,0,0.248657934292463,1,0,0,0.161745759072364,0.308782477990122,0,0.188962851621215,0,0.104681125187889,0.192559587717415,0.258911316298046,0.251288383079236,0.271526733948894,0.428387373845823,0.227345930856775,0,0,0.215804165771956,0.210704316083315,0.29455658149023,0.364558728795362,0,0.190036504187245,0,0,0
STAG1,0.01594374060554,0,0.0910994202276143,1,0,0,0.214515782692721,0.669368692291175,0,0.0803092119390165,0,0.413732016319519,0.0807923555937299,0.1014601674898,0.492430749409491,0.414054112089328,0.0332295469186171,0.295200773029848,0,0,0.130770882542409,0.0839059480352158,0.220420871805884,0.88442130126691,0,0.141775821344213,0,0,0
ZBTB41,0.724769164698304,0,0.701041442989049,1,0,0,0.60360747262186,0.253435688211295,0,0.719991410779472,0,0.639360103070646,0.718595662443633,0.680910457375993,0.34528666523513,0.396285162121537,0.690358599957054,0.494094910886837,0,0,0.667275069787417,0.711670603392742,0.584496456946532,0.0448249946317372,0,0.661638393815761,0,0,0
CAPN10,0.850601245436977,0,0.771580416577196,1,0,0,0.856667382435044,0.650687137642259,0,0.8442130126691,0,0.773405625939446,0.840079450289886,0.780974876529955,0.724769164698304,0.697444706892849,0.672267554219455,0.764601674898003,0,0,0.800193257461885,0.815761219669315,0.698840455228688,0.642258964998926,0,0.832295469186171,0,0,0
FYTTD1,0.815546489156109,0,0.784732660511059,1,0,0,0.76159544771312,0.680856774747692,0,0.778183379858278,0,0.260253382005583,0.77936439768091,0.818874812110801,0.716179944170067,0.736686708181233,0.859029418080309,0.758106076873524,0,0,0.782907451148808,0.784517929997853,0.769969937728151,0.591367833369122,0,0.77646553575263,0,0,0
H2AFJ,0.870624865793429,0,0.880556152029203,1,0,0,0.786021043590294,0.677957912819412,0,0.845877174146446,0,0.273996134850762,0.850171784410565,0.896124114236633,0.736203564526519,0.790100923341207,0.937030277002362,0.815922267554219,0,0,0.861874597380288,0.866115525016105,0.866008159759502,0.464676830577625,0,0.838200558299334,0,0,0
