,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KIFC3,0,0,0,0,0,0,0.97815234312094,0.97815234312094,0,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0,0,0,0,0,0,0,0.97815234312094,0,0,0.97815234312094,0,0,0,0,0
BEST4,0,0,0,0,0.993826829137366,0,0,0.993826829137366,0,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0,0,0.993826829137366,0,0,0,0,0,0,0,0.993826829137366,0,0.993826829137366,0,0,0
LOC93622,0,0,0,0,0,0,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0.996027698749262,0,0,0.996027698749262,0.996027698749262,0,0,0,0.996027698749262,0,0,0,0,0
C19orf10,0,0,0.916152235761447,0,0,0,0,0.916152235761447,0,0.916152235761447,0.916152235761447,0.916152235761447,0.916152235761447,0.916152235761447,0,0,0,0,0,0,0,0,0,0.916152235761447,0,0,0,0,0
RGL2,0,0,0.996081378495894,0,0,0,0,0.996081378495894,0,0.996081378495894,0.996081378495894,0.996081378495894,0.996081378495894,0,0.996081378495894,0.996081378495894,0,0,0,0,0,0,0,0.996081378495894,0,0,0,0,0
AAMP,0,0,0.961082183692093,0,0,0,0,0.961082183692093,0,0.961082183692093,0.961082183692093,0.961082183692093,0.961082183692093,0,0,0,0.961082183692093,0,0,0,0,0,0,0.961082183692093,0,0,0,0,0
VPS37B,0,0,0,0,0,0,0,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296,0,0,0.936282140748296,0,0,0,0,0,0,0,0.936282140748296,0,0,0,0,0
IL4I1,0,0.974019002630308,0,0,0,0,0,0.974019002630308,0,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0,0,0,0,0,0,0,0,0,0,0.974019002630308,0,0,0,0,0.974019002630308
ARHGEF18,0,0,0.979440657040099,0,0,0,0,0.979440657040099,0,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099,0,0.979440657040099,0,0,0,0,0,0,0,0.979440657040099,0.979440657040099,0,0,0,0,0
CHCHD1,0,0,0,0,0,0,0,0.929894250899136,0,0.929894250899136,0.929894250899136,0.929894250899136,0.929894250899136,0,0,0,0.929894250899136,0,0,0,0,0.929894250899136,0,0.929894250899136,0,0,0,0,0
DPP9,0,0,0,0,0,0.964625046969778,0,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0,0,0,0,0,0,0,0,0,0,0.964625046969778,0,0,0,0,0
EMP3,0,0,0,0,0,0,0,0.906597240861023,0,0.906597240861023,0.906597240861023,0.906597240861023,0.906597240861023,0,0,0,0,0,0,0,0,0.906597240861023,0.906597240861023,0.906597240861023,0,0,0,0,0
TRIM41,0,0,0.987063181061785,0,0,0,0,0.987063181061785,0,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785,0,0,0.987063181061785,0,0,0,0,0,0,0.987063181061785,0.987063181061785,0,0,0,0,0
PNKD,0,0,0,0,0,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0,0,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0,0,0
TACO1,0,0.903430135809759,0,0,0,0,0,0.903430135809759,0,0.903430135809759,0.903430135809759,0.903430135809759,0.903430135809759,0,0,0,0,0,0,0,0,0.903430135809759,0,0.903430135809759,0,0,0,0,0
ASNA1,0,0,0,0,0,0,0,0.939986043265876,0,0.939986043265876,0.939986043265876,0.939986043265876,0.939986043265876,0,0,0,0,0,0,0,0,0,0.939986043265876,0.939986043265876,0,0,0,0,0.939986043265876
BFSP1,0,0,0,0,0,0,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0.99731601266842,0,0,0,0,0,0,0,0,0,0.99731601266842,0.99731601266842,0,0,0,0
ATP5J2,0,0,0,0,0,0,0,0.981373127918836,0,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0,0,0,0,0,0,0,0.981373127918836,0,0.981373127918836,0,0,0,0,0
KIF2C,0,0,0,0,0,0,0,0.967201674808095,0,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0,0.967201674808095,0,0,0,0,0.967201674808095,0.967201674808095,0,0,0,0,0
SLC19A1,0,0,0,0,0,0,0.955284771055881,0.955284771055881,0,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0,0,0,0,0,0,0,0,0,0,0.955284771055881,0.955284771055881,0,0,0,0
MGAT4B,0.969509903913254,0,0,0,0,0.969509903913254,0.969509903913254,0.969509903913254,0,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0,0,0,0,0,0,0,0,0,0,0.969509903913254,0,0,0,0,0
SNX15,0,0,0,0,0,0,0,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0,0,0,0,0,0,0.974180041870202,0,0,0,0.974180041870202,0,0,0,0,0
MDC1,0,0,0,0,0,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0,0,0.984808631703258,0,0,0,0,0,0.984808631703258,0,0,0,0,0
TNNC1,0,0,0,0,0.946696011594825,0,0,0.946696011594825,0,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0,0.946696011594825,0.946696011594825,0,0,0,0,0,0,0,0.946696011594825,0,0,0,0,0
HRC,0,0,0,0,0,0,0.951205110311879,0.951205110311879,0,0.951205110311879,0.951205110311879,0.951205110311879,0.951205110311879,0,0,0.951205110311879,0,0.951205110311879,0,0,0,0,0,0.951205110311879,0,0,0,0,0
PHF1,0,0,0.930806806591873,0,0,0,0,0.930806806591873,0,0.930806806591873,0.930806806591873,0.930806806591873,0.930806806591873,0,0,0,0,0,0,0.930806806591873,0,0,0,0.930806806591873,0,0,0,0,0
PUF60,0,0,0,0,0,0,0,0.912018895270814,0,0.912018895270814,0.912018895270814,0.912018895270814,0.912018895270814,0,0,0,0,0,0,0,0,0,0,0.912018895270814,0,0,0.912018895270814,0,0
RPL10,0.993558430404208,0,0,0,0,0,0,0.993558430404208,0,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0,0,0,0,0.993558430404208,0,0,0,0,0,0.993558430404208,0,0.993558430404208,0,0,0
TCTEX1D4,0,0,0,0,0,0,0,0.992914273444629,0,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0,0.992914273444629,0,0,0,0,0,0.992914273444629,0.992914273444629,0,0,0,0
RNASEH2A,0,0,0,0,0,0,0,0.914917601588921,0,0.914917601588921,0.914917601588921,0.914917601588921,0.914917601588921,0.914917601588921,0,0,0,0,0,0,0,0,0.914917601588921,0.914917601588921,0,0,0,0,0
CD19,0,0,0,0.993182672177787,0,0,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0,0,0,0,0,0,0,0,0.993182672177787,0.993182672177787,0,0,0,0
ABHD14B,0,0,0,0,0,0,0,0.997154973428525,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0,0,0.997154973428525,0,0,0,0,0,0.997154973428525,0.997154973428525,0,0,0,0
ANKRD35,0,0,0,0,0,0,0,0.949916796392721,0,0.949916796392721,0.949916796392721,0.949916796392721,0.949916796392721,0,0,0,0,0,0,0.949916796392721,0.949916796392721,0,0,0.949916796392721,0,0,0,0,0
MAPK11,0,0,0,0,0,0,0.910032744645445,0.910032744645445,0,0.910032744645445,0.910032744645445,0.910032744645445,0.910032744645445,0,0,0,0,0,0,0.910032744645445,0,0,0,0.910032744645445,0,0,0,0,0
BHLHE40,0,0,0,0,0.952869182457459,0,0,0.952869182457459,0,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459,0,0,0,0,0,0,0,0,0,0,0.952869182457459,0,0,0,0.952869182457459,0
RILP,0,0,0,0,0,0,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0,0.978206022867572,0,0,0,0,0,0,0.978206022867572,0,0.978206022867572,0,0,0,0,0
EIF4A3,0,0,0,0,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0,0,0,0,0,0,0,0.988458854474207,0.988458854474207,0,0,0,0,0
ZNHIT3,0,0.979172258306941,0,0,0,0,0,0.979172258306941,0,0.979172258306941,0.979172258306941,0.979172258306941,0.979172258306941,0,0,0,0,0,0,0,0,0,0,0.979172258306941,0,0,0,0,0.979172258306941
AP4M1,0,0,0,0,0,0,0,0.934188630629663,0,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0,0,0,0,0,0.934188630629663,0,0,0,0.934188630629663,0,0,0,0,0
BTBD19,0,0,0,0,0,0,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0,0,0,0,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0,0,0
NTF4,0,0,0,0,0,0,0,0.959471791293145,0,0.959471791293145,0.959471791293145,0.959471791293145,0.959471791293145,0,0.959471791293145,0.959471791293145,0,0.959471791293145,0,0,0,0,0,0.959471791293145,0,0,0,0,0
CASZ1,0,0,0,0,0,0,0,0.968221589994095,0,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0,0,0,0.968221589994095,0,0,0,0,0
STMN3,0,0,0,0.969509903913254,0,0,0.969509903913254,0.969509903913254,0,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0,0,0,0,0,0,0,0,0,0,0.969509903913254,0,0,0,0,0
RPL36,0,0,0,0,0,0,0,0.950292554619142,0,0.950292554619142,0.950292554619142,0.950292554619142,0.950292554619142,0,0,0,0,0.950292554619142,0,0,0,0,0,0.950292554619142,0,0.950292554619142,0,0,0
ZNF570,0,0,0,0,0,0,0,0.919695099039132,0,0.919695099039132,0.919695099039132,0.919695099039132,0.919695099039132,0,0,0,0,0.919695099039132,0,0,0,0,0,0.919695099039132,0,0.919695099039132,0,0,0
SDF2L1,0,0,0,0,0,0,0,0.906382521874497,0,0.906382521874497,0.906382521874497,0.906382521874497,0.906382521874497,0,0,0,0,0,0,0,0,0,0,0.906382521874497,0,0,0.906382521874497,0,0
MAFK,0,0,0.980245853239573,0.980245853239573,0,0,0,0.980245853239573,0,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0,0,0,0,0,0,0,0,0,0,0.980245853239573,0,0,0,0,0
TMEM145,0,0,0,0,0,0,0.948574802726931,0.948574802726931,0,0.948574802726931,0.948574802726931,0.948574802726931,0.948574802726931,0.948574802726931,0,0,0,0,0,0,0,0,0,0.948574802726931,0,0,0,0,0
SYAP1,0.924902034462397,0,0,0,0,0,0,0.924902034462397,0,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0,0,0,0,0,0,0,0,0,0,0.924902034462397,0,0.924902034462397,0,0,0
TPMT,0,0,0,0,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0,0,0,0,0,0,0,0,0,0,0.982232003864942,0,0,0,0,0
SAMD10,0,0,0,0,0,0.965161844436094,0,0.965161844436094,0,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0,0,0.965161844436094,0,0,0,0,0,0,0.965161844436094,0.965161844436094,0,0,0,0,0
CGN,0,0,0,0,0,0,0,0.94213323313114,0,0.94213323313114,0.94213323313114,0.94213323313114,0.94213323313114,0,0,0.94213323313114,0,0,0,0,0,0,0,0.94213323313114,0.94213323313114,0,0,0,0
GGCX,0,0,0,0,0,0,0,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0.986526383595469,0,0,0,0,0.986526383595469,0,0,0,0,0,0.986526383595469,0,0,0,0,0
FANCE,0.958022438134092,0,0,0,0,0,0,0.958022438134092,0,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0,0,0,0,0,0,0,0.958022438134092,0,0,0,0,0
UBE2H,0,0,0,0,0,0,0,0.917977347146921,0,0.917977347146921,0.917977347146921,0.917977347146921,0.917977347146921,0,0,0,0,0,0,0,0,0,0,0.917977347146921,0,0,0.917977347146921,0,0
ZNF385A,0.922754844597134,0,0,0,0,0,0,0.922754844597134,0,0.922754844597134,0.922754844597134,0.922754844597134,0.922754844597134,0,0,0,0,0,0,0,0,0.922754844597134,0,0.922754844597134,0,0,0,0,0
TRIOBP,0,0,0,0,0,0,0,0.954855333082828,0,0.954855333082828,0.954855333082828,0.954855333082828,0.954855333082828,0,0.954855333082828,0,0,0,0.954855333082828,0,0,0,0,0.954855333082828,0,0,0,0,0
RAC1,0,0,0,0,0,0,0,0.950077835632616,0,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0,0,0,0,0,0,0,0.950077835632616,0,0.950077835632616,0,0,0,0,0
KLHDC9,0.997852810134736,0,0.997852810134736,0,0,0,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0,0,0.997852810134736,0,0,0,0,0,0.997852810134736,0,0,0,0,0
SLC35A2,0,0,0,0,0,0,0,0.973321165924097,0,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0,0,0,0,0,0,0.973321165924097,0,0,0,0.973321165924097,0.973321165924097,0,0,0,0
TOMM6,0,0,0,0,0,0,0,0.94315314831714,0,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0,0,0,0,0,0,0.94315314831714,0,0.94315314831714,0,0.94315314831714,0,0,0,0,0
RAD51C,0,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0,0,0,0.956680444468302,0,0,0,0,0
EMILIN1,0,0,0,0.999302163293789,0,0,0,0.999302163293789,0,0.999302163293789,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0,0,0,0,0,0,0.999302163293789,0,0.999302163293789,0,0,0,0,0
GABPB2,0,0,0,0,0.95560684953567,0,0,0.95560684953567,0,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0,0,0,0,0,0,0,0,0,0,0.95560684953567,0,0,0,0.95560684953567,0
SPPL2B,0,0,0,0,0,0,0,0.900799828224811,0.900799828224811,0.900799828224811,0.900799828224811,0.900799828224811,0.900799828224811,0,0,0,0,0,0,0,0,0,0,0.900799828224811,0,0,0,0,0
ZNF175,0,0,0,0,0,0,0,0.944012024263245,0,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0,0,0,0,0,0,0,0,0,0,0.944012024263245,0,0,0.944012024263245,0,0
RABGAP1,0,0,0,0,0,0,0,0.981748886145257,0,0.981748886145257,0.981748886145257,0.981748886145257,0.981748886145257,0,0,0,0,0,0,0,0,0,0,0.981748886145257,0,0,0.981748886145257,0,0
PTTG1IP,0,0,0,0,0,0,0,0.981265768425573,0,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0,0,0,0,0,0,0,0,0,0,0.981265768425573,0,0,0.981265768425573,0,0
SLC23A3,0,0.985935906382522,0,0,0,0,0,0.985935906382522,0,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0,0.985935906382522,0.985935906382522,0,0,0,0,0,0,0,0.985935906382522,0,0,0,0,0
AXIN1,0,0,0.931880401524505,0,0,0.931880401524505,0,0.931880401524505,0,0.931880401524505,0.931880401524505,0.931880401524505,0.931880401524505,0,0,0,0,0,0,0,0,0,0,0.931880401524505,0,0,0,0,0
PSPH,0.979709055773257,0,0,0,0,0,0,0.979709055773257,0,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0,0,0,0,0,0,0,0,0,0.979709055773257,0,0,0,0,0
SLC4A1AP,0,0,0,0,0,0,0,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0,0,0,0,0,0,0,0,0,0,0.961780020398304,0,0,0,0,0
ARF6,0,0,0,0,0,0.976756669708519,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0,0,0,0,0,0,0,0.976756669708519,0,0,0.976756669708519,0,0,0,0,0
BCR,0,0,0,0,0,0,0,0.938805088839981,0,0.938805088839981,0.938805088839981,0.938805088839981,0.938805088839981,0,0,0,0,0.938805088839981,0,0,0,0,0,0.938805088839981,0,0,0,0,0.938805088839981
ZNF460,0,0,0,0,0,0,0,0.946051854635246,0,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0,0,0,0,0,0,0,0,0,0,0.946051854635246,0,0,0.946051854635246,0,0
DGKZ,0,0,0,0,0,0,0,0.896612807987546,0,0.896612807987546,0.896612807987546,0.896612807987546,0.896612807987546,0,0,0,0,0,0.896612807987546,0,0,0,0,0.896612807987546,0,0,0,0,0
FADD,0,0,0,0,0,0.958129797627355,0,0.958129797627355,0,0.958129797627355,0.958129797627355,0.958129797627355,0.958129797627355,0,0,0,0,0,0,0,0,0,0,0.958129797627355,0,0.958129797627355,0,0,0
COMTD1,0,0,0.947984325513984,0,0,0,0,0.947984325513984,0,0.947984325513984,0.947984325513984,0.947984325513984,0.947984325513984,0,0,0,0.947984325513984,0,0,0,0,0,0,0.947984325513984,0,0,0,0,0
COPS6,0,0,0,0,0,0,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0,0,0,0,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0
GALT,0,0,0,0.979655376026625,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625,0,0,0,0,0
MCM7,0,0,0,0,0,0,0,0.940147082505771,0,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0,0,0,0.940147082505771,0,0,0,0.940147082505771,0,0,0,0,0
DENND4B,0,0,0,0,0,0.958344516613882,0,0.958344516613882,0,0.958344516613882,0.958344516613882,0.958344516613882,0.958344516613882,0,0,0.958344516613882,0,0.958344516613882,0,0,0,0,0,0.958344516613882,0,0,0,0,0
PNPO,0,0,0,0,0,0,0,0.9680605507542,0,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0.9680605507542,0,0,0,0,0,0,0,0.9680605507542,0,0.9680605507542,0,0,0,0,0
HIRIP3,0,0,0.9515808685383,0,0,0,0,0.9515808685383,0,0.9515808685383,0.9515808685383,0.9515808685383,0.9515808685383,0,0,0,0,0,0,0.9515808685383,0,0,0,0.9515808685383,0,0,0,0,0
TJAP1,0,0,0.94315314831714,0,0,0,0,0.94315314831714,0,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0,0.94315314831714,0,0,0,0,0,0,0,0,0.94315314831714,0,0,0,0,0
RPS8,0,0,0,0,0,0,0,0.982446722851468,0,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0,0,0,0,0.982446722851468,0,0,0,0,0,0.982446722851468,0,0.982446722851468,0,0,0
RPL8,0,0,0,0,0,0,0,0.972032852004938,0,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0,0,0,0,0.972032852004938,0,0,0,0,0,0.972032852004938,0,0.972032852004938,0,0,0
RHBDL1,0,0,0.971657093778517,0,0,0,0,0.971657093778517,0,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0,0,0,0.971657093778517,0,0,0,0,0,0,0.971657093778517,0,0,0,0,0
PRAF2,0,0,0,0,0.9505609533523,0,0,0.9505609533523,0,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0.9505609533523,0,0,0,0,0,0,0,0,0,0.9505609533523,0,0,0,0,0
PSMB8,0,0,0,0,0,0,0,0.978313382360835,0,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0,0,0,0.978313382360835,0,0,0.978313382360835,0,0,0,0.978313382360835,0,0,0,0,0
SDHAP3,0,0,0.969187825433464,0,0,0,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0,0,0.969187825433464,0,0,0,0,0,0,0,0.969187825433464,0,0,0,0,0
EPB41,0,0,0,0,0,0,0,0.987438939288207,0,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0,0,0,0,0.987438939288207,0,0,0.987438939288207,0,0,0.987438939288207,0,0,0,0,0
DHX30,0,0,0.923882119276397,0,0,0.923882119276397,0,0.923882119276397,0,0.923882119276397,0.923882119276397,0.923882119276397,0.923882119276397,0,0,0,0,0,0,0,0,0,0,0.923882119276397,0,0,0,0,0
BECN1,0,0,0,0,0,0,0,0.948574802726931,0.948574802726931,0.948574802726931,0.948574802726931,0.948574802726931,0.948574802726931,0,0,0,0,0,0,0,0,0,0,0.948574802726931,0,0,0,0,0
IMPDH1,0.940254441999034,0,0,0,0,0,0.940254441999034,0.940254441999034,0,0.940254441999034,0.940254441999034,0.940254441999034,0.940254441999034,0,0,0,0,0,0,0,0,0,0,0.940254441999034,0,0,0,0,0
TAF1B,0,0,0,0,0,0,0,0.90380589403618,0.90380589403618,0.90380589403618,0.90380589403618,0.90380589403618,0.90380589403618,0,0,0,0,0,0,0,0,0,0,0.90380589403618,0,0,0,0,0
PELI3,0,0,0,0,0,0,0,0.908046594020076,0.908046594020076,0.908046594020076,0.908046594020076,0.908046594020076,0.908046594020076,0,0,0,0,0,0,0,0,0,0,0.908046594020076,0,0,0,0,0
IRF2BP2,0.973696924150518,0,0,0,0,0,0,0.973696924150518,0,0.973696924150518,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0,0,0,0,0,0,0,0,0.973696924150518,0,0,0,0.973696924150518,0
RMRP,0,0,0,0,0,0,0,0.976649310215256,0,0.976649310215256,0.976649310215256,0.976649310215256,0.976649310215256,0,0,0,0.976649310215256,0,0,0,0,0.976649310215256,0,0.976649310215256,0,0,0,0,0
RPL29,0,0,0,0,0,0,0,0.993719469644103,0,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0,0,0,0,0.993719469644103,0,0,0,0,0,0.993719469644103,0,0.993719469644103,0,0,0
MOGS,0,0,0.956197326748618,0,0,0.956197326748618,0,0.956197326748618,0,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0,0,0,0,0,0,0,0,0,0,0.956197326748618,0,0,0,0,0
SCARNA2,0,0,0,0.969617263406517,0,0,0,0.969617263406517,0,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0,0,0,0.969617263406517,0,0,0,0,0,0,0.969617263406517,0,0,0,0,0
PSMD12,0,0,0,0,0,0,0,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721,0,0,0,0,0,0,0,0,0,0,0.950936711578721,0,0,0,0,0
RNF31,0,0,0,0,0,0,0,0.91153577755113,0.91153577755113,0.91153577755113,0.91153577755113,0.91153577755113,0.91153577755113,0,0,0,0,0,0,0,0,0,0,0.91153577755113,0,0,0,0,0
WDR90,0,0,0.983573997530732,0,0,0,0,0.983573997530732,0,0.983573997530732,0.983573997530732,0.983573997530732,0.983573997530732,0,0.983573997530732,0,0,0,0,0,0,0,0,0.983573997530732,0,0,0,0,0
FAM83E,0,0,0,0,0,0,0,0.914327124375973,0,0.914327124375973,0.914327124375973,0.914327124375973,0.914327124375973,0,0.914327124375973,0.914327124375973,0,0,0,0,0,0,0,0.914327124375973,0,0,0,0,0
ANKRD11,0.974502120349992,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0
MLXIP,0,0,0,0,0,0,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0.987868377261259,0.987868377261259,0,0,0,0,0,0,0.987868377261259,0,0,0,0.987868377261259,0,0.987868377261259,0,0,0
RPS18,0.983466638037468,0,0,0,0,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0,0.983466638037468,0,0,0,0,0,0.983466638037468,0,0,0,0,0
