,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NHP2L1,0.9515808685383,0,0,0,0,0,0,0.9515808685383,0.9515808685383,0,0.9515808685383,0,0,0.9515808685383,0,0,0,0,0.9515808685383,0.9515808685383,0,0,0,0,0,0,0,0,0.9515808685383
ZMAT5,0.984701272209995,0,0,0,0,0,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0,0.984701272209995,0,0,0,0,0.984701272209995,0.984701272209995,0,0,0,0,0,0,0,0,0.984701272209995
PPP1R12A,0,0,0,0,0,0,0,0.913146169950078,0,0,0.913146169950078,0,0,0.913146169950078,0,0,0,0,0.913146169950078,0.913146169950078,0,0.913146169950078,0.913146169950078,0,0,0,0,0,0.913146169950078
FLT3LG,0,0,0.98083633045252,0.98083633045252,0,0,0,0.98083633045252,0,0.98083633045252,0.98083633045252,0,0,0.98083633045252,0,0,0,0,0.98083633045252,0.98083633045252,0,0,0,0,0,0,0,0,0.98083633045252
PDE6D,0,0,0,0,0,0,0,0.980728970959257,0,0,0.980728970959257,0,0,0.980728970959257,0,0.980728970959257,0,0,0.980728970959257,0.980728970959257,0,0,0,0.980728970959257,0.980728970959257,0,0,0,0.980728970959257
UBE2S,0.932953996457137,0,0,0,0,0,0,0.932953996457137,0.932953996457137,0,0.932953996457137,0,0,0.932953996457137,0,0,0,0,0.932953996457137,0.932953996457137,0,0,0,0,0,0,0,0,0.932953996457137
NDUFB10,0,0,0,0,0,0,0,0.988351494980944,0,0,0.988351494980944,0,0,0.988351494980944,0,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0.988351494980944,0,0.988351494980944,0,0,0,0,0,0.988351494980944
TBC1D13,0,0,0,0,0,0,0,0.944012024263245,0.944012024263245,0,0.944012024263245,0.944012024263245,0,0.944012024263245,0,0,0,0,0.944012024263245,0.944012024263245,0,0,0,0,0,0,0,0,0.944012024263245
ZNF518A,0,0,0,0,0,0,0,0.92935745343282,0,0,0.92935745343282,0,0,0.92935745343282,0,0,0,0,0.92935745343282,0.92935745343282,0,0,0.92935745343282,0,0.92935745343282,0,0,0,0.92935745343282
ZFP91,0,0.900263030758495,0,0,0,0,0,0.900263030758495,0,0,0.900263030758495,0,0,0.900263030758495,0,0,0,0,0.900263030758495,0.900263030758495,0,0.900263030758495,0,0,0,0,0,0,0.900263030758495
MCEE,0,0,0,0,0,0,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0,0,0.962585216597778,0,0.962585216597778,0,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0,0,0,0,0,0,0.962585216597778
AIMP1,0,0,0,0,0,0,0.913146169950078,0.913146169950078,0,0,0.913146169950078,0,0,0.913146169950078,0,0,0,0,0.913146169950078,0.913146169950078,0,0,0.913146169950078,0,0,0,0,0,0.913146169950078
NDUFAF3,0,0,0,0,0,0,0,0.961135863438725,0.961135863438725,0.961135863438725,0.961135863438725,0,0,0.961135863438725,0,0,0,0,0.961135863438725,0.961135863438725,0,0,0,0,0,0,0,0,0.961135863438725
HSPH1,0,0,0,0,0,0,0,0.990122926619786,0,0,0.990122926619786,0.990122926619786,0,0.990122926619786,0,0,0,0,0.990122926619786,0.990122926619786,0,0,0,0,0.990122926619786,0,0,0,0.990122926619786
MLEC,0,0,0,0,0,0,0,0.975414676042729,0,0,0.975414676042729,0,0,0.975414676042729,0,0,0.975414676042729,0,0.975414676042729,0.975414676042729,0,0,0,0,0.975414676042729,0,0,0,0.975414676042729
CENPT,0,0,0,0,0,0.999141124053894,0,0.999141124053894,0,0,0.999141124053894,0.999141124053894,0,0.999141124053894,0.999141124053894,0,0,0,0.999141124053894,0.999141124053894,0,0,0,0,0,0,0,0,0.999141124053894
LYRM5,0,0,0,0,0,0,0,0.935799023028611,0,0,0.935799023028611,0,0,0.935799023028611,0,0.935799023028611,0,0.935799023028611,0.935799023028611,0.935799023028611,0,0.935799023028611,0,0,0,0,0,0,0.935799023028611
ADAT1,0.966128079875463,0.966128079875463,0,0,0.966128079875463,0,0,0.966128079875463,0,0,0.966128079875463,0,0,0.966128079875463,0,0,0,0,0.966128079875463,0.966128079875463,0,0,0,0,0,0,0,0,0.966128079875463
KDELC1,0,0,0,0,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0,0,0.967953191260937,0,0,0,0,0.967953191260937,0.967953191260937,0,0,0,0,0,0,0,0,0.967953191260937
FAM53C,0,0,0,0,0,0,0,0.956251006495249,0,0,0.956251006495249,0,0,0.956251006495249,0,0,0,0,0.956251006495249,0.956251006495249,0,0.956251006495249,0,0,0.956251006495249,0,0,0,0.956251006495249
ZNF787,0,0,0.927317623060819,0.927317623060819,0,0.927317623060819,0,0.927317623060819,0,0,0.927317623060819,0,0,0.927317623060819,0,0,0,0,0.927317623060819,0.927317623060819,0,0,0,0,0,0,0,0,0.927317623060819
DDX1,0,0.952171345751248,0,0,0,0,0,0.952171345751248,0,0,0.952171345751248,0,0,0.952171345751248,0,0,0,0,0.952171345751248,0.952171345751248,0,0,0,0,0,0.952171345751248,0,0,0.952171345751248
PRR14,0,0,0,0,0,0,0,0.983466638037468,0,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0.983466638037468,0,0,0,0,0,0,0,0,0.983466638037468
UBE2T,0,0,0,0,0,0,0.968865746953674,0.968865746953674,0,0,0.968865746953674,0,0,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0.968865746953674,0.968865746953674,0,0,0,0,0,0,0,0,0.968865746953674
RNASEK,0,0.955016372322723,0,0,0,0,0,0.955016372322723,0,0,0.955016372322723,0,0,0.955016372322723,0,0,0,0,0.955016372322723,0.955016372322723,0,0,0,0,0.955016372322723,0,0,0,0.955016372322723
SPACA4,0,0,0,0,0,0.992860593697998,0,0.992860593697998,0,0,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0,0,0,0.992860593697998,0.992860593697998,0,0,0,0.992860593697998,0,0,0,0,0.992860593697998
ZNF367,0,0,0,0,0.983627677277363,0,0,0.983627677277363,0,0,0.983627677277363,0,0,0.983627677277363,0,0,0,0,0.983627677277363,0.983627677277363,0,0,0,0,0,0,0.983627677277363,0,0.983627677277363
MDP1,0,0,0,0,0,0,0,0.998872725320736,0.998872725320736,0,0.998872725320736,0,0,0.998872725320736,0,0,0.998872725320736,0,0.998872725320736,0.998872725320736,0,0,0,0,0,0,0,0,0.998872725320736
PNPLA6,0,0,0,0,0,0,0.977669225401256,0.977669225401256,0.977669225401256,0,0.977669225401256,0,0,0.977669225401256,0,0,0,0,0.977669225401256,0.977669225401256,0,0,0,0,0,0,0,0,0.977669225401256
TMEM9B,0,0,0,0,0,0,0,0.974663159589887,0,0,0.974663159589887,0.974663159589887,0,0.974663159589887,0,0,0,0,0.974663159589887,0.974663159589887,0,0,0,0,0,0.974663159589887,0,0,0.974663159589887
RABGGTA,0,0,0,0,0,0,0,0.970690858339149,0.970690858339149,0,0.970690858339149,0,0,0.970690858339149,0,0,0,0,0.970690858339149,0.970690858339149,0,0,0,0,0,0.970690858339149,0,0,0.970690858339149
CLDN15,0,0,0,0,0,0,0,0.982124644371679,0,0,0.982124644371679,0.982124644371679,0,0.982124644371679,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0.982124644371679,0,0,0,0,0,0,0,0,0.982124644371679
TMEM223,0,0,0,0,0,0,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0,0,0.98754629878147,0,0.98754629878147,0,0.98754629878147,0.98754629878147,0.98754629878147,0,0,0,0,0,0,0,0,0.98754629878147
MLST8,0,0,0,0,0,0,0,0.969939341886306,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0.969939341886306,0,0,0,0,0.969939341886306,0.969939341886306,0,0,0,0,0,0,0,0,0.969939341886306
TFEB,0,0,0.962907295077567,0,0,0,0.962907295077567,0.962907295077567,0,0,0.962907295077567,0,0,0.962907295077567,0,0,0,0.962907295077567,0.962907295077567,0.962907295077567,0,0,0,0,0,0,0,0,0.962907295077567
PSMD10,0,0,0,0,0,0,0.919050942079553,0.919050942079553,0,0,0.919050942079553,0,0,0.919050942079553,0,0,0,0.919050942079553,0.919050942079553,0.919050942079553,0,0,0,0,0,0,0,0,0.919050942079553
UNC50,0,0,0,0,0,0,0.901014547211337,0.901014547211337,0,0,0.901014547211337,0,0,0.901014547211337,0,0,0,0.901014547211337,0.901014547211337,0.901014547211337,0,0,0,0,0,0,0,0,0.901014547211337
GCLM,0,0,0,0.959847549519566,0,0,0,0.959847549519566,0.959847549519566,0,0.959847549519566,0,0,0.959847549519566,0,0,0,0,0.959847549519566,0.959847549519566,0,0,0,0,0,0,0,0,0.959847549519566
UNC119B,0,0,0,0,0.958451876107145,0,0,0.958451876107145,0,0,0.958451876107145,0,0,0.958451876107145,0,0,0,0,0.958451876107145,0.958451876107145,0,0,0,0,0,0.958451876107145,0,0,0.958451876107145
CRYZL1,0,0,0,0,0,0,0,0.944656181222825,0,0,0.944656181222825,0,0,0.944656181222825,0,0.944656181222825,0,0,0.944656181222825,0.944656181222825,0,0.944656181222825,0,0.944656181222825,0,0,0,0,0.944656181222825
CWC27,0,0,0,0,0,0,0,0.915347039561973,0,0,0.915347039561973,0,0,0.915347039561973,0,0,0,0,0.915347039561973,0.915347039561973,0,0.915347039561973,0.915347039561973,0,0,0,0,0,0.915347039561973
C19orf43,0.943850985023351,0,0,0,0,0,0,0.943850985023351,0.943850985023351,0,0.943850985023351,0,0,0.943850985023351,0,0,0,0,0.943850985023351,0.943850985023351,0,0,0,0,0,0,0,0,0.943850985023351
SEL1L,0,0,0,0,0.913146169950078,0,0,0.913146169950078,0,0,0.913146169950078,0,0,0.913146169950078,0,0,0,0,0.913146169950078,0.913146169950078,0,0,0,0,0,0,0,0.913146169950078,0.913146169950078
SPSB3,0,0,0,0,0,0,0,0.924043158516292,0,0,0.924043158516292,0.924043158516292,0,0.924043158516292,0.924043158516292,0,0,0,0.924043158516292,0.924043158516292,0,0,0,0,0,0,0,0,0.924043158516292
YIF1A,0.980460572226099,0,0,0,0,0,0,0.980460572226099,0.980460572226099,0,0.980460572226099,0,0,0.980460572226099,0,0,0,0,0.980460572226099,0.980460572226099,0,0,0,0,0,0,0,0,0.980460572226099
ZNF318,0,0,0,0.937624134414086,0,0,0,0.937624134414086,0,0,0.937624134414086,0,0,0.937624134414086,0,0,0,0,0.937624134414086,0.937624134414086,0,0,0,0,0.937624134414086,0,0,0,0.937624134414086
EMILIN1,0,0,0.989264050673681,0.989264050673681,0,0,0,0.989264050673681,0,0,0.989264050673681,0,0,0.989264050673681,0,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0,0,0,0,0,0,0.989264050673681
MLLT1,0,0,0,0,0,0,0,0.934349669869558,0.934349669869558,0,0.934349669869558,0,0,0.934349669869558,0,0.934349669869558,0,0,0.934349669869558,0.934349669869558,0,0,0,0,0,0,0,0,0.934349669869558
VKORC1,0,0,0,0,0,0,0,0.995598260776209,0,0,0.995598260776209,0,0,0.995598260776209,0,0,0,0,0.995598260776209,0.995598260776209,0,0,0,0.995598260776209,0,0,0.995598260776209,0,0.995598260776209
PRMT5,0,0,0,0,0,0,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0,0.99393418863063,0,0,0,0,0.99393418863063,0.99393418863063,0,0,0,0,0,0.99393418863063,0,0,0.99393418863063
THNSL1,0,0,0,0,0,0,0,0.919426700305975,0,0,0.919426700305975,0,0,0.919426700305975,0,0.919426700305975,0,0,0.919426700305975,0.919426700305975,0,0,0,0,0,0.919426700305975,0,0,0.919426700305975
UNK,0.998389607601052,0,0,0,0,0,0,0.998389607601052,0,0,0.998389607601052,0,0,0.998389607601052,0,0,0,0,0.998389607601052,0.998389607601052,0,0,0,0,0,0,0.998389607601052,0,0.998389607601052
RPL36AL,0.960384346985882,0,0,0,0,0,0,0.960384346985882,0.960384346985882,0,0.960384346985882,0,0,0.960384346985882,0,0,0,0,0.960384346985882,0.960384346985882,0,0,0,0,0,0,0,0,0.960384346985882
TMEM219,0,0.9505609533523,0,0,0,0,0,0.9505609533523,0,0,0.9505609533523,0,0,0.9505609533523,0,0,0,0,0.9505609533523,0.9505609533523,0,0,0,0,0,0,0,0.9505609533523,0.9505609533523
RNASEH2C,0,0.972945407697676,0,0,0,0,0,0.972945407697676,0.972945407697676,0,0.972945407697676,0,0,0.972945407697676,0,0,0,0,0.972945407697676,0.972945407697676,0,0,0,0,0,0,0,0,0.972945407697676
ZMYM4,0,0,0,0.91185785603092,0,0,0,0.91185785603092,0,0,0.91185785603092,0,0,0.91185785603092,0,0,0,0,0.91185785603092,0.91185785603092,0.91185785603092,0,0,0,0,0,0,0,0.91185785603092
BOD1,0,0,0,0,0,0,0.915830157281658,0.915830157281658,0,0,0.915830157281658,0,0,0.915830157281658,0,0,0,0.915830157281658,0.915830157281658,0.915830157281658,0,0,0,0,0,0,0,0,0.915830157281658
APEX1,0,0,0,0,0,0,0,0.994578345590209,0,0,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0,0,0.994578345590209,0,0,0,0,0.994578345590209
ATP11B,0.90783187503355,0,0,0,0,0,0,0.90783187503355,0,0,0.90783187503355,0,0,0.90783187503355,0,0,0,0,0.90783187503355,0.90783187503355,0,0,0.90783187503355,0,0,0,0,0,0.90783187503355
ZNF213,0,0,0,0,0,0,0,0.999785281013474,0,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0,0,0,0,0.999785281013474,0.999785281013474,0,0,0.999785281013474,0.999785281013474,0,0,0,0,0.999785281013474
ITFG3,0,0,0,0,0,0,0,0.97444844060336,0,0.97444844060336,0.97444844060336,0.97444844060336,0,0.97444844060336,0,0,0,0,0.97444844060336,0.97444844060336,0,0,0,0,0,0,0,0,0.97444844060336
U2AF2,0,0,0,0.991840678511997,0,0,0,0.991840678511997,0,0,0.991840678511997,0,0,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0,0,0,0,0,0,0.991840678511997,0,0.991840678511997
BAD,0,0,0.948628482473563,0,0,0,0,0.948628482473563,0,0,0.948628482473563,0,0,0.948628482473563,0,0,0,0,0.948628482473563,0.948628482473563,0,0,0,0,0.948628482473563,0,0,0,0.948628482473563
ZNF768,0,0,0,0,0,0.95796875838746,0,0.95796875838746,0,0,0.95796875838746,0,0,0.95796875838746,0,0,0,0,0.95796875838746,0.95796875838746,0,0,0,0,0.95796875838746,0,0,0,0.95796875838746
RPS6KB2,0,0,0,0,0,0,0,0.983735036770626,0,0,0.983735036770626,0.983735036770626,0,0.983735036770626,0,0,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0,0,0,0,0.983735036770626
MMS19,0,0,0,0,0,0,0,0.989264050673681,0,0,0.989264050673681,0.989264050673681,0,0.989264050673681,0,0,0,0,0.989264050673681,0.989264050673681,0,0,0,0,0.989264050673681,0,0,0,0.989264050673681
TOMM7,0.956573084975039,0,0,0,0,0,0,0.956573084975039,0.956573084975039,0,0.956573084975039,0,0,0.956573084975039,0,0,0,0,0.956573084975039,0.956573084975039,0,0,0,0,0,0,0,0,0.956573084975039
HAGHL,0.973965322883676,0,0,0,0,0,0,0.973965322883676,0.973965322883676,0,0.973965322883676,0,0,0.973965322883676,0,0,0,0,0.973965322883676,0.973965322883676,0,0,0,0,0,0,0,0,0.973965322883676
APH1A,0,0,0,0,0,0,0.966772236835042,0.966772236835042,0,0,0.966772236835042,0,0,0.966772236835042,0,0,0.966772236835042,0,0.966772236835042,0.966772236835042,0,0,0,0,0,0,0,0,0.966772236835042
NDUFB1,0.938805088839981,0,0,0,0,0,0,0.938805088839981,0,0,0.938805088839981,0.938805088839981,0,0.938805088839981,0,0,0,0,0.938805088839981,0.938805088839981,0,0,0,0,0,0,0,0,0.938805088839981
GPSM1,0,0,0,0,0,0,0,0.945568736915562,0,0,0.945568736915562,0,0,0.945568736915562,0,0.945568736915562,0,0,0.945568736915562,0.945568736915562,0,0,0,0,0.945568736915562,0,0,0,0.945568736915562
PSENEN,0.972623329217886,0,0,0,0,0,0,0.972623329217886,0,0.972623329217886,0.972623329217886,0,0,0.972623329217886,0,0,0,0,0.972623329217886,0.972623329217886,0,0,0,0,0,0,0,0,0.972623329217886
SCNM1,0.977615545654624,0,0,0,0,0,0,0.977615545654624,0,0,0.977615545654624,0,0,0.977615545654624,0,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0.977615545654624,0,0,0,0,0.977615545654624
GFER,0,0,0,0.974341081110097,0,0,0,0.974341081110097,0.974341081110097,0,0.974341081110097,0,0,0.974341081110097,0,0,0,0,0.974341081110097,0.974341081110097,0,0,0,0,0,0,0,0,0.974341081110097
PPIA,0.953996457136722,0,0,0,0,0,0.953996457136722,0.953996457136722,0,0,0.953996457136722,0,0,0.953996457136722,0,0,0,0,0.953996457136722,0.953996457136722,0,0,0,0,0,0,0,0,0.953996457136722
RPL27,0,0,0,0,0,0,0.922486445863976,0.922486445863976,0,0,0.922486445863976,0,0,0.922486445863976,0,0,0,0,0.922486445863976,0.922486445863976,0,0,0,0.922486445863976,0,0,0,0,0.922486445863976
NDUFC1,0,0,0,0,0,0,0,0.986365344355575,0,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0,0,0,0.986365344355575,0.986365344355575,0.986365344355575,0,0,0,0.986365344355575,0,0,0,0,0.986365344355575
RPL18A,0,0,0,0,0,0,0,0.982715121584626,0.982715121584626,0,0.982715121584626,0,0,0.982715121584626,0,0,0,0,0.982715121584626,0.982715121584626,0,0,0,0.982715121584626,0,0,0,0,0.982715121584626
UBQLN4,0,0,0,0,0,0,0,0.980997369692415,0,0,0.980997369692415,0,0,0.980997369692415,0,0,0.980997369692415,0,0.980997369692415,0.980997369692415,0,0,0,0,0.980997369692415,0,0,0,0.980997369692415
MYPOP,0,0,0,0,0,0,0,0.965644962155779,0,0.965644962155779,0.965644962155779,0.965644962155779,0,0.965644962155779,0,0,0,0,0.965644962155779,0.965644962155779,0,0,0,0,0,0,0,0,0.965644962155779
LIN37,0.980997369692415,0,0,0,0,0,0,0.980997369692415,0,0,0.980997369692415,0,0,0.980997369692415,0,0,0,0,0.980997369692415,0.980997369692415,0,0,0,0,0,0,0,0.980997369692415,0.980997369692415
ZNF280D,0,0,0,0,0,0,0,0.91185785603092,0,0,0.91185785603092,0,0,0.91185785603092,0,0,0,0,0.91185785603092,0.91185785603092,0,0,0,0,0,0,0.91185785603092,0,0.91185785603092
PRPF4,0,0,0,0,0,0,0.945354017929035,0.945354017929035,0,0,0.945354017929035,0,0.945354017929035,0.945354017929035,0,0,0,0,0.945354017929035,0.945354017929035,0,0,0,0,0,0,0,0,0.945354017929035
SSR3,0,0,0,0,0,0,0,0.915347039561973,0,0,0.915347039561973,0.915347039561973,0,0.915347039561973,0,0.915347039561973,0,0,0.915347039561973,0.915347039561973,0,0,0,0,0,0,0,0,0.915347039561973
EIF4G2,0,0,0,0,0,0,0,0.897471683933652,0,0,0.897471683933652,0,0,0.897471683933652,0,0,0,0,0.897471683933652,0.897471683933652,0,0,0,0,0,0,0.897471683933652,0,0.897471683933652
TIGD7,0,0,0,0,0,0,0,0.988083096247786,0,0,0.988083096247786,0,0.988083096247786,0.988083096247786,0,0,0,0,0.988083096247786,0.988083096247786,0,0,0,0,0,0.988083096247786,0,0,0.988083096247786
MARCH2,0,0,0,0,0,0,0,0.968812067207043,0,0.968812067207043,0.968812067207043,0,0.968812067207043,0.968812067207043,0,0,0,0,0.968812067207043,0.968812067207043,0,0,0,0,0,0,0,0,0.968812067207043
ECH1,0,0,0,0.972945407697676,0,0,0,0.972945407697676,0,0,0.972945407697676,0,0,0.972945407697676,0,0,0,0,0.972945407697676,0.972945407697676,0,0,0,0,0.972945407697676,0,0,0,0.972945407697676
SEC23B,0,0,0,0,0.914166085136078,0,0,0.914166085136078,0,0,0.914166085136078,0,0,0.914166085136078,0,0,0.914166085136078,0,0.914166085136078,0.914166085136078,0,0,0,0,0,0,0,0,0.914166085136078
FLYWCH1,0,0,0,0,0,0,0,0.985721187395995,0,0,0.985721187395995,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0,0,0.985721187395995,0.985721187395995,0,0,0,0,0,0,0,0,0.985721187395995
SERF2,0.909710666165656,0,0,0.909710666165656,0,0,0,0.909710666165656,0,0,0.909710666165656,0,0,0.909710666165656,0,0,0,0,0.909710666165656,0.909710666165656,0,0,0,0,0,0,0,0,0.909710666165656
ZNF230,0,0,0,0,0,0,0,0.914166085136078,0,0,0.914166085136078,0,0,0.914166085136078,0,0,0,0,0.914166085136078,0.914166085136078,0,0,0,0,0,0,0.914166085136078,0,0.914166085136078
ZNF655,0,0,0,0,0,0,0,0.944870900209351,0,0,0.944870900209351,0,0,0.944870900209351,0,0,0,0,0.944870900209351,0.944870900209351,0,0.944870900209351,0.944870900209351,0,0,0,0,0,0.944870900209351
ATXN2L,0,0,0,0,0,0,0,0.943206828063772,0,0,0.943206828063772,0.943206828063772,0,0.943206828063772,0,0,0.943206828063772,0,0.943206828063772,0.943206828063772,0,0,0,0,0,0,0,0,0.943206828063772
SCYL1,0,0,0.978528101347362,0,0,0,0,0.978528101347362,0.978528101347362,0,0.978528101347362,0,0,0.978528101347362,0,0,0,0,0.978528101347362,0.978528101347362,0,0,0,0,0,0,0,0,0.978528101347362
PGBD4,0,0,0,0,0,0,0,0.931558323044715,0,0,0.931558323044715,0,0,0.931558323044715,0,0,0.931558323044715,0,0.931558323044715,0.931558323044715,0,0.931558323044715,0,0,0,0,0,0,0.931558323044715
LMBRD2,0,0,0,0,0,0,0,0.923721080036502,0,0,0.923721080036502,0,0,0.923721080036502,0,0,0.923721080036502,0,0.923721080036502,0.923721080036502,0,0,0.923721080036502,0,0,0,0,0,0.923721080036502
MRPS22,0,0,0,0,0,0,0.976756669708519,0.976756669708519,0,0,0.976756669708519,0,0,0.976756669708519,0,0,0,0,0.976756669708519,0.976756669708519,0,0,0,0.976756669708519,0,0,0,0,0.976756669708519
RAD23A,0,0,0,0,0,0.99361211015084,0,0.99361211015084,0,0,0.99361211015084,0,0,0.99361211015084,0,0,0,0,0.99361211015084,0.99361211015084,0,0,0,0,0,0,0.99361211015084,0,0.99361211015084
GTF3C2,0,0,0,0,0,0,0,0.985345429169574,0,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0,0,0,0,0,0,0,0.985345429169574
SPCS2,0,0,0,0,0,0,0,0.950185195125879,0,0,0.950185195125879,0.950185195125879,0,0.950185195125879,0,0.950185195125879,0,0,0.950185195125879,0.950185195125879,0,0,0,0,0,0,0,0,0.950185195125879
FBXW11,0,0,0.918675183853132,0,0,0,0,0.918675183853132,0,0,0.918675183853132,0,0,0.918675183853132,0,0,0,0,0.918675183853132,0.918675183853132,0,0.918675183853132,0,0,0,0,0,0,0.918675183853132
SLC35A1,0,0,0,0,0,0,0,0.932470878737452,0,0,0.932470878737452,0,0,0.932470878737452,0,0,0,0.932470878737452,0.932470878737452,0.932470878737452,0,0.932470878737452,0,0,0,0,0,0,0.932470878737452
CISD1,0,0,0,0,0,0,0,0.925063073702292,0,0,0.925063073702292,0.925063073702292,0,0.925063073702292,0,0,0,0,0.925063073702292,0.925063073702292,0,0,0,0.925063073702292,0,0,0,0,0.925063073702292
PNKD,0,0,0,0,0,0,0,0.938429330613559,0,0,0.938429330613559,0,0.938429330613559,0.938429330613559,0,0,0.938429330613559,0,0.938429330613559,0.938429330613559,0,0,0,0,0,0,0,0,0.938429330613559
ANG,0,0,0,0,0,0,0,0.997584411401578,0,0,0.997584411401578,0,0,0.997584411401578,0,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0,0,0,0.997584411401578,0,0,0,0.997584411401578
POLR1C,0,0,0,0,0,0,0.944387782489667,0.944387782489667,0,0,0.944387782489667,0,0,0.944387782489667,0,0,0,0.944387782489667,0.944387782489667,0.944387782489667,0,0,0,0,0,0,0,0,0.944387782489667
