,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPL12,0,0.863485076229332,0.863485076229332,0.863485076229332,0.863485076229332,0.863485076229332,0.863485076229332,0.863485076229332,0.863485076229332,0,0.863485076229332,0.863485076229332,0.863485076229332,0,0.863485076229332,0.863485076229332,0.863485076229332,0.863485076229332,0,0.863485076229332,0.863485076229332,0.863485076229332,0.863485076229332,0.863485076229332,0.863485076229332,0.863485076229332,0.863485076229332,0.863485076229332,0
RPL10A,0,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0,0.813023405625939,0.813023405625939,0.813023405625939,0,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0
SGOL1,0,0.968058836160618,0.968058836160618,0.968058836160618,0.968058836160618,0.968058836160618,0.968058836160618,0.968058836160618,0.968058836160618,0,0.968058836160618,0.968058836160618,0.968058836160618,0,0.968058836160618,0.968058836160618,0.968058836160618,0.968058836160618,0,0.968058836160618,0.968058836160618,0.968058836160618,0.968058836160618,0.968058836160618,0.968058836160618,0.968058836160618,0.968058836160618,0.968058836160618,0
MIA3,0,0.670603392742109,0.670603392742109,0.670603392742109,0.670603392742109,0.670603392742109,0.670603392742109,0.670603392742109,0.670603392742109,0,0.670603392742109,0.670603392742109,0.670603392742109,0,0.670603392742109,0.670603392742109,0.670603392742109,0.670603392742109,0,0.670603392742109,0.670603392742109,0.670603392742109,0.670603392742109,0.670603392742109,0.670603392742109,0.670603392742109,0.670603392742109,0.670603392742109,0
USP33,0,0.69492162336268,0.69492162336268,0.69492162336268,0.69492162336268,0.69492162336268,0.69492162336268,0.69492162336268,0.69492162336268,0,0.69492162336268,0.69492162336268,0.69492162336268,0,0.69492162336268,0.69492162336268,0.69492162336268,0.69492162336268,0,0.69492162336268,0.69492162336268,0.69492162336268,0.69492162336268,0.69492162336268,0.69492162336268,0.69492162336268,0.69492162336268,0.69492162336268,0
PHB,0,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0,0.795737599312862,0.795737599312862,0.795737599312862,0,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0
PEX13,0,0.851191754348293,0.851191754348293,0.851191754348293,0.851191754348293,0.851191754348293,0.851191754348293,0.851191754348293,0.851191754348293,0,0.851191754348293,0.851191754348293,0.851191754348293,0,0.851191754348293,0.851191754348293,0.851191754348293,0.851191754348293,0,0.851191754348293,0.851191754348293,0.851191754348293,0.851191754348293,0.851191754348293,0.851191754348293,0.851191754348293,0.851191754348293,0.851191754348293,0
WSB1,0,0.638232767876315,0.638232767876315,0.638232767876315,0.638232767876315,0.638232767876315,0.638232767876315,0.638232767876315,0.638232767876315,0,0.638232767876315,0.638232767876315,0.638232767876315,0,0.638232767876315,0.638232767876315,0.638232767876315,0.638232767876315,0,0.638232767876315,0.638232767876315,0.638232767876315,0.638232767876315,0.638232767876315,0.638232767876315,0.638232767876315,0.638232767876315,0.638232767876315,0
FKBP3,0,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0,0.825316727506979,0.825316727506979,0.825316727506979,0,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0
LRIG1,0,0.75289886192828,0.75289886192828,0.75289886192828,0.75289886192828,0.75289886192828,0.75289886192828,0.75289886192828,0.75289886192828,0,0.75289886192828,0.75289886192828,0.75289886192828,0,0.75289886192828,0.75289886192828,0.75289886192828,0.75289886192828,0,0.75289886192828,0.75289886192828,0.75289886192828,0.75289886192828,0.75289886192828,0.75289886192828,0.75289886192828,0.75289886192828,0.75289886192828,0
ATF4,0,0.88334764870088,0.88334764870088,0.88334764870088,0.88334764870088,0.88334764870088,0.88334764870088,0.88334764870088,0.88334764870088,0,0.88334764870088,0.88334764870088,0.88334764870088,0,0.88334764870088,0.88334764870088,0.88334764870088,0.88334764870088,0,0.88334764870088,0.88334764870088,0.88334764870088,0.88334764870088,0.88334764870088,0.88334764870088,0.88334764870088,0.88334764870088,0.88334764870088,0
TMEM11,0,0.876476272278291,0.876476272278291,0.876476272278291,0.876476272278291,0.876476272278291,0.876476272278291,0.876476272278291,0.876476272278291,0,0.876476272278291,0.876476272278291,0.876476272278291,0,0.876476272278291,0.876476272278291,0.876476272278291,0.876476272278291,0,0.876476272278291,0.876476272278291,0.876476272278291,0.876476272278291,0.876476272278291,0.876476272278291,0.876476272278291,0.876476272278291,0.876476272278291,0
C21orf91,0,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0,0.788222031350655,0.788222031350655,0.788222031350655,0,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0
ARHGAP31,0,0.766963710543268,0.766963710543268,0.766963710543268,0.766963710543268,0.766963710543268,0.766963710543268,0.766963710543268,0.766963710543268,0,0.766963710543268,0.766963710543268,0.766963710543268,0,0.766963710543268,0.766963710543268,0.766963710543268,0.766963710543268,0,0.766963710543268,0.766963710543268,0.766963710543268,0.766963710543268,0.766963710543268,0.766963710543268,0.766963710543268,0.766963710543268,0.766963710543268,0
MEF2D,0,0.730566888554864,0.730566888554864,0.730566888554864,0.730566888554864,0.730566888554864,0.730566888554864,0.730566888554864,0.730566888554864,0,0.730566888554864,0.730566888554864,0.730566888554864,0,0.730566888554864,0.730566888554864,0.730566888554864,0.730566888554864,0,0.730566888554864,0.730566888554864,0.730566888554864,0.730566888554864,0.730566888554864,0.730566888554864,0.730566888554864,0.730566888554864,0.730566888554864,0
KPNA3,0,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0,0.805615202920335,0.805615202920335,0.805615202920335,0,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0
NDUFS1,0,0.933379858277861,0.933379858277861,0.933379858277861,0.933379858277861,0.933379858277861,0.933379858277861,0.933379858277861,0.933379858277861,0,0.933379858277861,0.933379858277861,0.933379858277861,0,0.933379858277861,0.933379858277861,0.933379858277861,0.933379858277861,0,0.933379858277861,0.933379858277861,0.933379858277861,0.933379858277861,0.933379858277861,0.933379858277861,0.933379858277861,0.933379858277861,0.933379858277861,0
ATP6V1D,0,0.966502039939875,0.966502039939875,0.966502039939875,0.966502039939875,0.966502039939875,0.966502039939875,0.966502039939875,0.966502039939875,0,0.966502039939875,0.966502039939875,0.966502039939875,0,0.966502039939875,0.966502039939875,0.966502039939875,0.966502039939875,0,0.966502039939875,0.966502039939875,0.966502039939875,0.966502039939875,0.966502039939875,0.966502039939875,0.966502039939875,0.966502039939875,0.966502039939875,0
DNAJC4,0,0.709738028773889,0.709738028773889,0.709738028773889,0.709738028773889,0.709738028773889,0.709738028773889,0.709738028773889,0.709738028773889,0,0.709738028773889,0.709738028773889,0.709738028773889,0,0.709738028773889,0.709738028773889,0.709738028773889,0.709738028773889,0,0.709738028773889,0.709738028773889,0.709738028773889,0.709738028773889,0.709738028773889,0.709738028773889,0.709738028773889,0.709738028773889,0.709738028773889,0
CCDC163P,0,0.944009018681555,0.944009018681555,0.944009018681555,0.944009018681555,0.944009018681555,0.944009018681555,0.944009018681555,0.944009018681555,0,0.944009018681555,0.944009018681555,0.944009018681555,0,0.944009018681555,0.944009018681555,0.944009018681555,0.944009018681555,0,0.944009018681555,0.944009018681555,0.944009018681555,0.944009018681555,0.944009018681555,0.944009018681555,0.944009018681555,0.944009018681555,0.944009018681555,0
CTDP1,0,0.930695726862787,0.930695726862787,0.930695726862787,0.930695726862787,0.930695726862787,0.930695726862787,0.930695726862787,0.930695726862787,0,0.930695726862787,0.930695726862787,0.930695726862787,0,0.930695726862787,0.930695726862787,0.930695726862787,0.930695726862787,0,0.930695726862787,0.930695726862787,0.930695726862787,0.930695726862787,0.930695726862787,0.930695726862787,0.930695726862787,0.930695726862787,0.930695726862787,0
ARL15,0,0.874865793429246,0.874865793429246,0.874865793429246,0.874865793429246,0.874865793429246,0.874865793429246,0.874865793429246,0.874865793429246,0,0.874865793429246,0.874865793429246,0.874865793429246,0,0.874865793429246,0.874865793429246,0.874865793429246,0.874865793429246,0,0.874865793429246,0.874865793429246,0.874865793429246,0.874865793429246,0.874865793429246,0.874865793429246,0.874865793429246,0.874865793429246,0.874865793429246,0
GANC,0,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0,0.819143225252308,0.819143225252308,0.819143225252308,0,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0
CALCOCO1,0,0.724822847326605,0.724822847326605,0.724822847326605,0.724822847326605,0.724822847326605,0.724822847326605,0.724822847326605,0.724822847326605,0,0.724822847326605,0.724822847326605,0.724822847326605,0,0.724822847326605,0.724822847326605,0.724822847326605,0.724822847326605,0,0.724822847326605,0.724822847326605,0.724822847326605,0.724822847326605,0.724822847326605,0.724822847326605,0.724822847326605,0.724822847326605,0.724822847326605,0
RFXANK,0,0.665986686708181,0.665986686708181,0.665986686708181,0.665986686708181,0.665986686708181,0.665986686708181,0.665986686708181,0.665986686708181,0,0.665986686708181,0.665986686708181,0.665986686708181,0,0.665986686708181,0.665986686708181,0.665986686708181,0.665986686708181,0,0.665986686708181,0.665986686708181,0.665986686708181,0.665986686708181,0.665986686708181,0.665986686708181,0.665986686708181,0.665986686708181,0.665986686708181,0
RLF,0,0.642258964998926,0.642258964998926,0.642258964998926,0.642258964998926,0.642258964998926,0.642258964998926,0.642258964998926,0.642258964998926,0,0.642258964998926,0.642258964998926,0.642258964998926,0,0.642258964998926,0.642258964998926,0.642258964998926,0.642258964998926,0,0.642258964998926,0.642258964998926,0.642258964998926,0.642258964998926,0.642258964998926,0.642258964998926,0.642258964998926,0.642258964998926,0.642258964998926,0
STK39,0,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0,0.762561735022547,0.762561735022547,0.762561735022547,0,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0
INTS9,0,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0,0.77029203349796,0.77029203349796,0.77029203349796,0,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0
ZNF707,0,0.712744255958772,0.712744255958772,0.712744255958772,0.712744255958772,0.712744255958772,0.712744255958772,0.712744255958772,0.712744255958772,0,0.712744255958772,0.712744255958772,0.712744255958772,0,0.712744255958772,0.712744255958772,0.712744255958772,0.712744255958772,0,0.712744255958772,0.712744255958772,0.712744255958772,0.712744255958772,0.712744255958772,0.712744255958772,0.712744255958772,0.712744255958772,0.712744255958772,0
PRKG1,0,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0,0.819143225252308,0.819143225252308,0.819143225252308,0,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0
KEAP1,0,0.919315009662873,0.919315009662873,0.919315009662873,0.919315009662873,0.919315009662873,0.919315009662873,0.919315009662873,0.919315009662873,0,0.919315009662873,0.919315009662873,0.919315009662873,0,0.919315009662873,0.919315009662873,0.919315009662873,0.919315009662873,0,0.919315009662873,0.919315009662873,0.919315009662873,0.919315009662873,0.919315009662873,0.919315009662873,0.919315009662873,0.919315009662873,0.919315009662873,0
PCBP2,0,0.915288812540262,0.915288812540262,0.915288812540262,0.915288812540262,0.915288812540262,0.915288812540262,0.915288812540262,0.915288812540262,0,0.915288812540262,0.915288812540262,0.915288812540262,0,0.915288812540262,0.915288812540262,0.915288812540262,0.915288812540262,0,0.915288812540262,0.915288812540262,0.915288812540262,0.915288812540262,0.915288812540262,0.915288812540262,0.915288812540262,0.915288812540262,0.915288812540262,0
LCMT2,0,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0,0.788222031350655,0.788222031350655,0.788222031350655,0,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0
CD46,0,0.877925703242431,0.877925703242431,0.877925703242431,0.877925703242431,0.877925703242431,0.877925703242431,0.877925703242431,0.877925703242431,0,0.877925703242431,0.877925703242431,0.877925703242431,0,0.877925703242431,0.877925703242431,0.877925703242431,0.877925703242431,0,0.877925703242431,0.877925703242431,0.877925703242431,0.877925703242431,0.877925703242431,0.877925703242431,0.877925703242431,0.877925703242431,0.877925703242431,0
KIF26A,0,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0,0.795737599312862,0.795737599312862,0.795737599312862,0,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0
ZFAND1,0,0.944867940734378,0.944867940734378,0.944867940734378,0.944867940734378,0.944867940734378,0.944867940734378,0.944867940734378,0.944867940734378,0,0.944867940734378,0.944867940734378,0.944867940734378,0,0.944867940734378,0.944867940734378,0.944867940734378,0.944867940734378,0,0.944867940734378,0.944867940734378,0.944867940734378,0.944867940734378,0.944867940734378,0.944867940734378,0.944867940734378,0.944867940734378,0.944867940734378,0
