,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HMGCL,0,0,0.885011810178226,0,0.863699806742538,0.874812110800945,0.885280223319734,0,0,0.745329611337771,0,0,0.867135494953833,0,0.877066781189607,0.885280223319734,0,0.885280223319734,0,0.881092978312218,0,0.88007300837449,0.876852050676401,0,0,0.885280223319734,0.885280223319734,0,0.695673180158901
MECR,0,0,0.912926776894997,0,0.915181447283659,0.915879321451578,0.912873094266695,0,0,0.870571183165128,0,0,0.915503543053468,0,0.916469830362895,0.912873094266695,0,0.912873094266695,0,0.915020399398755,0,0.915074082027056,0.916362465106292,0,0,0.912873094266695,0.912873094266695,0,0.880663517285806
OSCP1,0,0,0.942720635602319,0,0.932896714623148,0.938211294824995,0.942666952974018,0,0,0.848400257676616,0,0,0.934453510843891,0,0.939392312647627,0.942666952974018,0,0.942666952974018,0,0.941593300407988,0,0.94094910886837,0.939553360532532,0,0,0.942666952974018,0.942666952974018,0,0.887212797938587
WRAP53,0,0,0.929407343783552,0,0.935473480781619,0.935312432896715,0.929246295898647,0,0,0.901921838093193,0,0,0.935741893923126,0,0.934292462958986,0.929246295898647,0,0.929246295898647,0,0.933057762508052,0,0.933111445136354,0.934346145587288,0,0,0.929246295898647,0.929246295898647,0,0.91448357311574
DDX23,0,0,0.779579128194116,0,0.813613914537256,0.802233197337342,0.779257032424307,0,0,0.855593729869014,0,0,0.811466609405196,0,0.799226970152459,0.779257032424307,0,0.779257032424307,0,0.792140863216663,0,0.7934829289242,0.799012239639253,0,0,0.779257032424307,0.779257032424307,0,0.832080738672965
REEP6,0,0,0.971816620141722,0,0.963495812754993,0.968166201417221,0.97208503328323,0,0,0.872342709899077,0,0,0.965267339488941,0,0.968595662443633,0.97208503328323,0,0.97208503328323,0,0.970313506549281,0,0.969991410779472,0.968541979815332,0,0,0.97208503328323,0.97208503328323,0,0.84093837234271
POLD2,0,0,0.782155894352587,0,0.67210650633455,0.690358599957054,0.783175864290316,0,0,0.531135924414859,0,0,0.675864290315654,0,0.695941593300408,0.783175864290316,0,0.783175864290316,0,0.749463173716985,0,0.743289671462315,0.695351084389092,0,0,0.783175864290316,0.783175864290316,0,0.483358385226541
BUB1B,0,0,0.748657934292463,0,0.780706463388448,0.77066781189607,0.748389521150956,0,0,0.815117028129697,0,0,0.77791496671677,0,0.766802662658364,0.748389521150956,0,0.748389521150956,0,0.759555507837664,0,0.761434399828216,0.766910027914967,0,0,0.748389521150956,0.748389521150956,0,0.85978097487653
KLHDC3,0,0,0.871591153102856,0,0.963012669100279,0.943901653424952,0.87030277002362,0,0,0.995920120249087,0,0,0.958288597809749,0,0.935097702383509,0.87030277002362,0,0.87030277002362,0,0.91088683701954,0,0.915986686708181,0.935902941808031,0,0,0.87030277002362,0.87030277002362,0,0.997691646983036
RPL22,0,0,0.821129482499463,0,0.835623792140863,0.831973373416362,0.82102211724286,0,0,0.837126905733305,0,0,0.834442774318231,0,0.831973373416362,0.82102211724286,0,0.82102211724286,0,0.82789349366545,0,0.828376637320163,0.832027056044664,0,0,0.82102211724286,0.82102211724286,0,0.865739746617994
GHDC,0,0,0.966502039939875,0,0.92897788275714,0.947874167919261,0.96666308782478,0,0,0.657934292462959,0,0,0.934560876100494,0,0.951739317156968,0.96666308782478,0,0.96666308782478,0,0.958932789349367,0,0.957912819411638,0.951470904015461,0,0,0.96666308782478,0.96666308782478,0,0.564687567103285
CLPTM1,0,0,0.788329396607258,0,0.688855486364612,0.703296113377711,0.789617779686493,0,0,0.583798582778613,0,0,0.692505905089113,0,0.735935151385012,0.789617779686493,0,0.789617779686493,0,0.762830148164054,0,0.758535537899936,0.734378355164269,0,0,0.789617779686493,0.789617779686493,0,0.537255744041228
EIF3B,0,0,0.95324243074941,0,0.980620571183165,0.973749194760576,0.952759287094696,0,0,0.992699162550999,0,0,0.979224822847327,0,0.971226111230406,0.952759287094696,0,0.952759287094696,0,0.964730513205927,0,0.965750483143655,0.971333476487009,0,0,0.952759287094696,0.952759287094696,0,0.988619282800086
NR1H3,0,0,0.940519647841958,0,0.880717199914108,0.906377496242216,0.940841743611767,0,0,0.61267983680481,0,0,0.88914537255744,0,0.912873094266695,0.940841743611767,0,0.940841743611767,0,0.926562164483573,0,0.924361176723212,0.912389950611982,0,0,0.940841743611767,0.940841743611767,0,0.455711831651278
KCNK5,0,0,0.424414859351514,0,0.517071075799871,0.489800300622719,0.422643332617565,0,0,0.750483143654713,0,0,0.510468112518789,0,0.481640541120893,0.422643332617565,0,0.422643332617565,0,0.460543268198411,0,0.464676830577625,0.482016319519004,0,0,0.422643332617565,0.422643332617565,0,0.765729010092334
WBSCR22,0,0,0.899667167704531,0,0.836697444706893,0.866544986042517,0.900418724500752,0,0,0.641077947176294,0,0,0.845232982606828,0,0.873684775606614,0.900418724500752,0,0.900418724500752,0,0.885226540691432,0,0.883401331329182,0.8732016319519,0,0,0.900418724500752,0.900418724500752,0,0.570861069357956
ASPM,0,0,0.412604681125188,0,0.508535537899936,0.481050032209577,0.41013528022332,0,0,0.740444492162336,0,0,0.500966287309427,0,0.473373416362465,0.41013528022332,0,0.41013528022332,0,0.450987760360747,0,0.455926562164484,0.473802877388877,0,0,0.41013528022332,0.41013528022332,0,0.743021258320807
PIGH,0,0,0.845179299978527,0,0.86085462744256,0.856721065063346,0.845179299978527,0,0,0.855862143010522,0,0,0.860425166416148,0,0.855110586214301,0.845179299978527,0,0.845179299978527,0,0.851728580631308,0,0.852587502684131,0.855217951470904,0,0,0.845179299978527,0.845179299978527,0,0.876744685419798
CWC25,0,0,0.865793429246296,0,0.872289027270775,0.872181662014172,0.865417650848186,0,0,0.841260468112519,0,0,0.872772170925489,0,0.871591153102856,0.865417650848186,0,0.865417650848186,0,0.870141722138716,0,0.870356452651922,0.871698518359459,0,0,0.865417650848186,0.865417650848186,0,0.878784625295254
CECR5,0,0,0.584389091689929,0,0.682145157826927,0.654767017393172,0.583959630663517,0,0,0.772976164913034,0,0,0.675166416147735,0,0.64274210865364,0.583959630663517,0,0.583959630663517,0,0.598883401331329,0,0.600601245436977,0.643815761219669,0,0,0.583959630663517,0.583959630663517,0,0.840831007086107
EXOSC6,0,0,0.783014816405411,0,0.669851835945888,0.689070216877818,0.784034786343139,0,0,0.515514279579128,0,0,0.673931715696801,0,0.694760575477775,0.784034786343139,0,0.784034786343139,0,0.749141077947176,0,0.742967575692506,0.693955336053253,0,0,0.784034786343139,0.784034786343139,0,0.571290530384368
RIBC1,0,0,0.673072793643977,0,0.729600601245437,0.712744255958772,0.672213871591153,0,0,0.786665235129912,0,0,0.72535967360962,0,0.7065170710758,0.672213871591153,0,0.672213871591153,0,0.694062701309856,0,0.695780545415503,0.707375993128624,0,0,0.672213871591153,0.672213871591153,0,0.771902512347004
TECPR2,0,0,0.857741035001074,0,0.867994417006657,0.867135494953833,0.857741035001074,0,0,0.849473910242646,0,0,0.868692291174576,0,0.866008159759502,0.857741035001074,0,0.857741035001074,0,0.862894567318016,0,0.863324028344428,0.8659544771312,0,0,0.857741035001074,0.857741035001074,0,0.822793643976809
CCNE1,0,0,0.511004938801804,0,0.511327034571613,0.512776465535753,0.511112304058407,0,0,0.627496242216019,0,0,0.51266910027915,0,0.513957483358385,0.511112304058407,0,0.511112304058407,0,0.51342065707537,0,0.513689070216878,0.513205926562164,0,0,0.511112304058407,0.511112304058407,0,0.646338844749839
AKTIP,0,0,0.721762937513421,0,0.642312647627228,0.653424951685635,0.722407129053038,0,0,0.55760146016749,0,0,0.645963066351729,0,0.657504831436547,0.722407129053038,0,0.722407129053038,0,0.664698303628946,0,0.663732016319519,0.656968005153532,0,0,0.722407129053038,0.722407129053038,0,0.52936439768091
MPI,0,0,0.900526089757354,0,0.948464676830578,0.936815546489156,0.899720850332832,0,0,0.975091260468113,0,0,0.946156323813614,0,0.932145157826927,0.899720850332832,0,0.899720850332832,0,0.919851835945888,0,0.923448572042087,0.932574618853339,0,0,0.899720850332832,0.899720850332832,0,0.965535752630449
TOB2,0,0,0.863646124114237,0,0.943794288168349,0.923716985183595,0.862572471548207,0,0,0.985720420871806,0,0,0.939982821558944,0,0.915503543053468,0.862572471548207,0,0.862572471548207,0,0.894996779042302,0,0.899935580846038,0.916040369336483,0,0,0.862572471548207,0.862572471548207,0,0.98443203779257
IFT46,0,0,0.317532746403264,0,0.503220957698089,0.463012669100279,0.324135709684346,0,0,0.772009877603608,0,0,0.492538114666094,0,0.449592012024909,0.324135709684346,0,0.324135709684346,0,0.411906806957269,0,0.419798153317586,0.450773029847541,0,0,0.324135709684346,0.324135709684346,0,0.834711187459738
MKI67,0,0,0.815492806527808,0,0.831060768735237,0.826390380073008,0.815439123899506,0,0,0.834335409061628,0,0,0.828913463603178,0,0.825316727506979,0.815439123899506,0,0.815439123899506,0,0.822686278720206,0,0.823598883401331,0.825209362250376,0,0,0.815439123899506,0.815439123899506,0,0.793429246295899
SNRPF,0,0,0.675112733519433,0,0.734807816190681,0.717146231479493,0.672213871591153,0,0,0.794180803092119,0,0,0.730030062271849,0,0.711133777109727,0.672213871591153,0,0.672213871591153,0,0.696800515353232,0,0.699001503113592,0.711831651277647,0,0,0.672213871591153,0.672213871591153,0,0.857741035001074
EIF1B,0,0,0.661262615417651,0,0.613860854627443,0.628784625295254,0.697444706892849,0,0,0.508481855271634,0,0,0.618907021687782,0,0.631790852480137,0.697444706892849,0,0.697444706892849,0,0.641131629804595,0,0.639521150955551,0.631576121966931,0,0,0.697444706892849,0.697444706892849,0,0.584550139574834
TPRA1,0,0,0.947229976379644,0,0.938640755851406,0.943740605540047,0.947444706892849,0,0,0.855486364612411,0,0,0.94019755207215,0,0.944867940734378,0.947444706892849,0,0.947444706892849,0,0.946639467468327,0,0.946532102211724,0.944653210221172,0,0,0.947444706892849,0.947444706892849,0,0.731264762722783
TUFM,0,0,0.967468327249302,0,0.977990122396392,0.975144943096414,0.967253596736096,0,0,0.968649345071935,0,0,0.977131200343569,0,0.97428602104359,0.967253596736096,0,0.967253596736096,0,0.9710113807172,0,0.971494524371913,0.974393386300193,0,0,0.967253596736096,0.967253596736096,0,0.970689284947391
CENPE,0,0,0.307010951256174,0,0.472997637964355,0.437459738028774,0.324135709684346,0,0,0.730298475413356,0,0,0.464193686922912,0,0.424361176723212,0.324135709684346,0,0.324135709684346,0,0.390916899291389,0,0.398271419368692,0.426025338200558,0,0,0.324135709684346,0.324135709684346,0,0.75107365256603
AUP1,0,0,0.868048099634958,0,0.847272922482285,0.857311573974662,0.86847756066137,0,0,0.74167919261327,0,0,0.849903371269057,0,0.859244148593515,0.86847756066137,0,0.86847756066137,0,0.86375348937084,0,0.862948249946317,0.859136783336912,0,0,0.86847756066137,0.86847756066137,0,0.706356023190895
ATRIP,0,0,0.98008374490015,0,0.983895211509556,0.983358385226541,0.980030062271849,0,0,0.954799226970152,0,0,0.983519433111445,0,0.982821558943526,0.980030062271849,0,0.980030062271849,0,0.982392097917114,0,0.982284732660511,0.982660511058621,0,0,0.980030062271849,0.980030062271849,0,0.930695726862787
ESPN,0,0,0.918348722353446,0,0.851191754348293,0.883616061842388,0.919851835945888,0,0,0.606935795576551,0,0,0.860639896929354,0,0.890165342495169,0.919851835945888,0,0.919851835945888,0,0.904230191110157,0,0.901277646553575,0.889789564097058,0,0,0.919851835945888,0.919851835945888,0,0.485935151385012
ZNF346,0,0,0.857848400257677,0,0.87175220098776,0.869229117457591,0.857741035001074,0,0,0.859995705389736,0,0,0.871430105217952,0,0.867940734378355,0.857741035001074,0,0.857741035001074,0,0.864021902512347,0,0.864719776680266,0.868209147519863,0,0,0.857741035001074,0.857741035001074,0,0.848239209791711
TIMM22,0,0,0.919153961777969,0,0.920710757998712,0.921408632166631,0.918939231264763,0,0,0.873362679836805,0,0,0.921086536396822,0,0.921354949538329,0.918939231264763,0,0.918939231264763,0,0.920871805883616,0,0.921838093193043,0.921354949538329,0,0,0.918939231264763,0.918939231264763,0,0.874006871376423
NOP56,0,0,0.867135494953833,0,0.922267554219455,0.906109083100709,0.866491303414215,0,0,0.953296113377711,0,0,0.917597165557226,0,0.90036504187245,0.866491303414215,0,0.866491303414215,0,0.887212797938587,0,0.889735881468757,0.90074082027056,0,0,0.866491303414215,0.866491303414215,0,0.973641829503972
ZNF34,0,0,0.983358385226541,0,0.958557010951256,0.971870302770024,0.983412067854842,0,0,0.659491088683702,0,0,0.962636890702169,0,0.974608116813399,0.983412067854842,0,0.983412067854842,0,0.978849044449216,0,0.977990122396392,0.974339703671892,0,0,0.983412067854842,0.983412067854842,0,0.491035001073653
RANBP1,0,0,0.827678763152244,0,0.861820914751986,0.8514601674898,0.827195619497531,0,0,0.888930642044234,0,0,0.859888340133133,0,0.8478097487653,0.827195619497531,0,0.827195619497531,0,0.839381576121967,0,0.840884689714408,0.847970796650204,0,0,0.827195619497531,0.827195619497531,0,0.909383723427099
POLD3,0,0,0.705980244792785,0,0.784356882112948,0.760092334120679,0.704316083315439,0,0,0.873577410350011,0,0,0.778290745114881,0,0.752952544556581,0.704316083315439,0,0.704316083315439,0,0.734646768305776,0,0.738297187030277,0.753650418724501,0,0,0.704316083315439,0.704316083315439,0,0.868745973802877
TBC1D13,0,0,0.941915396177797,0,0.971333476487009,0.962851621215375,0.941163839381576,0,0,0.984217307279364,0,0,0.969884045522869,0,0.960113807171999,0.941163839381576,0,0.941163839381576,0,0.954423448572042,0,0.955550783766373,0.96048958557011,0,0,0.941163839381576,0.941163839381576,0,0.977077517715267
TMEM208,0,0,0.869175434829289,0,0.900096628730943,0.892205282370625,0.868745973802877,0,0,0.912873094266695,0,0,0.898432467253597,0,0.889467468327249,0.868745973802877,0,0.868745973802877,0,0.880770882542409,0,0.882381361391454,0.890004294610264,0,0,0.868745973802877,0.868745973802877,0,0.895694653210221
LSM2,0,0,0.944223749194761,0,0.965482070002147,0.95941593300408,0.944009018681555,0,0,0.970904015460597,0,0,0.964515782692721,0,0.957912819411638,0.944009018681555,0,0.944009018681555,0,0.953671891775821,0,0.954960274855057,0.958020184668241,0,0,0.944009018681555,0.944009018681555,0,0.97718488297187
ZNF263,0,0,0.986042516641615,0,0.984002576766158,0.985076229332188,0.986042516641615,0,0,0.915986686708181,0,0,0.984163624651063,0,0.985452007730299,0.986042516641615,0,0.986042516641615,0,0.986042516641615,0,0.985935151385012,0.985398325101997,0,0,0.986042516641615,0.986042516641615,0,0.83551642688426
EFNB2,0,0,0.773674039080953,0,0.714891561090831,0.747637964354735,0.77426454799227,0,0,0.680266265836375,0,0,0.715428387373846,0,0.752469400901868,0.77426454799227,0,0.77426454799227,0,0.762722782907451,0,0.761058621430105,0.75182520936225,0,0,0.77426454799227,0.77426454799227,0,0.669744470689285
WDR34,0,0,0.80942666952974,0,0.864021902512347,0.847272922482285,0.809211939016534,0,0,0.915127764655358,0,0,0.86085462744256,0,0.840992054971011,0.809211939016534,0,0.809211939016534,0,0.828484002576766,0,0.830846038222031,0.841689929138931,0,0,0.809211939016534,0.809211939016534,0,0.939660725789135
TOP2A,0,0,0.463978956409706,0,0.537255744041228,0.513098561305562,0.462905303843676,0,0,0.750590508911316,0,0,0.530974876529955,0,0.506012454369766,0.462905303843676,0,0.462905303843676,0,0.490551857418939,0,0.494363324028344,0.506602963281082,0,0,0.462905303843676,0.462905303843676,0,0.808728795361821
SPPL3,0,0,0.649345071934722,0,0.610478849044449,0.626637320163195,0.672213871591153,0,0,0.497208503328323,0,0,0.615847111874597,0,0.630019325746189,0.672213871591153,0,0.672213871591153,0,0.639306420442345,0,0.637588576336697,0.629911960489586,0,0,0.672213871591153,0.672213871591153,0,0.42897788275714
SSR3,0,0,0.675112733519433,0,0.734807816190681,0.717146231479493,0.672213871591153,0,0,0.794180803092119,0,0,0.730030062271849,0,0.711133777109727,0.672213871591153,0,0.672213871591153,0,0.696800515353232,0,0.699001503113592,0.711831651277647,0,0,0.672213871591153,0.672213871591153,0,0.778720206141293
PLEKHJ1,0,0,0.955175005368263,0,0.975091260468113,0.969722997637964,0.955013957483358,0,0,0.980566888554864,0,0,0.973641829503972,0,0.967199914107795,0.955013957483358,0,0.955013957483358,0,0.962905303843676,0,0.963817908524801,0.967360961992699,0,0,0.955013957483358,0.955013957483358,0,0.979815331758643
INHBE,0,0,0.768413141507408,0,0.71193901653425,0.741571827356667,0.769486794073438,0,0,0.680212583208074,0,0,0.711831651277647,0,0.747691646983036,0.769486794073438,0,0.769486794073438,0,0.7572471548207,0,0.75579772385656,0.74747691646983,0,0,0.769486794073438,0.769486794073438,0,0.684882971870303
CRB3,0,0,0.812432896714623,0,0.765192183809319,0.784625295254456,0.812862357741035,0,0,0.674575907236418,0,0,0.770399398754563,0,0.789725144943096,0.812862357741035,0,0.812862357741035,0,0.800944814258106,0,0.799871161692076,0.789349366544986,0,0,0.812862357741035,0.812862357741035,0,0.656431178870517
SENP3,0,0,0.989424522224608,0,0.974447068928495,0.98260682843032,0.989424522224608,0,0,0.674414859351514,0,0,0.977023835086966,0,0.984270989907666,0.989424522224608,0,0.989424522224608,0,0.986901438694438,0,0.986794073437836,0.984217307279364,0,0,0.989424522224608,0.989424522224608,0,0.628516212153747
XRRA1,0,0,0.660081597595018,0,0.60688211294825,0.62389950611982,0.697444706892849,0,0,0.476218595662444,0,0,0.612626154176508,0,0.627925703242431,0.697444706892849,0,0.697444706892849,0,0.637749624221602,0,0.635924414859351,0.627818337985828,0,0,0.697444706892849,0.697444706892849,0,0.560768735237277
PIGV,0,0,0.386031780115954,0,0.509448142581061,0.476540691432253,0.383132918187674,0,0,0.760682843031995,0,0,0.500536826283015,0,0.46666308782478,0.383132918187674,0,0.383132918187674,0,0.439284947391024,0,0.444116383938158,0.467307279364398,0,0,0.383132918187674,0.383132918187674,0,0.810231908954262
XPA,0,0,0.730674253811467,0,0.645802018466824,0.657773244578055,0.731586858492592,0,0,0.551964784195834,0,0,0.64929138930642,0,0.662443633240283,0.731586858492592,0,0.731586858492592,0,0.671032853768521,0,0.669153961777969,0.662014172213872,0,0,0.731586858492592,0.731586858492592,0,0.510414429890487
