,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ASNS,0,0,0,0,0,0,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0,0,0,0,0.99865800633421,0,0,0,0,0,0.99865800633421,0,0,0
CFL1,0,0,0,0,0,0,0,0,0.914917601588921,0,0,0,0.914917601588921,0,0,0,0,0.914917601588921,0,0.914917601588921,0,0,0,0,0,0.914917601588921,0.914917601588921,0,0
ZBTB45,0,0,0.99833592785442,0.99833592785442,0,0,0,0,0.99833592785442,0,0,0,0.99833592785442,0,0,0,0,0,0.99833592785442,0.99833592785442,0,0,0,0,0,0.99833592785442,0,0,0
FAM186A,0,0,0,0,0,0,0,0,0.935852702775243,0,0.935852702775243,0,0.935852702775243,0,0,0.935852702775243,0,0,0,0.935852702775243,0,0,0.935852702775243,0,0,0.935852702775243,0,0,0
GATC,0.997799130388105,0,0,0,0.997799130388105,0,0,0,0.997799130388105,0,0.997799130388105,0,0.997799130388105,0,0,0,0,0,0,0.997799130388105,0,0,0,0,0,0.997799130388105,0,0,0
AKR1A1,0,0.989049331687154,0,0,0.989049331687154,0,0,0,0.989049331687154,0,0,0,0.989049331687154,0,0,0,0.989049331687154,0,0,0.989049331687154,0,0.989049331687154,0,0,0,0.989049331687154,0,0,0
KIF20B,0.981426807665468,0,0,0,0,0,0,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0,0,0
PCLO,0,0,0,0,0,0,0,0,0.949004240699984,0,0,0,0.949004240699984,0,0,0,0,0,0,0.949004240699984,0,0,0,0,0,0.949004240699984,0.949004240699984,0,0.949004240699984
LARP4,0,0,0,0.949004240699984,0.949004240699984,0,0,0,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0,0.949004240699984,0,0,0,0,0,0.949004240699984,0,0,0
POR,0,0,0.992001717751892,0,0,0,0,0,0.992001717751892,0,0,0.992001717751892,0.992001717751892,0,0,0,0,0,0,0.992001717751892,0,0,0,0,0,0.992001717751892,0,0,0.992001717751892
TIA1,0.989049331687154,0,0,0,0,0,0.989049331687154,0,0.989049331687154,0,0,0,0.989049331687154,0,0,0.989049331687154,0,0,0,0.989049331687154,0,0,0,0,0,0.989049331687154,0,0,0
SCARNA12,0,0,0,0,0,0,0.930592087605347,0,0.930592087605347,0,0,0,0.930592087605347,0,0,0.930592087605347,0,0,0,0.930592087605347,0,0,0.930592087605347,0,0,0.930592087605347,0,0,0
OSGEP,0,0,0,0,0.931504643298084,0,0,0,0.931504643298084,0,0,0,0.931504643298084,0,0,0,0,0,0,0.931504643298084,0,0.931504643298084,0,0.931504643298084,0,0.931504643298084,0,0,0
SNAP23,0.988244135487681,0,0,0,0,0,0,0,0.988244135487681,0,0,0.988244135487681,0.988244135487681,0,0,0,0,0,0,0.988244135487681,0,0,0,0,0,0.988244135487681,0,0.988244135487681,0
ARHGAP4,0,0,0,0,0.938858768586612,0,0,0,0.938858768586612,0,0,0,0.938858768586612,0,0,0,0,0,0,0.938858768586612,0,0,0,0,0,0.938858768586612,0.938858768586612,0,0
HNRNPL,0,0,0,0,0,0,0.909495947179129,0,0.909495947179129,0,0,0,0.909495947179129,0,0,0,0,0,0,0.909495947179129,0,0.909495947179129,0,0,0,0.909495947179129,0,0,0
C6orf89,0,0,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0,0,0
BSDC1,0,0,0,0,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0.974502120349992
RBM6,0,0,0,0,0,0,0,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0.967201674808095,0,0,0,0.967201674808095,0.967201674808095,0,0.967201674808095,0,0,0.967201674808095,0,0,0
GPATCH3,0,0,0,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0
PTCD2,0,0,0,0,0,0,0,0,0.996886574695367,0,0.996886574695367,0,0.996886574695367,0,0,0,0,0,0,0.996886574695367,0,0,0,0,0,0.996886574695367,0.996886574695367,0,0
RAB4B,0,0,0,0,0,0,0,0,0.90482580922218,0.90482580922218,0,0.90482580922218,0.90482580922218,0,0,0,0,0,0,0.90482580922218,0,0,0,0,0,0.90482580922218,0,0,0
TECPR1,0.974502120349992,0,0,0,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992
CTNNBL1,0,0,0,0,0,0,0,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468
RNMTL1,0,0,0,0,0,0,0.987385259541575,0,0.987385259541575,0,0,0,0.987385259541575,0,0,0,0,0,0,0.987385259541575,0,0,0,0,0,0.987385259541575,0,0,0.987385259541575
COX16,0,0,0,0,0,0,0,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0,0,0.981426807665468,0,0.981426807665468,0,0,0
PSMB8,0,0,0,0,0,0,0,0.960438026732514,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0,0,0.960438026732514,0.960438026732514,0,0.960438026732514,0,0,0
PTPN6,0,0,0.997691770894841,0,0,0,0,0,0.997691770894841,0.997691770894841,0,0,0.997691770894841,0,0,0.997691770894841,0,0,0,0.997691770894841,0,0,0,0,0,0.997691770894841,0,0,0
ING4,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
DCST2,0,0.913146169950078,0,0,0,0,0,0,0.913146169950078,0,0,0,0.913146169950078,0,0,0,0,0,0,0.913146169950078,0.913146169950078,0,0,0,0,0.913146169950078,0,0,0
ZNF778,0,0,0,0,0,0,0,0,0.915293359815342,0,0,0,0.915293359815342,0,0,0,0,0,0,0.915293359815342,0,0,0,0,0.915293359815342,0.915293359815342,0,0,0.915293359815342
DAD1,0,0,0,0,0,0,0,0,0.967201674808095,0,0,0,0.967201674808095,0.967201674808095,0,0,0,0.967201674808095,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0.967201674808095
TULP3,0,0,0,0,0,0,0,0.984969670943153,0.984969670943153,0,0,0,0.984969670943153,0,0,0,0,0,0,0.984969670943153,0,0,0,0,0,0.984969670943153,0.984969670943153,0,0
ANKRD26,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0
KIAA0430,0,0,0,0.955714209028933,0,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0,0.955714209028933,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0,0.955714209028933
SPTBN1,0,0,0,0,0.913736647163025,0,0,0,0.913736647163025,0,0,0,0.913736647163025,0,0,0,0,0,0,0.913736647163025,0,0,0,0,0.913736647163025,0.913736647163025,0,0,0
DLD,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0
LZTR1,0,0,0,0.986096945622417,0,0,0,0,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0,0,0,0.986096945622417,0,0,0,0,0,0.986096945622417,0,0,0
TRAPPC3,0,0,0,0,0,0,0,0.985345429169574,0.985345429169574,0,0,0,0.985345429169574,0,0,0,0,0,0,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0,0.985345429169574,0,0,0
LRRC57,0,0,0,0,0,0,0,0,0.98856621396747,0,0,0,0.98856621396747,0,0,0,0,0,0,0.98856621396747,0,0,0.98856621396747,0,0.98856621396747,0.98856621396747,0,0,0.98856621396747
IL6R,0,0,0,0,0,0,0,0.918889902839659,0.918889902839659,0,0,0,0.918889902839659,0,0,0,0,0,0,0.918889902839659,0,0,0,0,0.918889902839659,0.918889902839659,0,0,0
AHCYL2,0,0,0,0,0,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0,0,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0.955714209028933,0.955714209028933
SENP2,0,0,0,0,0,0,0,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0,0,0,0,0.960438026732514,0.960438026732514,0,0,0.960438026732514
ZSWIM7,0,0,0,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0
ZNF391,0,0,0,0,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992
ZNF394,0,0,0,0,0,0,0,0,0.994417306350314,0,0,0,0.994417306350314,0,0,0.994417306350314,0,0,0.994417306350314,0.994417306350314,0,0,0.994417306350314,0,0,0.994417306350314,0,0,0
MPV17,0,0,0,0,0,0,0,0,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0,0,0,0,0,0,0.989371410166944,0,0,0,0,0,0.989371410166944,0,0,0.989371410166944
TMEM126A,0,0,0,0,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0
SLC35A5,0,0,0,0,0,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0,0,0,0.955714209028933,0.955714209028933,0,0,0,0,0.955714209028933,0,0,0.955714209028933
ORMDL2,0,0,0,0,0,0,0,0,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0,0.960438026732514
CDC5L,0,0,0,0,0,0,0,0,0.951312469805143,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0,0,0,0,0,0.951312469805143,0,0,0,0,0,0.951312469805143,0,0,0
ARF4,0,0.991733319018734,0,0,0.991733319018734,0,0,0,0.991733319018734,0,0,0,0.991733319018734,0,0,0,0,0,0,0.991733319018734,0,0,0,0,0,0.991733319018734,0,0,0.991733319018734
PIKFYVE,0,0,0,0.923023243330292,0,0,0,0,0.923023243330292,0,0,0,0.923023243330292,0,0,0,0,0,0,0.923023243330292,0,0,0,0,0.923023243330292,0.923023243330292,0,0,0
NUP160,0,0,0,0,0,0,0,0,0.947071769821246,0.947071769821246,0,0,0.947071769821246,0,0,0,0,0,0,0.947071769821246,0,0,0,0,0.947071769821246,0.947071769821246,0,0,0
RPS9,0,0,0,0,0,0,0,0.925975629395029,0.925975629395029,0,0,0,0.925975629395029,0.925975629395029,0,0,0,0,0,0.925975629395029,0,0,0,0,0,0.925975629395029,0,0,0
ITGA1,0,0,0,0,0,0,0,0,0.92162756991787,0.92162756991787,0,0,0.92162756991787,0,0,0,0,0,0,0.92162756991787,0,0,0,0.92162756991787,0,0.92162756991787,0,0,0
FAM89B,0.940308121745665,0,0,0,0,0,0.940308121745665,0,0.940308121745665,0,0,0,0.940308121745665,0,0,0,0,0,0,0.940308121745665,0,0,0,0,0,0.940308121745665,0,0,0
PA2G4P4,0.916850072467658,0,0,0,0,0,0,0,0.916850072467658,0,0,0,0.916850072467658,0.916850072467658,0,0,0,0,0,0.916850072467658,0,0,0,0,0,0.916850072467658,0,0,0
PTMS,0,0,0.93542326480219,0,0,0,0,0,0.93542326480219,0,0,0,0.93542326480219,0,0,0,0,0,0,0.93542326480219,0,0,0,0,0,0.93542326480219,0,0,0.93542326480219
PPP5C,0,0,0.967201674808095,0,0,0,0.967201674808095,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0
HOXC9,0.99259219496484,0,0,0,0,0,0,0.99259219496484,0.99259219496484,0,0,0,0.99259219496484,0,0,0.99259219496484,0,0,0,0.99259219496484,0,0,0,0,0,0.99259219496484,0,0,0
YWHAB,0,0,0,0,0,0,0,0,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0,0,0,0,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0.984593912716732,0,0,0
ATN1,0,0,0,0,0,0,0,0,0.994739384830104,0,0,0,0.994739384830104,0,0,0,0,0.994739384830104,0,0.994739384830104,0,0,0,0,0,0.994739384830104,0.994739384830104,0,0
POLE3,0,0,0,0,0,0,0.967201674808095,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0,0,0.967201674808095,0,0.967201674808095,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0
TMBIM6,0,0,0,0,0,0,0,0,0.998765365827473,0,0,0,0.998765365827473,0,0,0,0,0,0,0.998765365827473,0,0,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0,0
EED,0,0,0,0,0,0,0.98754629878147,0,0.98754629878147,0,0,0,0.98754629878147,0,0,0,0,0.98754629878147,0,0.98754629878147,0,0.98754629878147,0,0,0,0.98754629878147,0,0,0
AP2B1,0,0,0,0,0,0,0,0,0.960438026732514,0.960438026732514,0,0.960438026732514,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0,0
SNX33,0,0,0,0,0,0.987922057007891,0,0,0.987922057007891,0,0,0,0.987922057007891,0,0,0,0,0.987922057007891,0,0.987922057007891,0,0,0,0.987922057007891,0,0.987922057007891,0,0,0
MAP4K1,0,0,0,0,0,0,0,0,0.999785281013474,0,0,0,0.999785281013474,0,0,0.999785281013474,0,0,0,0.999785281013474,0,0,0,0,0,0.999785281013474,0.999785281013474,0,0
RPL8,0,0,0,0,0,0,0,0,0.934618068602716,0,0.934618068602716,0,0.934618068602716,0.934618068602716,0,0,0,0,0,0.934618068602716,0,0,0,0,0,0.934618068602716,0,0,0
POLK,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0,0,0
RPRD1A,0,0,0,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0,0,0
STAT2,0,0,0,0,0,0,0,0,0.983359278544205,0,0,0,0.983359278544205,0,0,0,0,0.983359278544205,0,0.983359278544205,0,0,0,0,0,0.983359278544205,0.983359278544205,0,0
BLVRB,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0
UGDH,0,0,0,0,0,0,0,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0
VPS72,0,0,0,0,0,0,0.928444897740083,0,0.928444897740083,0,0,0,0.928444897740083,0.928444897740083,0,0,0,0,0,0.928444897740083,0,0,0,0,0,0.928444897740083,0,0,0
POLR3E,0.986365344355575,0,0,0,0,0,0,0,0.986365344355575,0,0,0,0.986365344355575,0,0,0,0,0,0,0.986365344355575,0,0,0,0,0.986365344355575,0.986365344355575,0,0,0
ACBD4,0,0,0,0,0,0,0,0,0.919534059799238,0,0,0,0.919534059799238,0,0,0.919534059799238,0,0,0.919534059799238,0.919534059799238,0,0,0,0,0,0.919534059799238,0,0,0
TIMELESS,0,0,0,0,0,0,0.992216436738419,0,0.992216436738419,0,0,0,0.992216436738419,0,0,0,0,0,0,0.992216436738419,0,0.992216436738419,0,0,0,0.992216436738419,0,0,0
LENG1,0,0,0,0,0,0,0,0,0.908046594020076,0,0,0,0.908046594020076,0,0,0,0,0,0,0.908046594020076,0,0,0.908046594020076,0,0,0.908046594020076,0,0.908046594020076,0
HEXIM2,0,0,0,0.920070857265554,0,0,0,0,0.920070857265554,0,0,0,0.920070857265554,0,0,0,0,0,0,0.920070857265554,0,0,0,0,0,0.920070857265554,0,0,0.920070857265554
C5orf51,0,0,0,0,0,0,0,0,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0,0.949004240699984,0,0,0,0,0,0.949004240699984,0,0.949004240699984,0
C4orf46,0,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0
ADAT2,0,0,0,0,0,0,0,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0,0
ZNF384,0,0,0,0,0,0,0.999516882280316,0,0.999516882280316,0,0,0.999516882280316,0.999516882280316,0,0,0,0,0.999516882280316,0,0.999516882280316,0,0,0,0,0,0.999516882280316,0,0,0
STARD10,0,0,0,0,0,0.949004240699984,0,0,0.949004240699984,0,0,0,0.949004240699984,0,0,0,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0.949004240699984,0,0,0
H2AFJ,0,0,0,0,0,0,0,0,0.936657898974717,0,0,0,0.936657898974717,0,0.936657898974717,0,0,0,0.936657898974717,0.936657898974717,0,0,0,0,0,0.936657898974717,0,0,0
CALCOCO1,0.988727253207365,0,0,0,0,0,0,0,0.988727253207365,0,0,0,0.988727253207365,0,0,0,0,0,0,0.988727253207365,0,0,0,0,0,0.988727253207365,0,0,0.988727253207365
PRR19,0,0,0,0,0,0,0.943904664769982,0,0.943904664769982,0,0,0,0.943904664769982,0,0,0,0,0,0,0.943904664769982,0,0.943904664769982,0,0,0,0.943904664769982,0,0,0
ZMYND10,0,0,0,0,0,0,0,0,0.934295990122927,0,0,0,0.934295990122927,0.934295990122927,0,0,0,0,0,0.934295990122927,0,0.934295990122927,0,0,0,0.934295990122927,0,0,0
EIF2S1,0,0,0,0,0,0,0,0,0.998604326587578,0.998604326587578,0,0.998604326587578,0.998604326587578,0,0,0,0,0,0,0.998604326587578,0,0,0,0,0,0.998604326587578,0,0,0
GPR137,0.917172150947448,0,0,0.917172150947448,0,0,0,0,0.917172150947448,0,0,0,0.917172150947448,0,0,0,0,0,0,0.917172150947448,0,0,0,0,0,0.917172150947448,0,0,0
DDX50,0,0,0,0,0,0,0,0,0.982607762091363,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0,0,0,0,0,0.982607762091363,0,0,0,0,0,0.982607762091363,0,0,0
STYX,0.967201674808095,0,0,0,0,0,0,0,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0
MUT,0,0,0,0,0,0,0,0,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0,0
ABR,0,0,0,0,0,0,0.987761017767996,0,0.987761017767996,0,0,0.987761017767996,0.987761017767996,0,0,0,0,0,0,0.987761017767996,0,0,0,0,0,0.987761017767996,0,0,0
IARS,0,0,0,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0
FBXO38,0,0,0,0,0,0,0,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0,0,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0
FAM60A,0,0,0,0,0,0,0,0,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0.967201674808095,0
PTPN4,0,0,0,0.955714209028933,0,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0,0,0,0.955714209028933,0,0,0,0,0.955714209028933,0.955714209028933,0,0,0
MLF2,0,0,0.933222395190295,0,0,0,0,0,0.933222395190295,0,0,0,0.933222395190295,0,0,0,0.933222395190295,0,0,0.933222395190295,0,0,0,0,0,0.933222395190295,0,0,0
MAFK,0,0,0.992645874711471,0,0,0,0,0,0.992645874711471,0,0,0,0.992645874711471,0,0,0,0,0,0.992645874711471,0.992645874711471,0,0,0,0,0,0.992645874711471,0,0,0
VAMP8,0,0,0,0,0,0,0,0.914005045896183,0.914005045896183,0,0,0,0.914005045896183,0,0,0,0,0,0,0.914005045896183,0,0,0,0.914005045896183,0,0.914005045896183,0,0,0
RFC5,0,0,0,0,0,0,0.983359278544205,0,0.983359278544205,0,0,0,0.983359278544205,0,0,0,0,0,0,0.983359278544205,0,0.983359278544205,0,0,0,0.983359278544205,0,0,0
NOL11,0,0,0,0,0,0,0.967201674808095,0,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0
CDC27,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0
SFXN4,0,0,0,0,0,0,0,0,0.919319340812711,0,0,0,0.919319340812711,0,0,0,0,0,0,0.919319340812711,0,0,0,0.919319340812711,0,0.919319340812711,0,0,0.919319340812711
ATM,0,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0,0
RAB19,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0
PTCRA,0,0,0,0,0,0,0,0,0.895163454828493,0,0,0,0.895163454828493,0,0,0,0,0,0,0.895163454828493,0,0,0,0,0,0.895163454828493,0.895163454828493,0,0
CD3D,0,0,0,0,0,0,0,0,0.912179934510709,0,0,0,0.912179934510709,0,0,0,0,0,0,0.912179934510709,0,0,0,0,0,0.912179934510709,0.912179934510709,0,0
MVK,0,0,0.946159214128509,0,0,0,0,0,0.946159214128509,0,0,0,0.946159214128509,0,0,0,0.946159214128509,0,0,0.946159214128509,0,0,0,0,0,0.946159214128509,0,0,0
POT1,0.981426807665468,0,0,0,0,0,0,0,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0,0
ABT1,0,0,0.967201674808095,0,0,0,0.967201674808095,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0
PPIP5K2,0,0,0,0.949004240699984,0,0,0,0,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0,0.949004240699984,0,0,0,0,0,0.949004240699984,0,0,0
NPDC1,0,0,0,0,0,0,0,0,0.917977347146921,0,0,0,0.917977347146921,0,0,0.917977347146921,0,0,0,0.917977347146921,0,0,0,0,0.917977347146921,0.917977347146921,0,0,0
NCAPG2,0,0,0,0,0,0,0.949004240699984,0,0.949004240699984,0,0,0,0.949004240699984,0,0,0,0,0,0,0.949004240699984,0,0.949004240699984,0,0,0,0.949004240699984,0,0,0
WDR54,0,0,0,0,0,0,0,0,0.899404154812389,0,0,0,0.899404154812389,0,0,0,0,0,0,0.899404154812389,0,0,0,0,0,0.899404154812389,0.899404154812389,0,0
DLAT,0,0,0,0,0,0,0,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0.985828546889259,0,0,0,0,0,0,0.985828546889259,0,0,0,0,0,0.985828546889259,0,0,0
EDC3,0,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0,0,0.981426807665468,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0,0
POLG2,0,0,0,0,0,0,0.926190348381556,0,0.926190348381556,0,0,0,0.926190348381556,0,0,0.926190348381556,0,0,0,0.926190348381556,0,0,0,0,0,0.926190348381556,0,0,0
USP16,0,0,0,0,0,0,0,0,0.99731601266842,0,0,0,0.99731601266842,0,0,0,0,0,0,0.99731601266842,0,0,0,0,0.99731601266842,0.99731601266842,0,0.99731601266842,0
CYP27B1,0,0,0,0,0,0,0.998389607601052,0,0.998389607601052,0,0,0,0.998389607601052,0,0,0,0,0,0,0.998389607601052,0,0,0,0,0,0.998389607601052,0,0,0.998389607601052
HSPE1,0,0,0,0,0,0,0,0,0.913521928176499,0,0,0,0.913521928176499,0,0,0,0,0.913521928176499,0,0.913521928176499,0,0,0,0.913521928176499,0,0.913521928176499,0,0,0
NBPF1,0,0,0,0,0,0,0,0,0.992753234204735,0,0,0,0.992753234204735,0,0,0,0,0,0,0.992753234204735,0,0,0,0,0.992753234204735,0.992753234204735,0,0,0.992753234204735
DNAJB12,0,0,0,0,0,0,0,0,0.955714209028933,0,0,0.955714209028933,0.955714209028933,0,0,0,0,0,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0,0.955714209028933
CLINT1,0.98722422030168,0,0,0,0,0,0,0,0.98722422030168,0,0,0,0.98722422030168,0,0,0,0,0,0,0.98722422030168,0,0,0,0,0,0.98722422030168,0,0.98722422030168,0
A1BG,0,0,0,0,0,0,0,0,0.910730581351656,0,0,0,0.910730581351656,0,0,0,0,0,0,0.910730581351656,0,0,0,0,0,0.910730581351656,0.910730581351656,0,0
RPL5,0,0,0,0,0,0,0,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0,0
C18orf54,0,0,0,0,0,0,0.983896076010521,0,0.983896076010521,0,0,0,0.983896076010521,0,0,0,0,0,0,0.983896076010521,0,0.983896076010521,0,0,0,0.983896076010521,0,0,0
UBE4A,0,0,0.981426807665468,0.981426807665468,0,0,0,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0,0
STXBP3,0.967201674808095,0,0,0,0,0,0,0,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0
TMEM55B,0,0,0,0,0,0,0,0,0.960438026732514,0,0,0.960438026732514,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0
