,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MED21,0.958181232553146,0.714784195834228,0.591797294395534,0.4094374060554,0.935849259179729,0.961402190251235,0.740390809534035,0.8442130126691,0.82644406270131,0,0,0.751342065707537,0.496242216018896,0.798851191754348,0.528720206141293,0.95216877818338,0,0.485237277217093,0,0,0.718541979815332,0,0.834925917972944,0.871859566244363,0,0.687030277002362,0.733036289456732,0.642581060768735,0
FAM175A,0.95979171140219,0.915610908310071,0.785645265192184,0.956087610049388,0.916040369336483,0.922697015245866,0.912926776894997,0.904874382649774,0.805615202920335,0,0,0.917221387159115,0.915020399398755,0.907397466179944,0.8695512132274,0.932467253596736,0,0.936654498604252,0,0,0.863216663087825,0,0.909330040798798,0.920442344857204,0,0.880502469400902,0.907558514064849,0.85290959845394,0
AGPAT5,0.148700880395104,0.695834228043805,0.782155894352587,0.85360747262186,0.424361176723212,0.343246725359674,0.731211080094481,0.558567747476917,0.438855486364612,0,0,0.738565600171784,0.817318015890058,0.609244148593515,0.771258320807387,0.311681339918402,0,0.72138715911531,0,0,0.649452437191325,0,0.532102211724286,0.559963495812755,0,0.7355056903586,0.658256388232768,0.699055185741894,0
RNASEH2C,0.822847326605111,0.973802877388877,0.957698088898432,0.803789993558085,0.944867940734378,0.957268627872021,0.955175005368263,0.941432252523083,0.961133777109727,0,0,0.963120034356882,0.88984324672536,0.965965213656861,0.947444706892849,0.961187459738029,0,0.817854842173073,0,0,0.943579557655143,0,0.970098776036075,0.974554434185098,0,0.971333476487009,0.967575692505905,0.950665664590938,0
UBE2M,0.959630663517286,0.892688426025338,0.866383938157612,0.962797938587073,0.943901653424952,0.925810607687352,0.92683057762508,0.955282370624866,0.895909383723427,0,0,0.910027914966717,0.957483358385227,0.940627013098561,0.929138930642044,0.927367403908095,0,0.981962636890702,0,0,0.929890487438265,0,0.867940734378355,0.866706033927421,0,0.903585999570539,0.900794502898862,0.937996564311789,0
CPSF3L,0.143439982821559,0.910564741249732,0.911853124328967,0.877335194331114,0.518896285162121,0.502093622503758,0.88984324672536,0.616437620785914,0.634743397036719,0,0,0.911853124328967,0.934829289242001,0.693525875026841,0.910564741249732,0.504401975520722,0,0.708557010951256,0,0,0.831704960274855,0,0.826121966931501,0.817479063774962,0,0.892527378140434,0.907880609834657,0.816942237491948,0
MRPL43,0.68805024694009,0.890755851406485,0.918295039725145,0.889789564097058,0.864666094051965,0.870141722138716,0.893010521795147,0.858761004938802,0.758964998926347,0,0,0.898486149881898,0.87465106291604,0.862411423663303,0.888715911531029,0.854305346789779,0,0.689284947391024,0,0,0.904981747906378,0,0.857043160833154,0.879267768949968,0,0.91485935151385,0.915986686708181,0.86085462744256,0
KIF24,0.801535323169422,0.875778398110372,0.72391024264548,0.844535108438909,0.760951256173502,0.793697659437406,0.773405625939446,0.803736310929783,0.861176723212368,0,0,0.779847541335624,0.697552072149452,0.881254026197123,0.808406699592012,0.822471548207,0,0.887856989478205,0,0,0.724071290530384,0,0.850869658578484,0.843300407987975,0,0.836643762078591,0.809265621644836,0.773781404337556,0
COG2,0.799871161692076,0.795630234056259,0.765621644835731,0.795361820914752,0.794610264118531,0.81087610049388,0.798529095984539,0.783659007945029,0.825585140648486,0,0,0.798582778612841,0.795254455658149,0.781135924414859,0.774103500107365,0.7717414644621,0,0.747906377496242,0,0,0.822149452437191,0,0.800622718488297,0.790906162765729,0,0.785913678333691,0.818767446854198,0.744148593515139,0
GXYLT1,0.0638823276787631,0.429461026411853,0.597863431393601,0.751610478849044,0.451041442989049,0.343246725359674,0.391131629804595,0.51411853124329,0.218864075585141,0,0,0.324833583852265,0.541335623792141,0.491893923126476,0.580255529310715,0.311681339918402,0,0.523996134850762,0,0,0.558353016963711,0,0.341904659652137,0.230727936439768,0,0.544341850977024,0.489102426454799,0.518198410994202,0
OTUB1,0.97718488297187,0.780867511273352,0.589649989263474,0.670066566459094,0.929622074296758,0.946263689070217,0.805722568176938,0.872772170925489,0.747960060124544,0,0,0.813936010307065,0.669046596521366,0.836536396821988,0.646821988404552,0.935419798153318,0,0.799065922267554,0,0,0.737384582349152,0,0.8659544771312,0.890970581919691,0,0.706946532102212,0.775177152673395,0.704799226970152,0
GLCE,0.788490444492162,0.882488726648057,0.746081168133992,0.865256602963281,0.776841314150741,0.76991625509985,0.7862357741035,0.814794932359888,0.8840455228688,0,0,0.788007300837449,0.713173716985184,0.888340133132918,0.822739961348508,0.818713764225896,0,0.90143869443848,0,0,0.73878033068499,0,0.855486364612411,0.843568821129483,0,0.846091904659652,0.818821129482499,0.789886192828001,0
ZNF383,0.992538114666094,0.951524586643762,0.762937513420657,0.934077732445781,0.974930212583208,0.977614343998282,0.935849259179729,0.968273566673824,0.831007086106936,0,0,0.932735666738243,0.887051750053683,0.974017607902083,0.90906162765729,0.971172428602104,0,0.989907665879321,0,0,0.891829503972514,0,0.942828000858922,0.948786772600386,0,0.929890487438265,0.937728151170281,0.911208932789349,0
GPRASP2,0.899452437191325,0.558675112733519,0.329181876744685,0.568069572686279,0.707000214730513,0.716394674683272,0.578913463603178,0.673609619926992,0.565707537041014,0,0,0.563936010307065,0.501181017822633,0.647144084174361,0.468434614558729,0.708610693579558,0,0.768574189392313,0,0,0.506925059050891,0,0.628945673180159,0.641936869229117,0,0.451900365041872,0.539456731801589,0.516265836375349,0
EYA3,0.570968434614559,0.438426025338201,0.433272493021258,0.768788919905519,0.508589220528237,0.434936654498604,0.415986686708181,0.549871161692076,0.318015890057977,0,0,0.359942022761434,0.555346789778828,0.525875026841314,0.546864934507193,0.417221387159115,0,0.767607902082886,0,0,0.485022546703887,0,0.382059265621645,0.308943525875027,0,0.436117672321237,0.449108868370195,0.494900150311359,0
RNF25,0.0680695726862787,0.637427528451793,0.721279793858707,0.841582563882328,0.464354734807816,0.343246725359674,0.591689929138931,0.565170710757999,0.365363968219884,0,0,0.561627657290101,0.746081168133992,0.578537685205068,0.723856560017178,0.347970796650204,0,0.611874597380288,0,0,0.67065707537041,0,0.553951041442989,0.500697874167919,0,0.689392312647627,0.665557225681769,0.644782048529096,0
SSRP1,0.963281082241787,0.948142581060769,0.908417436117672,0.74420227614344,0.960382220313507,0.973266051105862,0.959147519862573,0.937781833798583,0.884958127549925,0,0,0.967575692505905,0.927474769164698,0.925059050891132,0.896338844749839,0.969669315009663,0,0.777807601460167,0,0,0.93949967790423,0,0.957268627872021,0.969293536611552,0,0.936976594374061,0.958771741464462,0.918939231264763,0
SLTM,0.858599957053897,0.689177582134421,0.60070861069358,0.457429675756925,0.819626368907022,0.838254240927636,0.689982821558944,0.766373201631952,0.870571183165128,0,0,0.682359888340133,0.606345286665235,0.733412067854842,0.622664805668886,0.794449216233627,0,0.721709254885119,0,0,0.708395963066352,0,0.817532746403264,0.771848829718703,0,0.64456731801589,0.669637105432682,0.723427098990767,0
C4orf46,0.83261756495598,0.768198410994202,0.799495383293966,0.593729869014387,0.842441485935151,0.861445136353876,0.847541335623792,0.814258106076874,0.894084174361177,0,0,0.856452651921838,0.743182306205712,0.80905089113163,0.751288383079236,0.874812110800945,0,0.731855271634099,0,0,0.768359458879107,0,0.772493021258321,0.814526519218381,0,0.749355808460382,0.738619282800086,0.832671247584282,0
NEU3,0.0933004079879751,0.438318660081598,0.589596306635173,0.444438479707967,0.500107365256603,0.522707751771527,0.431930427313721,0.447015245866438,0.491142366330256,0,0,0.440734378355164,0.43949967790423,0.437781833798583,0.472407129053038,0.525660296328108,0,0.064204423448572,0,0,0.529632810822418,0,0.445028988619283,0.444492162336268,0,0.545630234056259,0.49167919261327,0.473373416362465,0
RABL3,0.192720635602319,0.677743182306206,0.668295039725145,0.810017178441056,0.428924200128838,0.343246725359674,0.656592226755422,0.541818767446854,0.37610049388018,0,0,0.660188962851621,0.763742752845179,0.572417865578699,0.717092548851192,0.311681339918402,0,0.732553145802018,0,0,0.624597380287739,0,0.562110800944814,0.552233197337342,0,0.655142795791282,0.680158900579772,0.636139145372557,0
MCPH1,0.0237277217092549,0.718434614558729,0.877818337985828,0.762239639252738,0.38839381576122,0.343246725359674,0.737223534464247,0.534517929997853,0.541604036933648,0,0,0.748872664805669,0.837663732016319,0.595394030491733,0.790315653854413,0.464676830577625,0,0.474232338415289,0,0,0.696317371698518,0,0.609673609619927,0.627120463817909,0,0.790261971226111,0.697713120034357,0.737975091260468,0
AGK,0.886675971655572,0.819948464676831,0.726862787202061,0.73368048099635,0.870571183165128,0.889360103070646,0.840133132918188,0.823437835516427,0.848078161906807,0,0,0.852855915825639,0.844642473695512,0.811090831007086,0.752845179299979,0.898593515138501,0,0.741088683701954,0,0,0.824779901223964,0,0.8369658578484,0.844374060554005,0,0.803951041442989,0.835248013742753,0.745598024479278,0
MORC4,0.840723641829504,0.418456087610049,0.158310070861069,0.206356023190895,0.629321451578269,0.672321236847756,0.461724286021044,0.510951256173502,0.515890057977239,0,0,0.488297187030277,0.272385656001718,0.475789134636032,0.241464462100064,0.663570968434615,0,0.471065063345501,0,0,0.308084603822203,0,0.549817479063775,0.585784840025768,0,0.282800085892205,0.378194116383938,0.315975950182521,0
QTRT1,0.982553145802018,0.972782907451149,0.944170066566459,0.919637105432682,0.958771741464462,0.952651921838093,0.984485720420872,0.966609405196478,0.861874597380288,0,0,0.985398325101997,0.978687996564312,0.965535752630449,0.969347219239854,0.952007730298475,0,0.986847756066137,0,0,0.949592012024909,0,0.956839166845609,0.970689284947391,0,0.949377281511703,0.96521365686064,0.971172428602104,0
ARHGAP19,0.134582349151814,0.711831651277647,0.804863646124114,0.893547348078162,0.589327893493665,0.541335623792141,0.691808030921194,0.649774532961134,0.621698518359459,0,0,0.680105217951471,0.815331758642903,0.661799441700666,0.793160833154391,0.546489156109083,0,0.683594588791067,0,0,0.764386944384797,0,0.622933218810393,0.598346575048314,0,0.758159759501825,0.748980030062272,0.708395963066352,0
ETV3,0.064419153961778,0.370249087395319,0.548045952329826,0.6232016319519,0.38839381576122,0.343246725359674,0.330201846682414,0.435205067640112,0.175220098776036,0,0,0.272385656001718,0.44889413785699,0.416684560876101,0.493880180373631,0.311681339918402,0,0.395802018466824,0,0,0.494363324028344,0,0.303360532531673,0.222943955336053,0,0.487491947605755,0.430158900579772,0.445512132273996,0
TET2,0.208610693579558,0.583208073867297,0.510253382005583,0.498389521150956,0.239907665879321,0.343246725359674,0.533068499033713,0.322954691861714,0.552340562593945,0,0,0.562110800944814,0.541228258535538,0.370678548421731,0.499087395318875,0.311681339918402,0,0.416738243504402,0,0,0.460167489800301,0,0.654230191110157,0.618799656431179,0,0.499731586858493,0.52791496671677,0.443955336053253,0
DNAJB2,0.000483143654713335,0.797240712905304,0.974822847326605,0.96628730942667,0.621859566244363,0.483304702598239,0.744631737169852,0.764977453296113,0.676347433970367,0,0,0.708234915181447,0.935580846038222,0.779203349796006,0.953779257032424,0.482821558943526,0,0.634474983895212,0,0,0.946585784840026,0,0.637427528451793,0.580362894567318,0,0.940304917328752,0.894996779042302,0.925434829289242,0
SEC23A,0.763635387588576,0.713227399613485,0.606398969293537,0.0126154176508482,0.683540906162766,0.720313506549281,0.72283659007945,0.621483787846253,0.70796650203994,0,0,0.749516856345287,0.595769808889843,0.638125402619712,0.568928494739102,0.714354734807816,0,0.430266265836375,0,0,0.608063130770883,0,0.731855271634099,0.762561735022547,0,0.65616276572901,0.704423448572042,0.663248872664806,0
RAB6A,0.707751771526734,0.849796006012454,0.90906162765729,0.655035430534679,0.742430749409491,0.713817908524801,0.9094374060554,0.841045737599313,0.827141936869229,0,0,0.910296328108224,0.878408846897144,0.849151814472837,0.898486149881898,0.774210865363968,0,0.879750912604681,0,0,0.813560231908954,0,0.778505475628087,0.823008374490015,0,0.808299334335409,0.783444277431823,0.935956624436332,0
SAC3D1,0.84238780330685,0.859888340133133,0.872342709899077,0.957214945243719,0.907665879321452,0.872986901438694,0.861498818982177,0.925864290315654,0.719508267124758,0,0,0.815278076014602,0.921301266910028,0.902243933863002,0.914537255744041,0.855486364612411,0,0.94384797079665,0,0,0.917006656645909,0,0.832349151814473,0.811144513635388,0,0.88442130126691,0.901116598668671,0.892903156538544,0
ZNF605,0.973588146875671,0.891453725574404,0.749248443203779,0.843139360103071,0.911638393815761,0.912765729010092,0.921193901653425,0.903478634313936,0.820324243074941,0,0,0.922858063130771,0.910188962851621,0.88914537255744,0.858546274425596,0.906645909383723,0,0.953296113377711,0,0,0.849688640755851,0,0.8985398325102,0.90906162765729,0,0.827947176293751,0.876046811251879,0.868155464891561,0
PTOV1,0.690734378355164,0.803467897788276,0.673502254670389,0.921408632166631,0.680642044234486,0.665664590938372,0.698625724715482,0.729600601245437,0.698088898432467,0,0,0.687459738028774,0.751234700450934,0.813452866652351,0.791550354305347,0.678655786987331,0,0.905303843676186,0,0,0.699538329396607,0,0.756656645909384,0.718166201417221,0,0.779686493450719,0.769325746188533,0.706248657934292,0
C11orf58,0.793160833154391,0.730942666952974,0.755314580201847,0.451739317156968,0.785215804165772,0.793697659437406,0.792892420012884,0.771956194975306,0.866222890272708,0,0,0.795093407773245,0.705658149022976,0.770453081382865,0.712046381790852,0.827571397895641,0,0.722192398539833,0,0,0.716340992054971,0,0.733787846252953,0.763635387588576,0,0.707429675756925,0.691056474124973,0.798636461241142,0
C6orf226,0.903102855915826,0.97498389521151,0.958932789349367,0.829235559372987,0.950128838307924,0.94889413785699,0.971709254885119,0.951846682413571,0.822310500322096,0,0,0.973802877388877,0.969293536611552,0.945565814902298,0.960328537685205,0.938694438479708,0,0.898164054112089,0,0,0.964086321666309,0,0.98695512132274,0.98298260682843,0,0.963871591153103,0.975950182520936,0.95544341850977,0
RUVBL2,0.803092119390165,0.986901438694438,0.98840455228688,0.941378569894782,0.967951470904015,0.969508267124758,0.987277217092549,0.968166201417221,0.888930642044234,0,0,0.989531887481211,0.988458234915181,0.968756710328538,0.984002576766158,0.96666308782478,0,0.800515353231694,0,0,0.98840455228688,0,0.981425810607687,0.984324672535967,0,0.989317156968005,0.991732875241572,0.980459523298261,0
NUS1,0.770828859780975,0.786074726218596,0.754777753918832,0.513742752845179,0.776304487867726,0.779203349796006,0.78585999570539,0.760682843031995,0.704369765943741,0,0,0.790315653854413,0.771795147090402,0.75869658578484,0.75182520936225,0.754831436547133,0,0.69094910886837,0,0,0.777431823062057,0,0.777431823062057,0.790100923341207,0,0.775499248443204,0.804219454584497,0.790691432252523,0
ZNF254,0.961885333905948,0.701256173502255,0.435849259179729,0.697176293751342,0.855110586214301,0.857794717629375,0.689660725789135,0.811788705175005,0.653424951685635,0,0,0.670925488511918,0.721226111230406,0.767876315224393,0.616061842387803,0.870571183165128,0,0.912067854842173,0,0,0.632381361391454,0,0.82644406270131,0.780652780760146,0,0.591958342280438,0.655142795791282,0.644835731157397,0
C7orf50,0.0133132918187674,0.759662873094267,0.931500966287309,0.928709469615632,0.536557869873309,0.359136783336912,0.742216018896285,0.667919261327035,0.79020828859781,0,0,0.7282585355379,0.912604681125188,0.692720635602319,0.902834442774318,0.472246081168134,0,0.704155035430535,0,0,0.866061842387803,0,0.619765943740606,0.585355378999356,0,0.860210435902942,0.784947391024265,0.838361606184239,0
SLC27A5,0.977399613485076,0.945565814902298,0.929192613270346,0.872772170925489,0.976003865149238,0.976003865149238,0.967522009877604,0.971601889628516,0.97535967360962,0,0,0.966179944170067,0.952866652351299,0.962797938587073,0.942183809319304,0.976218595662444,0,0.957375993128624,0,0,0.957322310500322,0,0.951256173502255,0.960328537685205,0,0.938372342709899,0.945565814902298,0.963817908524801,0
