,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MYO18A,0.995437221536314,0,0,0,0,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0.995437221536314,0,0.995437221536314,0.995437221536314,0,0,0,0,0.995437221536314,0.995437221536314,0,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0.995437221536314,0,0.995437221536314
ABT1,0.992109077245155,0,0.992109077245155,0,0,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0,0,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0,0.992109077245155
GPR183,0.991679639272103,0,0,0,0,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0,0,0,0.991679639272103,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0,0.991679639272103
MTMR9,0.957109882441355,0,0.957109882441355,0,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0,0,0,0.957109882441355,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0,0.957109882441355,0,0,0.957109882441355
RGS14,0.947393848301036,0,0,0,0.947393848301036,0,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0.947393848301036,0,0.947393848301036,0.947393848301036,0,0,0,0,0.947393848301036,0.947393848301036,0,0.947393848301036,0.947393848301036,0,0,0.947393848301036,0,0,0.947393848301036
ZDHHC14,0.950238874872511,0,0,0,0,0,0.950238874872511,0,0.950238874872511,0.950238874872511,0.950238874872511,0,0.950238874872511,0.950238874872511,0,0,0,0,0.950238874872511,0.950238874872511,0,0.950238874872511,0.950238874872511,0,0.950238874872511,0.950238874872511,0,0,0.950238874872511
ITGAM,0.966450158355253,0,0,0,0,0,0.966450158355253,0,0.966450158355253,0.966450158355253,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0,0,0,0.966450158355253,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0,0.966450158355253
PGS1,0.999838960760105,0.999838960760105,0,0,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0,0,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0,0,0.999838960760105
ATAD5,0.936282140748296,0,0,0,0,0,0.936282140748296,0,0.936282140748296,0.936282140748296,0.936282140748296,0,0.936282140748296,0.936282140748296,0,0,0,0,0.936282140748296,0.936282140748296,0,0.936282140748296,0.936282140748296,0,0,0.936282140748296,0.936282140748296,0,0.936282140748296
TMED3,0.933920231896505,0,0,0,0,0,0.933920231896505,0,0.933920231896505,0.933920231896505,0.933920231896505,0,0.933920231896505,0.933920231896505,0,0,0,0,0.933920231896505,0.933920231896505,0,0.933920231896505,0.933920231896505,0,0,0.933920231896505,0.933920231896505,0,0.933920231896505
ATP5H,0.985667507649364,0.985667507649364,0,0,0.985667507649364,0,0.985667507649364,0,0.985667507649364,0.985667507649364,0.985667507649364,0,0.985667507649364,0.985667507649364,0,0,0,0,0.985667507649364,0.985667507649364,0,0.985667507649364,0.985667507649364,0,0,0.985667507649364,0,0,0.985667507649364
TTF1,0.951956626764722,0,0,0,0,0,0.951956626764722,0,0.951956626764722,0.951956626764722,0.951956626764722,0,0.951956626764722,0.951956626764722,0,0,0,0,0.951956626764722,0.951956626764722,0,0.951956626764722,0.951956626764722,0,0,0.951956626764722,0.951956626764722,0,0.951956626764722
MTF2,0.94347522679693,0,0,0,0,0,0.94347522679693,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0,0,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0,0.94347522679693
HM13,0.963444092543883,0,0,0,0,0.963444092543883,0.963444092543883,0,0.963444092543883,0.963444092543883,0.963444092543883,0,0.963444092543883,0.963444092543883,0,0,0,0,0.963444092543883,0.963444092543883,0,0.963444092543883,0.963444092543883,0,0,0.963444092543883,0,0,0.963444092543883
GRAP2,0.92162756991787,0,0,0,0,0,0.92162756991787,0,0.92162756991787,0.92162756991787,0.92162756991787,0,0.92162756991787,0.92162756991787,0,0,0,0,0.92162756991787,0.92162756991787,0,0.92162756991787,0.92162756991787,0,0,0.92162756991787,0.92162756991787,0,0.92162756991787
CDK2AP2,0.988995651940523,0,0,0,0.988995651940523,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0,0.988995651940523,0.988995651940523,0,0.988995651940523,0.988995651940523,0,0,0.988995651940523,0,0,0.988995651940523
SMAD5,0.961618981158409,0,0.961618981158409,0,0,0,0.961618981158409,0,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0,0,0,0,0.961618981158409,0.961618981158409,0,0.961618981158409,0.961618981158409,0,0,0.961618981158409,0,0,0.961618981158409
WHSC1L1,0.986043265875785,0,0.986043265875785,0,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0,0.986043265875785,0.986043265875785,0,0,0,0,0.986043265875785,0.986043265875785,0,0.986043265875785,0.986043265875785,0,0,0.986043265875785,0,0,0.986043265875785
SYNRG,0.957754039400934,0,0,0,0,0,0.957754039400934,0,0.957754039400934,0.957754039400934,0.957754039400934,0,0.957754039400934,0.957754039400934,0,0,0,0,0.957754039400934,0.957754039400934,0,0.957754039400934,0.957754039400934,0,0,0.957754039400934,0.957754039400934,0,0.957754039400934
DCLRE1B,0.937355735680928,0,0,0,0,0,0.937355735680928,0,0.937355735680928,0.937355735680928,0.937355735680928,0,0.937355735680928,0.937355735680928,0,0,0,0,0.937355735680928,0.937355735680928,0,0.937355735680928,0.937355735680928,0,0,0.937355735680928,0.937355735680928,0,0.937355735680928
CTDSP1,0.96365881153041,0,0.96365881153041,0,0,0,0.96365881153041,0,0.96365881153041,0.96365881153041,0.96365881153041,0,0.96365881153041,0.96365881153041,0,0.96365881153041,0,0,0.96365881153041,0.96365881153041,0,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0,0,0.96365881153041
ARL4D,0.915669118041763,0,0,0,0,0,0.915669118041763,0,0.915669118041763,0.915669118041763,0.915669118041763,0,0.915669118041763,0.915669118041763,0,0,0,0,0.915669118041763,0.915669118041763,0.915669118041763,0.915669118041763,0.915669118041763,0,0,0.915669118041763,0,0,0.915669118041763
PIK3R1,0.984808631703258,0.984808631703258,0,0,0,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0,0,0.984808631703258,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0,0.984808631703258
ATP1B3,0.95861291534704,0,0,0,0,0,0.95861291534704,0,0.95861291534704,0.95861291534704,0.95861291534704,0,0.95861291534704,0.95861291534704,0,0,0,0,0.95861291534704,0.95861291534704,0,0.95861291534704,0.95861291534704,0,0,0.95861291534704,0.95861291534704,0,0.95861291534704
LNPEP,0.955016372322723,0,0,0,0.955016372322723,0,0.955016372322723,0,0.955016372322723,0.955016372322723,0.955016372322723,0,0.955016372322723,0.955016372322723,0,0,0,0,0.955016372322723,0.955016372322723,0,0.955016372322723,0.955016372322723,0.955016372322723,0,0.955016372322723,0,0,0.955016372322723
RHOQ,0.971335015298728,0,0,0,0,0,0.971335015298728,0.971335015298728,0.971335015298728,0.971335015298728,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0,0,0,0.971335015298728,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0,0.971335015298728,0,0.971335015298728,0.971335015298728
ATXN7L1,0.981104729185678,0,0,0,0,0,0.981104729185678,0,0.981104729185678,0.981104729185678,0.981104729185678,0,0.981104729185678,0.981104729185678,0,0,0,0,0.981104729185678,0.981104729185678,0,0.981104729185678,0.981104729185678,0,0,0.981104729185678,0.981104729185678,0,0.981104729185678
ZBTB2,0.930108969885662,0,0,0,0,0,0.930108969885662,0,0.930108969885662,0.930108969885662,0.930108969885662,0,0.930108969885662,0.930108969885662,0,0,0,0,0.930108969885662,0.930108969885662,0,0.930108969885662,0.930108969885662,0,0,0.930108969885662,0.930108969885662,0,0.930108969885662
PTCD2,0.978420741854098,0,0.978420741854098,0,0,0,0.978420741854098,0,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0,0,0,0,0.978420741854098,0.978420741854098,0,0.978420741854098,0.978420741854098,0,0,0.978420741854098,0,0,0.978420741854098
CEMP1,0.929303773686188,0,0,0,0,0,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0,0.929303773686188,0.929303773686188,0,0.929303773686188,0,0,0.929303773686188,0.929303773686188,0,0.929303773686188,0.929303773686188,0,0,0.929303773686188,0,0,0.929303773686188
DONSON,0.929142734446293,0,0,0,0,0,0.929142734446293,0,0.929142734446293,0.929142734446293,0.929142734446293,0,0.929142734446293,0.929142734446293,0,0,0,0,0.929142734446293,0.929142734446293,0,0.929142734446293,0.929142734446293,0,0,0.929142734446293,0.929142734446293,0,0.929142734446293
PLA2G15,0.94347522679693,0,0.94347522679693,0,0,0,0.94347522679693,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0,0,0.94347522679693
ARPP21,0.985452788662837,0,0,0,0,0,0.985452788662837,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0.985452788662837,0.985452788662837,0,0,0,0,0.985452788662837,0.985452788662837,0,0.985452788662837,0.985452788662837,0,0,0.985452788662837,0.985452788662837,0,0.985452788662837
ITFG3,0.950024155885984,0,0,0,0,0,0.950024155885984,0,0.950024155885984,0.950024155885984,0.950024155885984,0,0.950024155885984,0.950024155885984,0,0,0,0,0.950024155885984,0.950024155885984,0,0.950024155885984,0.950024155885984,0,0,0.950024155885984,0.950024155885984,0,0.950024155885984
GIGYF2,0.95458693434967,0,0.95458693434967,0,0,0,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0,0,0,0.95458693434967,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0,0.95458693434967,0,0,0.95458693434967
HOOK2,0.9320414407644,0,0,0,0,0,0.9320414407644,0,0.9320414407644,0.9320414407644,0.9320414407644,0,0.9320414407644,0.9320414407644,0,0,0,0,0.9320414407644,0.9320414407644,0,0.9320414407644,0.9320414407644,0,0,0.9320414407644,0.9320414407644,0,0.9320414407644
H2AFV,0.95931075205325,0,0,0,0,0,0.95931075205325,0,0.95931075205325,0.95931075205325,0.95931075205325,0,0.95931075205325,0.95931075205325,0,0,0,0,0.95931075205325,0.95931075205325,0,0.95931075205325,0.95931075205325,0,0,0.95931075205325,0.95931075205325,0,0.95931075205325
NEIL1,0.958129797627355,0,0,0,0,0,0.958129797627355,0,0.958129797627355,0.958129797627355,0.958129797627355,0,0.958129797627355,0.958129797627355,0,0.958129797627355,0,0,0.958129797627355,0.958129797627355,0,0.958129797627355,0.958129797627355,0,0,0.958129797627355,0,0.958129797627355,0.958129797627355
SLC29A1,0.972301250738096,0,0,0,0,0,0.972301250738096,0,0.972301250738096,0.972301250738096,0.972301250738096,0,0.972301250738096,0.972301250738096,0,0,0,0,0.972301250738096,0.972301250738096,0,0.972301250738096,0.972301250738096,0,0,0.972301250738096,0.972301250738096,0,0.972301250738096
MDM4,0.94449514198293,0,0,0,0,0,0.94449514198293,0,0.94449514198293,0.94449514198293,0.94449514198293,0,0.94449514198293,0.94449514198293,0,0,0,0,0.94449514198293,0.94449514198293,0,0.94449514198293,0.94449514198293,0,0,0.94449514198293,0.94449514198293,0,0.94449514198293
TMEM192,0.944226743249772,0,0.944226743249772,0,0,0,0.944226743249772,0.944226743249772,0.944226743249772,0.944226743249772,0.944226743249772,0,0.944226743249772,0.944226743249772,0,0,0,0,0.944226743249772,0.944226743249772,0,0.944226743249772,0.944226743249772,0,0,0.944226743249772,0,0,0.944226743249772
TM9SF4,0.949433678673037,0,0,0,0,0.949433678673037,0.949433678673037,0,0.949433678673037,0.949433678673037,0.949433678673037,0,0.949433678673037,0.949433678673037,0,0,0,0,0.949433678673037,0.949433678673037,0,0.949433678673037,0.949433678673037,0,0,0.949433678673037,0,0,0.949433678673037
TTYH3,0.972999087444307,0,0.972999087444307,0,0,0,0.972999087444307,0,0.972999087444307,0.972999087444307,0.972999087444307,0,0.972999087444307,0.972999087444307,0,0,0,0.972999087444307,0.972999087444307,0.972999087444307,0,0.972999087444307,0.972999087444307,0,0,0.972999087444307,0,0,0.972999087444307
GORASP2,0.967255354554727,0.967255354554727,0,0,0,0,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727,0.967255354554727,0,0.967255354554727,0.967255354554727,0,0,0,0,0.967255354554727,0.967255354554727,0,0.967255354554727,0.967255354554727,0,0,0.967255354554727,0,0,0.967255354554727
FAM175A,0.982607762091363,0,0,0,0,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0,0,0,0.982607762091363,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0,0.982607762091363,0.982607762091363,0,0.982607762091363
PLEKHG2,0.947930645767352,0,0,0,0,0,0.947930645767352,0,0.947930645767352,0.947930645767352,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0,0,0,0.947930645767352,0.947930645767352,0,0.947930645767352,0.947930645767352,0,0,0.947930645767352,0.947930645767352,0,0.947930645767352
SHF,0.950024155885984,0,0,0,0,0,0.950024155885984,0,0.950024155885984,0.950024155885984,0.950024155885984,0,0.950024155885984,0.950024155885984,0,0,0,0,0.950024155885984,0.950024155885984,0.950024155885984,0.950024155885984,0.950024155885984,0,0,0.950024155885984,0,0,0.950024155885984
SNRNP25,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0,0.966342798861989,0,0.966342798861989,0.966342798861989,0.966342798861989,0,0.966342798861989,0.966342798861989,0,0,0,0,0.966342798861989,0.966342798861989,0,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0,0,0.966342798861989
TXNIP,0.978957539320414,0,0,0,0,0,0.978957539320414,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0.978957539320414,0.978957539320414,0,0,0,0,0.978957539320414,0.978957539320414,0,0.978957539320414,0.978957539320414,0,0.978957539320414,0.978957539320414,0,0,0.978957539320414
TNRC6B,0.963873530516936,0,0,0,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0,0,0,0,0.963873530516936,0.963873530516936,0,0.963873530516936,0.963873530516936,0,0,0.963873530516936,0,0,0.963873530516936
RNF187,0.982339363358205,0,0,0,0,0,0.982339363358205,0,0.982339363358205,0.982339363358205,0.982339363358205,0,0.982339363358205,0.982339363358205,0,0.982339363358205,0,0,0.982339363358205,0.982339363358205,0,0.982339363358205,0.982339363358205,0.982339363358205,0,0.982339363358205,0,0,0.982339363358205
MRPS27,0.978581781093993,0,0.978581781093993,0,0,0,0.978581781093993,0,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993,0.978581781093993,0,0.978581781093993,0.978581781093993,0,0,0.978581781093993,0,0,0.978581781093993
FBXL14,0.990337645606313,0,0,0,0,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0,0,0,0.990337645606313,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0,0.990337645606313
LRRC42,0.936604219228085,0.936604219228085,0,0,0,0,0.936604219228085,0,0.936604219228085,0.936604219228085,0.936604219228085,0,0.936604219228085,0.936604219228085,0,0,0,0.936604219228085,0.936604219228085,0.936604219228085,0,0.936604219228085,0.936604219228085,0,0,0.936604219228085,0,0,0.936604219228085
C7orf26,0.960115948252724,0,0,0,0,0,0.960115948252724,0,0.960115948252724,0.960115948252724,0.960115948252724,0,0.960115948252724,0.960115948252724,0,0,0,0,0.960115948252724,0.960115948252724,0,0.960115948252724,0.960115948252724,0.960115948252724,0,0.960115948252724,0,0.960115948252724,0.960115948252724
TMEM126B,0.980406892479468,0,0,0,0,0,0.980406892479468,0,0.980406892479468,0.980406892479468,0.980406892479468,0,0.980406892479468,0.980406892479468,0,0,0,0,0.980406892479468,0.980406892479468,0,0.980406892479468,0.980406892479468,0,0.980406892479468,0.980406892479468,0,0,0.980406892479468
RPL18,0.97949433678673,0.97949433678673,0,0,0,0,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0,0,0,0,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0,0.97949433678673,0.97949433678673
FAM98A,0.953889097643459,0.953889097643459,0,0,0.953889097643459,0,0.953889097643459,0,0.953889097643459,0.953889097643459,0.953889097643459,0,0.953889097643459,0.953889097643459,0,0,0,0,0.953889097643459,0.953889097643459,0,0.953889097643459,0.953889097643459,0,0,0.953889097643459,0,0,0.953889097643459
ID3,0.985023350689785,0,0,0,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0,0,0.985023350689785
PCBP2,0.973321165924097,0,0,0,0,0,0.973321165924097,0,0.973321165924097,0.973321165924097,0.973321165924097,0,0.973321165924097,0.973321165924097,0,0,0,0,0.973321165924097,0.973321165924097,0,0.973321165924097,0.973321165924097,0,0,0.973321165924097,0.973321165924097,0,0.973321165924097
FLYWCH2,0.915078640828815,0,0,0,0,0,0.915078640828815,0,0.915078640828815,0.915078640828815,0.915078640828815,0.915078640828815,0.915078640828815,0.915078640828815,0,0,0,0,0.915078640828815,0.915078640828815,0,0.915078640828815,0.915078640828815,0,0,0.915078640828815,0,0,0.915078640828815
SH2B1,0.957109882441355,0.957109882441355,0,0,0,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0.957109882441355,0,0,0.957109882441355,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0,0.957109882441355,0,0,0.957109882441355
