,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CNNM4,0,0.909759501825209,0.841153102855916,0.903478634313936,0.821451578269272,0,0.790476701739317,0,0.633508696585785,0.796328108224179,0.88007300837449,0,0.913839381576122,0,0,0.886085462744256,0,0.881415074082027,0.854949538329397,0.876476272278291,0.767822632596092,0.913839381576122,0.784947391024265,0,0.536128408846897,0.840133132918188,0.77136568606399,0,0.545683916684561
MRPS34,0,0.530277002362036,0.522654069143225,0.507139789564097,0.548207000214731,0,0.477829074511488,0,0.622986901438694,0.576551427957913,0.538866222890273,0,0.564150740820271,0,0,0.418402404981748,0,0.494792785054756,0.55110586214301,0.569035859995705,0.545683916684561,0.564150740820271,0.527592870946962,0,0.604144298904874,0.542194545844965,0.591045737599313,0,0.648164054112089
C17orf80,0,0.497584281726433,0.563291818767447,0.480674253811467,0.57751771526734,0,0.561842387803307,0,0.518252093622504,0.551750053682628,0.535215804165772,0,0.522170925488512,0,0,0.46628730942667,0,0.446317371698518,0.515406914322525,0.516802662658364,0.571397895640971,0.522170925488512,0.586267983680481,0,0.381092978312218,0.572471548207,0.561842387803307,0,0.761649130341422
GAB1,0,0.610908310070861,0.542570324243075,0.630502469400902,0.461455872879536,0,0.565278076014602,0,0.304219454584496,0.543536611552502,0.64166845608761,0,0.574296757569251,0,0,0.687137642258965,0,0.668456087610049,0.609351513850118,0.528505475628087,0.563130770882542,0.574296757569251,0.641131629804595,0,0.413463603178012,0.591958342280438,0.579128194116384,0,0.787202061412927
GIN1,0,0.863592441485935,0.802286879965643,0.890326390380073,0.80905089113163,0,0.843622503757784,0,0.650096628730943,0.706248657934292,0.787148378784625,0,0.804487867726004,0,0,0.955550783766373,0,0.942828000858922,0.848346575048314,0.774586643762079,0.700236203564527,0.804487867726004,0.692505905089113,0,0.755475628086751,0.736149881898218,0.677474769164698,0,0.48878033068499
XPO1,0,0.902673394889414,0.899184024049817,0.895587287953618,0.862840884689714,0,0.881844535108439,0,0.870141722138716,0.914000429461026,0.919100279149667,0,0.910672106506335,0,0,0.829235559372987,0,0.834389091689929,0.893332617564956,0.905572256817694,0.922160188962852,0.910672106506335,0.93225252308353,0,0.830040798797509,0.915503543053468,0.917489800300623,0,0.878301481640541
ZNF568,0,0.372986901438694,0.177260038651492,0.431554648915611,0.141238995061198,0,0.314687567103285,0,0.0740283444277432,0.0705389735881469,0.269379428816835,0,0.21993772815117,0,0,0.664000429461026,0,0.626529954906592,0.357526304487868,0.0740283444277432,0.0990981318445351,0.21993772815117,0.144298904874383,0,0.485398325101997,0.0705389735881469,0.0705389735881469,0,0.177367403908095
CCDC125,0,0.621483787846253,0.57354520077303,0.644084174361177,0.730620571183165,0,0.606560017178441,0,0.674307494094911,0.589005797723857,0.563560231908954,0,0.568230620571183,0,0,0.795361820914752,0,0.867081812325531,0.835462744255959,0.589220528237063,0.617726003865149,0.568230620571183,0.608599957053897,0,0.793214515782693,0.539725144943096,0.597165557225682,0,0.583261756495598
COPS5,0,0.271580416577196,0.151707107579987,0.304380502469401,0.103178011595448,0,0.218434614558729,0,0.0740283444277432,0.145426240068714,0.256925059050891,0,0.21993772815117,0,0,0.463603178011595,0,0.409652136568606,0.262615417650848,0.0740283444277432,0.163678333691218,0.21993772815117,0.255260897573545,0,0.313613914537256,0.174307494094911,0.178494739102426,0,0.629428816834872
HSPA14,0,0.133240283444277,0.284893708395963,0.133240283444277,0.325531458020185,0,0.281296972299764,0,0.30362894567318,0.275982392097917,0.224500751556796,0,0.21993772815117,0,0,0.0669959201202491,0,0.136675971655572,0.214408417436118,0.216072578913464,0.297723856560017,0.21993772815117,0.305829933433541,0,0.254992484432038,0.297938587073223,0.28151170281297,0,0.662175220098776
API5,0,0.174307494094911,0.282585355378999,0.188479707966502,0.33551642688426,0,0.291120893278935,0,0.301266910027915,0.251556796220743,0.199055185741894,0,0.21993772815117,0,0,0.266426884260253,0,0.226916469830363,0.232928924200129,0.21521365686064,0.279203349796006,0.21993772815117,0.277324457805454,0,0.290637749624222,0.273083530169637,0.246779042301911,0,0.60070861069358
DHX32,0,0.460704316083315,0.417221387159115,0.498496886407559,0.368638608546274,0,0.500697874167919,0,0.328859780974877,0.392527378140434,0.446048958557011,0,0.388930642044234,0,0,0.673341206785484,0,0.650687137642259,0.484968864075585,0.364934507193472,0.406216448357312,0.388930642044234,0.436117672321237,0,0.594374060554005,0.408793214515783,0.410618423878033,0,0.731264762722783
POLR2B,0,0.561359244148594,0.572203135065493,0.530115954477131,0.590240498174791,0,0.509394459952759,0,0.73840455228688,0.640272707751771,0.557816190680696,0,0.608063130770883,0,0,0.332349151814473,0,0.421354949538329,0.517661584711188,0.66378569894782,0.578322954691862,0.608063130770883,0.516963710543268,0,0.68622503757784,0.580523942452222,0.641346360317801,0,0.400901868155465
NUDT4,0,0.344320377925703,0.370249087395319,0.317103285376852,0.262508052394245,0,0.347863431393601,0,0.393332617564956,0.462153747047455,0.455282370624866,0,0.402673394889414,0,0,0.218058836160618,0,0.279954906592227,0.358599957053897,0.389896929353661,0.45796650203994,0.402673394889414,0.504133562379214,0,0.482928924200129,0.457375993128624,0.512400687137642,0,0.818391668456088
CHCHD3,0,0.68225252308353,0.757783981103715,0.698035215804166,0.630502469400902,0,0.808460382220313,0,0.754509340777324,0.831382864505046,0.815600171784411,0,0.642581060768735,0,0,0.714730513205927,0,0.703296113377711,0.780008589220528,0.683809319304273,0.874704745544342,0.642581060768735,0.910833154391239,0,0.83621430105218,0.823759931286236,0.873308997208503,0,0.980459523298261
WDR89,0,0.587502684131415,0.683165127764655,0.556098346575048,0.760199699377281,0,0.638018037363109,0,0.869765943740606,0.716448357311574,0.582295469186171,0,0.66378569894782,0,0,0.334872235344642,0,0.442559587717415,0.580094481425811,0.735183594588791,0.66775821344213,0.66378569894782,0.574135709684346,0,0.774747691646983,0.662980459523298,0.703135065492807,0,0.428602104359029
PPP2R3C,0,0.710382220313507,0.713549495383294,0.722514494309641,0.685688211294825,0,0.737975091260468,0,0.716502039939875,0.718756710328538,0.714354734807816,0,0.685258750268413,0,0,0.743235988834013,0,0.714301052179515,0.731264762722783,0.689875456302341,0.764225896499893,0.685258750268413,0.778451792999785,0,0.777002362035645,0.709362250375778,0.731425810607687,0,0.78441056474125
DLD,0,0.78875885763367,0.740820270560447,0.790637749624222,0.759018681554649,0,0.731211080094481,0,0.61160618423878,0.676776894996779,0.726648056688855,0,0.778129697229976,0,0,0.817371698518359,0,0.798207000214731,0.748496886407559,0.745436976594374,0.671193901653425,0.778129697229976,0.668617135494954,0,0.568552716340992,0.705550783766373,0.649237706678119,0,0.477399613485076
LACTB2,0,0.685419798153318,0.757998711616921,0.701148808245652,0.631415074082027,0,0.814258106076874,0,0.899237706678119,0.869980674253811,0.808997208503328,0,0.649667167704531,0,0,0.663302555293107,0,0.70506764011166,0.775391883186601,0.742591797294396,0.88694438479708,0.649667167704531,0.903747047455443,0,0.955497101138072,0.82209576980889,0.908471118745974,0,0.975681769379429
SAR1A,0,0.308084603822203,0.424683272493021,0.291228258535538,0.324618853339059,0,0.442344857204209,0,0.362518788919906,0.497047455443418,0.482875241571827,0,0.362733519433111,0,0,0.264923770667812,0,0.278022331973373,0.401868155464892,0.349796006012454,0.534249516856345,0.362733519433111,0.622503757783981,0,0.398432467253597,0.512293321881039,0.573491518144728,0,0.931071505260898
DYNC2H1,0,0.636139145372557,0.580040798797509,0.633777109727292,0.494470689284947,0,0.561627657290101,0,0.328645050461671,0.604788490444492,0.687298690143869,0,0.637588576336697,0,0,0.631951900365042,0,0.622289027270775,0.617779686493451,0.570163195190037,0.61305561520292,0.637588576336697,0.687513420657075,0,0.325638823276788,0.655572256817694,0.633830792355594,0,0.800569035859996
NARS,0,0.740337126905733,0.603392742108654,0.789671462314795,0.565975950182521,0,0.691110156753275,0,0.445673180158901,0.532585355378999,0.647412497315869,0,0.59711187459738,0,0,0.91196048958557,0,0.897144084174361,0.718810392956839,0.56957268627872,0.529257032424307,0.59711187459738,0.550783766373202,0,0.721762937513421,0.554326819841099,0.523244578054541,0,0.586912175220099
MSH3,0,0.171032853768521,0.30180373631093,0.184453510843891,0.302716340992055,0,0.318391668456088,0,0.269379428816835,0.310285591582564,0.29745544341851,0,0.21993772815117,0,0,0.260307064633884,0,0.227506978741679,0.26304487867726,0.19637105432682,0.340133132918188,0.21993772815117,0.372074296757569,0,0.264440627013099,0.338683701954048,0.331382864505046,0,0.742538114666094
TSC22D2,0,0.759823920979171,0.824243074940949,0.728043805024694,0.811144513635388,0,0.802018466824136,0,0.867672321236848,0.860264118531243,0.819733734163625,0,0.802716340992055,0,0,0.591367833369122,0,0.652512347004509,0.766158471118746,0.822417865578699,0.837126905733305,0.802716340992055,0.83079235559373,0,0.794341850977024,0.84963495812755,0.868745973802877,0,0.876315224393386
ATP6V1H,0,0.69019755207215,0.752093622503758,0.706463388447498,0.87610049388018,0,0.796596521365686,0,0.792462958986472,0.801481640541121,0.774586643762079,0,0.66013528022332,0,0,0.871966931500966,0,0.938211294824995,0.950611981962637,0.699323598883401,0.845018252093622,0.66013528022332,0.86885333905948,0,0.84925917972944,0.78585999570539,0.834925917972944,0,0.945243719132489
NCK1,0,0.80325316727507,0.816190680695727,0.77608975735452,0.855003220957698,0,0.761702812969723,0,0.747369551213227,0.762991196048959,0.775552931071505,0,0.837449001503114,0,0,0.685473480781619,0,0.667704530813829,0.763313291818767,0.824457805454155,0.768359458879107,0.837449001503114,0.748282155894353,0,0.504992484432038,0.790959845394031,0.731801589005798,0,0.506441915396178
NOM1,0,0.804756280867511,0.733787846252953,0.786504187245007,0.716555722568177,0,0.665396177796865,0,0.540047240712905,0.692344857204209,0.768574189392313,0,0.826497745329611,0,0,0.735344642473695,0,0.711992699162551,0.732445780545416,0.776787631522439,0.691432252523083,0.826497745329611,0.712797938587073,0,0.409330040798798,0.730352158041658,0.672267554219455,0,0.500697874167919
LYSMD3,0,0.480352158041658,0.468327249302126,0.448303628945673,0.471709254885119,0,0.397895640970582,0,0.370678548421731,0.454262400687138,0.485398325101997,0,0.524908739531887,0,0,0.369121752200988,0,0.35290959845394,0.437245007515568,0.495061198196264,0.445780545415504,0.524908739531887,0.455926562164484,0,0.181662014172214,0.484109942022761,0.442666952974018,0,0.595071934721924
CBX3,0,0.350762293321881,0.337610049388018,0.319411638393816,0.260360747262186,0,0.286074726218596,0,0.343944599527593,0.411906806957269,0.42065707537041,0,0.411692076444063,0,0,0.217575692505905,0,0.263689070216878,0.324887266480567,0.38839381576122,0.40181447283659,0.411692076444063,0.43767446854198,0,0.408095340347863,0.410779471762937,0.441110156753275,0,0.738350869658578
IDH1,0,0.586697444706893,0.66883186600816,0.605271634099205,0.653371269057333,0,0.704638179085248,0,0.557762508052394,0.665235129911961,0.669100279149667,0,0.56339918402405,0,0,0.656968005153532,0,0.639306420442345,0.648593515138501,0.559534034786343,0.691539617779687,0.56339918402405,0.724124973158686,0,0.500053682628302,0.695190036504187,0.684614558728795,0,0.865739746617994
DDX52,0,0.372611123040584,0.483465750483144,0.35650633455014,0.516910027914967,0,0.545737599312862,0,0.923126476272278,0.656377496242216,0.407934292462959,0,0.391614773459309,0,0,0.0253918831866008,0,0.356130556152029,0.425810607687352,0.534034786343139,0.596199269916255,0.391614773459309,0.469508267124758,0,0.956946532102212,0.476862787202061,0.694867940734378,0,0.723802877388877
TMSB10,0,0.830738672965428,0.845555078376637,0.821451578269272,0.891131629804595,0,0.831973373416362,0,0.785001073652566,0.777753918831866,0.789671462314795,0,0.838952115095555,0,0,0.802662658363754,0,0.792516641614773,0.809211939016534,0.832456517071076,0.763528022331973,0.838952115095555,0.730405840669959,0,0.604681125187889,0.806259394459953,0.739800300622719,0,0.507891346360318
GFPT1,0,0.256441915396178,0.253918831866008,0.238243504401976,0.174844320377926,0,0.224715482070002,0,0.209201202490874,0.333369121752201,0.363968219884046,0,0.329879750912605,0,0,0.181608331543912,0,0.204799226970152,0.257300837449002,0.26776894996779,0.340777324457805,0.329879750912605,0.404069143225252,0,0.266265836375349,0.355486364612411,0.375402619712261,0,0.757408202705604
ANKHD1,0,0.948357311573975,0.940465965213657,0.956839166845609,0.951685634528667,0,0.947122611123041,0,0.853178011595448,0.876207859136783,0.910994202276143,0,0.928602104359029,0,0,0.976594374060554,0,0.952007730298475,0.945458449645695,0.919744470689285,0.926776894996779,0.928602104359029,0.921193901653425,0,0.806259394459953,0.902243933863002,0.837663732016319,0,0.554004724071291
ABI1,0,0.368531243289671,0.421086536396822,0.333047025982392,0.447766802662658,0,0.387964354734808,0,0.45254455658149,0.415449860425166,0.390863216663088,0,0.417865578698733,0,0,0.279901223963925,0,0.287202061412927,0.358546274425596,0.41958342280438,0.410457375993129,0.417865578698733,0.398432467253597,0,0.382542409276358,0.420871805883616,0.410403693364827,0,0.641883186600816
RNF14,0,0.853178011595448,0.84131415074082,0.886139145372557,0.783551642688426,0,0.904230191110157,0,0.67462958986472,0.812057118316513,0.866491303414215,0,0.771848829718703,0,0,0.95941593300408,0,0.946210006441915,0.887588576336697,0.753059909813184,0.842548851191754,0.771848829718703,0.878408846897144,0,0.817210650633455,0.84346145587288,0.829503972514494,0,0.942183809319304
TLK2,0,0.133240283444277,0.208932789349367,0.133240283444277,0.252254670388662,0,0.200343568821129,0,0.224822847326605,0.203832939660726,0.170012883830792,0,0.21993772815117,0,0,0.169690788060983,0,0.136675971655572,0.159491088683702,0.168456087610049,0.213925273781404,0.21993772815117,0.230137427528452,0,0.1847756066137,0.225520721494524,0.206946532102212,0,0.566029632810822
DEPDC1,0,0.683487223534464,0.708557010951256,0.699108868370195,0.631790852480137,0,0.744900150311359,0,0.755529310715053,0.756602963281082,0.737814043375564,0,0.649667167704531,0,0,0.71483787846253,0,0.70399398754563,0.734700450934078,0.684882971870303,0.796918617135495,0.649667167704531,0.818821129482499,0,0.83659007945029,0.735076229332188,0.7862357741035,0,0.873094266695297
RPLP0,0,0.895318874812111,0.864880824565171,0.85940519647842,0.832563882327679,0,0.757032424307494,0,0.832080738672965,0.898378784625295,0.909813184453511,0,0.939821773674039,0,0,0.612143010521795,0,0.681447283659008,0.831758642903156,0.925273781404338,0.858385226540691,0.939821773674039,0.863324028344428,0,0.66775821344213,0.903156538544127,0.89419153961778,0,0.747154820700021
RAB33B,0,0.905679622074297,0.840723641829504,0.918402404981748,0.826658793214516,0,0.847541335623792,0,0.64274210865364,0.761058621430105,0.854788490444492,0,0.872289027270775,0,0,0.954423448572042,0,0.93225252308353,0.880824565170711,0.838254240927636,0.78730942666953,0.872289027270775,0.803038436761864,0,0.70399398754563,0.803575263044879,0.738243504401976,0,0.56339918402405
TAX1BP1,0,0.84818552716341,0.817908524801374,0.802286879965643,0.812862357741035,0,0.697068928494739,0,0.842602533820056,0.847433970367189,0.843729869014387,0,0.903210221172429,0,0,0.537041013528022,0,0.624758428172643,0.759179729439553,0.89601674898003,0.786665235129912,0.903210221172429,0.767822632596092,0,0.690358599957054,0.839274210865364,0.833959630663517,0,0.540369336482714
CDC123,0,0.314150740820271,0.359512561735023,0.302501610478849,0.386514923770668,0,0.347004509340777,0,0.387266480566889,0.351138071719991,0.334013313291819,0,0.360264118531243,0,0,0.311520292033498,0,0.304004724071291,0.3152243933863,0.355486364612411,0.349688640755851,0.360264118531243,0.343944599527593,0,0.387212797938587,0.358814687567103,0.347595018252094,0,0.615793429246296
TMPO,0,0.984539403049173,0.986418295039725,0.975681769379429,0.992216018896285,0,0.9710113807172,0,0.983036289456732,0.983519433111445,0.98260682843032,0,0.991196048958557,0,0,0.888608546274426,0,0.921193901653425,0.968380931930427,0.991786557869873,0.971655572256818,0.991196048958557,0.959362250375778,0,0.862143010521795,0.985022546703887,0.975789134636032,0,0.727721709254885
