,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRPL48,0,0.997852694867941,0.604036933648271,0,0.997852694867941,1,0.996510629160404,0.997852694867941,0,0.560231908954262,0,0.604036933648271,0.997852694867941,0,0.604036933648271,1,0,1,0.997852694867941,0.997852694867941,0,0.997852694867941,0.00756925059050891,1,0.997852694867941,0.997852694867941,0.997852694867941,0.997852694867941,0
C18orf32,0,0.783068499033713,0.604036933648271,0,0.783068499033713,1,0.761917543482929,0.783068499033713,0,0.560231908954262,0,0.604036933648271,0.783068499033713,0,0.604036933648271,1,0,1,0.783068499033713,0.783068499033713,0,0.783068499033713,0.327517715267339,1,0.783068499033713,0.783068499033713,0.783068499033713,0.783068499033713,0
LRRC8A,0,0.53151170281297,0.692666952974018,0,0.53151170281297,1,0.420710757998712,0.53151170281297,0,0.661047884904445,0,0.692666952974018,0.53151170281297,0,0.692666952974018,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,0.128838307923556,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
RNF217,0,0.971601889628516,0.604036933648271,0,0.971601889628516,1,0.960919046596521,0.971601889628516,0,0.560231908954262,0,0.604036933648271,0.971601889628516,0,0.604036933648271,1,0,1,0.971601889628516,0.971601889628516,0,0.971601889628516,0.162765729010092,1,0.971601889628516,0.971601889628516,0.971601889628516,0.971601889628516,0
TADA2B,0,0.664107794717629,0.783283229546919,0,0.664107794717629,1,0.640863216663088,0.664107794717629,0,0.736686708181233,0,0.783283229546919,0.664107794717629,0,0.783283229546919,1,0,1,0.664107794717629,0.664107794717629,0,0.664107794717629,0.446317371698518,1,0.664107794717629,0.664107794717629,0.664107794717629,0.664107794717629,0
PLEKHM1P,0,0.53151170281297,0.636139145372557,0,0.53151170281297,1,0.384528666523513,0.53151170281297,0,0.586106935795577,0,0.636139145372557,0.53151170281297,0,0.636139145372557,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
PAPD5,0,0.617296542838737,0.629053038436762,0,0.617296542838737,1,0.511541765084819,0.617296542838737,0,0.579128194116384,0,0.629053038436762,0.617296542838737,0,0.629053038436762,1,0,1,0.617296542838737,0.617296542838737,0,0.617296542838737,0.413195190036504,1,0.617296542838737,0.617296542838737,0.617296542838737,0.617296542838737,0
TMEM126A,0,0.99312862357741,0.604036933648271,0,0.99312862357741,1,0.988941378569895,0.99312862357741,0,0.560231908954262,0,0.604036933648271,0.99312862357741,0,0.604036933648271,1,0,1,0.99312862357741,0.99312862357741,0,0.99312862357741,0.0977560661369981,1,0.99312862357741,0.99312862357741,0.99312862357741,0.99312862357741,0
RTN4R,0,0.53151170281297,0.987116169207644,0,0.53151170281297,1,0.734217307279364,0.53151170281297,0,0.947713120034357,0,0.987116169207644,0.53151170281297,0,0.987116169207644,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
CDC42BPA,0,0.726218595662444,0.604036933648271,0,0.726218595662444,1,0.680051535323169,0.726218595662444,0,0.560231908954262,0,0.604036933648271,0.726218595662444,0,0.604036933648271,1,0,1,0.726218595662444,0.726218595662444,0,0.726218595662444,0.386837019540477,1,0.726218595662444,0.726218595662444,0.726218595662444,0.726218595662444,0
SETBP1,0,0.826927206356023,0.604036933648271,0,0.826927206356023,1,0.81484861498819,0.826927206356023,0,0.560231908954262,0,0.604036933648271,0.826927206356023,0,0.604036933648271,1,0,1,0.826927206356023,0.826927206356023,0,0.826927206356023,0.27646553575263,1,0.826927206356023,0.826927206356023,0.826927206356023,0.826927206356023,0
C19orf70,0,0.53151170281297,0.904605969508267,0,0.53151170281297,1,0.63259609190466,0.53151170281297,0,0.855701095125617,0,0.904605969508267,0.53151170281297,0,0.904605969508267,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,0.535376852050676,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
GNB1L,0,0.898432467253597,0.973373416362465,0,0.898432467253597,1,0.94674683272493,0.898432467253597,0,0.918402404981748,0,0.973373416362465,0.898432467253597,0,0.973373416362465,1,0,1,0.898432467253597,0.898432467253597,0,0.898432467253597,0.242538114666094,1,0.898432467253597,0.898432467253597,0.898432467253597,0.898432467253597,0
APPL1,0,0.87465106291604,0.604036933648271,0,0.87465106291604,1,0.848937083959631,0.87465106291604,0,0.560231908954262,0,0.604036933648271,0.87465106291604,0,0.604036933648271,1,0,1,0.87465106291604,0.87465106291604,0,0.87465106291604,0.254563023405626,1,0.87465106291604,0.87465106291604,0.87465106291604,0.87465106291604,0
XPO5,0,0.665020399398755,0.936708181232553,0,0.665020399398755,1,0.719025123470045,0.665020399398755,0,0.881200343568821,0,0.936708181232553,0.665020399398755,0,0.936708181232553,1,0,1,0.665020399398755,0.665020399398755,0,0.665020399398755,0.44529740176079,1,0.665020399398755,0.665020399398755,0.665020399398755,0.665020399398755,0
PIGY,0,0.885441271204638,0.664215159974232,0,0.885441271204638,1,0.869014386944385,0.885441271204638,0,0.677098990766588,0,0.664215159974232,0.885441271204638,0,0.664215159974232,1,0,1,0.885441271204638,0.885441271204638,0,0.885441271204638,0.249033712690573,1,0.885441271204638,0.885441271204638,0.885441271204638,0.885441271204638,0
ATP5J2,0,0.949753059909813,0.658739531887481,0,0.949753059909813,1,0.931393601030706,0.949753059909813,0,0.607311573974662,0,0.658739531887481,0.949753059909813,0,0.658739531887481,1,0,1,0.949753059909813,0.949753059909813,0,0.949753059909813,0.152780760146017,1,0.949753059909813,0.949753059909813,0.949753059909813,0.949753059909813,0
XIST,0,0.53151170281297,0.604036933648271,0,0.53151170281297,1,0.36885333905948,0.53151170281297,0,0.560231908954262,0,0.604036933648271,0.53151170281297,0,0.604036933648271,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
ZNF653,0,0.56194975305991,0.96703886622289,0,0.56194975305991,1,0.702974017607902,0.56194975305991,0,0.912604681125188,0,0.96703886622289,0.56194975305991,0,0.96703886622289,1,0,1,0.56194975305991,0.56194975305991,0,0.56194975305991,0.538275713978956,1,0.56194975305991,0.56194975305991,0.56194975305991,0.56194975305991,0
FOXK2,0,0.545576551427958,0.984861498818982,0,0.545576551427958,1,0.732821558943526,0.545576551427958,0,0.998228473266051,0,0.984861498818982,0.545576551427958,0,0.984861498818982,1,0,1,0.545576551427958,0.545576551427958,0,0.545576551427958,0.546811251878892,1,0.545576551427958,0.545576551427958,0.545576551427958,0.545576551427958,0
NHLRC4,0,0.566620141722139,0.697713120034357,0,0.566620141722139,1,0.481747906377496,0.566620141722139,0,0.675488511917543,0,0.697713120034357,0.566620141722139,0,0.697713120034357,1,0,1,0.566620141722139,0.566620141722139,0,0.566620141722139,0.479439553360533,1,0.566620141722139,0.566620141722139,0.566620141722139,0.566620141722139,0
PPM1L,0,0.53151170281297,0.867242860210436,0,0.53151170281297,1,0.616276572901009,0.53151170281297,0,0.826551427957913,0,0.867242860210436,0.53151170281297,0,0.867242860210436,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
ISCA2,0,0.788973588146876,0.604036933648271,0,0.788973588146876,1,0.769701524586644,0.788973588146876,0,0.560231908954262,0,0.604036933648271,0.788973588146876,0,0.604036933648271,1,0,1,0.788973588146876,0.788973588146876,0,0.788973588146876,0.321451578269272,1,0.788973588146876,0.788973588146876,0.788973588146876,0.788973588146876,0
NFIC,0,0.748765299549066,0.664215159974232,0,0.748765299549066,1,0.718703027700236,0.748765299549066,0,0.612733519433111,0,0.664215159974232,0.748765299549066,0,0.664215159974232,1,0,1,0.748765299549066,0.748765299549066,0,0.748765299549066,0.357633669744471,1,0.748765299549066,0.748765299549066,0.748765299549066,0.748765299549066,0
NDUFB5,0,0.910725789134636,0.604036933648271,0,0.910725789134636,1,0.878677260038652,0.910725789134636,0,0.560231908954262,0,0.604036933648271,0.910725789134636,0,0.604036933648271,1,0,1,0.910725789134636,0.910725789134636,0,0.910725789134636,0.227775391883187,1,0.910725789134636,0.910725789134636,0.910725789134636,0.910725789134636,0
SEPT6,0,0.53151170281297,0.629053038436762,0,0.53151170281297,1,0.380717199914108,0.53151170281297,0,0.579128194116384,0,0.629053038436762,0.53151170281297,0,0.629053038436762,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
VAMP8,0,0.762561735022547,0.955175005368263,0,0.762561735022547,1,0.794234485720421,0.762561735022547,0,0.898861928280009,0,0.955175005368263,0.762561735022547,0,0.955175005368263,1,0,1,0.762561735022547,0.762561735022547,0,0.762561735022547,0.230888984324673,1,0.762561735022547,0.762561735022547,0.762561735022547,0.762561735022547,0
RNF20,0,0.703779257032424,0.604036933648271,0,0.703779257032424,1,0.635011810178226,0.703779257032424,0,0.560231908954262,0,0.604036933648271,0.703779257032424,0,0.604036933648271,1,0,1,0.703779257032424,0.703779257032424,0,0.703779257032424,0.308997208503328,1,0.703779257032424,0.703779257032424,0.703779257032424,0.703779257032424,0
TMEM179B,0,0.53151170281297,0.978902727077518,0,0.53151170281297,1,0.711294824994632,0.53151170281297,0,0.925542194545845,0,0.978902727077518,0.53151170281297,0,0.978902727077518,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
TAF10,0,0.995973802877389,0.660350010736526,0,0.995973802877389,1,0.992967575692506,0.995973802877389,0,0.608814687567103,0,0.660350010736526,0.995973802877389,0,0.660350010736526,1,0,1,0.995973802877389,0.995973802877389,0,0.995973802877389,0.0173931715696801,1,0.995973802877389,0.995973802877389,0.995973802877389,0.995973802877389,0
APOA1BP,0,0.985827786128409,0.813936010307065,0,0.985827786128409,1,0.989692935366116,0.985827786128409,0,0.769272063560232,0,0.813936010307065,0.985827786128409,0,0.813936010307065,1,0,1,0.985827786128409,0.985827786128409,0,0.985827786128409,0.0106291604036934,1,0.985827786128409,0.985827786128409,0.985827786128409,0.985827786128409,0
SNX17,0,0.822256817693794,0.983948894137857,0,0.822256817693794,1,0.946424736955121,0.822256817693794,0,0.960113807171999,0,0.983948894137857,0.822256817693794,0,0.983948894137857,1,0,1,0.822256817693794,0.822256817693794,0,0.822256817693794,0.281619068069573,1,0.822256817693794,0.822256817693794,0.822256817693794,0.822256817693794,0
RRAGB,0,0.851835945887911,0.604036933648271,0,0.851835945887911,1,0.83406699592012,0.851835945887911,0,0.560231908954262,0,0.604036933648271,0.851835945887911,0,0.604036933648271,1,0,1,0.851835945887911,0.851835945887911,0,0.851835945887911,0.263366974447069,1,0.851835945887911,0.851835945887911,0.851835945887911,0.851835945887911,0
ATM,0,0.927260038651492,0.604036933648271,0,0.927260038651492,1,0.894298904874383,0.927260038651492,0,0.560231908954262,0,0.604036933648271,0.927260038651492,0,0.604036933648271,1,0,1,0.927260038651492,0.927260038651492,0,0.927260038651492,0.19819626368907,1,0.927260038651492,0.927260038651492,0.927260038651492,0.927260038651492,0
KBTBD7,0,0.53151170281297,0.946263689070217,0,0.53151170281297,1,0.661799441700666,0.53151170281297,0,0.891024264547992,0,0.946263689070217,0.53151170281297,0,0.946263689070217,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
CCDC22,0,0.53151170281297,0.759448142581061,0,0.53151170281297,1,0.488672965428387,0.53151170281297,0,0.712529525445566,0,0.759448142581061,0.53151170281297,0,0.759448142581061,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,0.343998282155894,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
CALM2,0,0.984002576766158,0.915718273566674,0,0.984002576766158,1,0.989907665879321,0.984002576766158,0,0.999302125832081,0,0.915718273566674,0.984002576766158,0,0.915718273566674,1,0,1,0.984002576766158,0.984002576766158,0,0.984002576766158,0.0154069143225252,1,0.984002576766158,0.984002576766158,0.984002576766158,0.984002576766158,0
DPY30,0,0.96628730942667,0.604036933648271,0,0.96628730942667,1,0.953188748121108,0.96628730942667,0,0.560231908954262,0,0.604036933648271,0.96628730942667,0,0.604036933648271,1,0,1,0.96628730942667,0.96628730942667,0,0.96628730942667,0.00939445995275929,1,0.96628730942667,0.96628730942667,0.96628730942667,0.96628730942667,0
ZNF182,0,0.533873738458235,0.667167704530814,0,0.533873738458235,1,0.438533390594804,0.533873738458235,0,0.615847111874597,0,0.667167704530814,0.533873738458235,0,0.667167704530814,1,0,1,0.533873738458235,0.533873738458235,0,0.533873738458235,0.552662658363754,1,0.533873738458235,0.533873738458235,0.533873738458235,0.533873738458235,0
TFE3,0,0.53151170281297,0.744631737169852,0,0.53151170281297,1,0.472675542194546,0.53151170281297,0,0.79310715052609,0,0.744631737169852,0.53151170281297,0,0.744631737169852,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
RNASEH1,0,0.53151170281297,0.950773029847541,0,0.53151170281297,1,0.668026626583638,0.53151170281297,0,0.894943096414,0,0.950773029847541,0.53151170281297,0,0.950773029847541,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
TBCCD1,0,0.885441271204638,0.604036933648271,0,0.885441271204638,1,0.856237921408632,0.885441271204638,0,0.560231908954262,0,0.604036933648271,0.885441271204638,0,0.604036933648271,1,0,1,0.885441271204638,0.885441271204638,0,0.885441271204638,0.0495490659222676,1,0.885441271204638,0.885441271204638,0.885441271204638,0.885441271204638,0
ZCCHC6,0,0.885441271204638,0.604036933648271,0,0.885441271204638,1,0.856237921408632,0.885441271204638,0,0.560231908954262,0,0.604036933648271,0.885441271204638,0,0.604036933648271,1,0,1,0.885441271204638,0.885441271204638,0,0.885441271204638,0.249033712690573,1,0.885441271204638,0.885441271204638,0.885441271204638,0.885441271204638,0
MRPL33,0,0.737599312862358,0.604036933648271,0,0.737599312862358,1,0.700075155679622,0.737599312862358,0,0.739209791711402,0,0.604036933648271,0.737599312862358,0,0.604036933648271,1,0,1,0.737599312862358,0.737599312862358,0,0.737599312862358,0.361015675327464,1,0.737599312862358,0.737599312862358,0.737599312862358,0.737599312862358,0
DHX35,0,0.898432467253597,0.895211509555508,0,0.898432467253597,1,0.926401116598669,0.898432467253597,0,0.848507622933219,0,0.895211509555508,0.898432467253597,0,0.895211509555508,1,0,1,0.898432467253597,0.898432467253597,0,0.898432467253597,0.242538114666094,1,0.898432467253597,0.898432467253597,0.898432467253597,0.898432467253597,0
PTDSS2,0,0.679407343783552,0.934077732445781,0,0.679407343783552,1,0.726540691432253,0.679407343783552,0,0.899452437191325,0,0.934077732445781,0.679407343783552,0,0.934077732445781,1,0,1,0.679407343783552,0.679407343783552,0,0.679407343783552,0.338468971440842,1,0.679407343783552,0.679407343783552,0.679407343783552,0.679407343783552,0
NDUFA12,0,0.994470689284947,0.604036933648271,0,0.994470689284947,1,0.990820270560447,0.994470689284947,0,0.560231908954262,0,0.604036933648271,0.994470689284947,0,0.604036933648271,1,0,1,0.994470689284947,0.994470689284947,0,0.994470689284947,0.0932467253596736,1,0.994470689284947,0.994470689284947,0.994470689284947,0.994470689284947,0
QSER1,0,0.53151170281297,0.869658578484003,0,0.53151170281297,1,0.617618638608546,0.53151170281297,0,0.828537685205068,0,0.869658578484003,0.53151170281297,0,0.869658578484003,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
TCOF1,0,0.885441271204638,0.604036933648271,0,0.885441271204638,1,0.856237921408632,0.885441271204638,0,0.560231908954262,0,0.604036933648271,0.885441271204638,0,0.604036933648271,1,0,1,0.885441271204638,0.885441271204638,0,0.885441271204638,0.0534142151599742,1,0.885441271204638,0.885441271204638,0.885441271204638,0.885441271204638,0
HSPA4,0,0.740176079020829,0.625993128623577,0,0.740176079020829,1,0.704584496456947,0.740176079020829,0,0.623792140863217,0,0.625993128623577,0.740176079020829,0,0.625993128623577,1,0,1,0.740176079020829,0.740176079020829,0,0.740176079020829,0.372664805668886,1,0.740176079020829,0.740176079020829,0.740176079020829,0.740176079020829,0
JTB,0,0.898432467253597,0.604036933648271,0,0.898432467253597,1,0.864451363538759,0.898432467253597,0,0.560231908954262,0,0.604036933648271,0.898432467253597,0,0.604036933648271,1,0,1,0.898432467253597,0.898432467253597,0,0.898432467253597,0.0523942452222461,1,0.898432467253597,0.898432467253597,0.898432467253597,0.898432467253597,0
HEBP2,0,0.857741035001074,0.879214086321666,0,0.857741035001074,1,0.920388662228903,0.857741035001074,0,0.83621430105218,0,0.879214086321666,0.857741035001074,0,0.879214086321666,1,0,1,0.857741035001074,0.857741035001074,0,0.857741035001074,0.187620785913678,1,0.857741035001074,0.857741035001074,0.857741035001074,0.857741035001074,0
NDUFB10,0,0.53151170281297,0.957751771526734,0,0.53151170281297,1,0.676401116598669,0.53151170281297,0,0.901868155464892,0,0.957751771526734,0.53151170281297,0,0.957751771526734,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,0.452866652351299,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
NDUFB2,0,0.53151170281297,0.967468327249302,0,0.53151170281297,1,0.690734378355164,0.53151170281297,0,0.9130341421516,0,0.967468327249302,0.53151170281297,0,0.967468327249302,1,0,1,0.53151170281297,0.53151170281297,0,0.53151170281297,1,1,0.53151170281297,0.53151170281297,0.53151170281297,0.53151170281297,0
