,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TLCD1,0,0,1,0,0,0.981801589005798,0.981801589005798,0.981801589005798,0,0.981801589005798,1,1,1,0,0,0.981801589005798,0,0.981801589005798,1,1,1,0.97573545200773,0,1,0,0.981801589005798,1,1,0.990015031135924
LTB,0,0,1,0,0,0.743880180373631,0.743880180373631,0.743880180373631,0,0.743880180373631,1,1,1,0,0,0.743880180373631,0,0.743880180373631,1,1,1,0.732821558943526,0,1,0,0.743880180373631,1,1,0.685634528666524
SS18L1,0,0,1,0,0,0.709362250375778,0.709362250375778,0.709362250375778,0,0.709362250375778,1,1,1,0,0,0.709362250375778,0,0.709362250375778,1,1,1,0.698786772600386,0,1,0,0.709362250375778,1,1,0.547025982392098
KLF15,0,0,1,0,0,0.991732875241572,0.991732875241572,0.991732875241572,0,0.991732875241572,1,1,1,0,0,0.991732875241572,0,0.991732875241572,1,1,1,0.986471977668027,0,1,0,0.991732875241572,1,1,0.970581919690788
ZNF668,0,0,1,0,0,0.892205282370625,0.892205282370625,0.892205282370625,0,0.892205282370625,1,1,1,0,0,0.892205282370625,0,0.892205282370625,1,1,1,0.884152888125403,0,1,0,0.892205282370625,1,1,0.839435258750268
C11orf57,0,0,1,0,0,0.774855056903586,0.774855056903586,0.774855056903586,0,0.774855056903586,1,1,1,0,0,0.774855056903586,0,0.774855056903586,1,1,1,0.764333261756496,0,1,0,0.774855056903586,1,1,0.676937942881684
S100PBP,0,0,1,0,0,0.734270989907666,0.734270989907666,0.734270989907666,0,0.734270989907666,1,1,1,0,0,0.734270989907666,0,0.734270989907666,1,1,1,0.723427098990767,0,1,0,0.734270989907666,1,1,0.626637320163195
DEK,0,0,1,0,0,0.794449216233627,0.794449216233627,0.794449216233627,0,0.794449216233627,1,1,1,0,0,0.794449216233627,0,0.794449216233627,1,1,1,0.784303199484647,0,1,0,0.794449216233627,1,1,0.677421086536397
NR2F6,0,0,1,0,0,0.693901653424952,0.693901653424952,0.693901653424952,0,0.693901653424952,1,1,1,0,0,0.693901653424952,0,0.693901653424952,1,1,1,0.683379858277861,0,1,0,0.693901653424952,1,1,0.525660296328108
NAPA,0,0,1,0,0,0.808728795361821,0.808728795361821,0.808728795361821,0,0.808728795361821,1,1,1,0,0,0.808728795361821,0,0.808728795361821,1,1,1,0.79890487438265,0,1,0,0.808728795361821,1,1,0.700021473051321
GUF1,0,0,1,0,0,0.662389950611982,0.662389950611982,0.662389950611982,0,0.662389950611982,1,1,1,0,0,0.662389950611982,0,0.662389950611982,1,1,1,0.652136568606399,0,1,0,0.662389950611982,1,1,0.486418295039725
SOBP,0,0,1,0,0,0.89021902512347,0.89021902512347,0.89021902512347,0,0.89021902512347,1,1,1,0,0,0.89021902512347,0,0.89021902512347,1,1,1,0.882166630878248,0,1,0,0.89021902512347,1,1,0.930534678977883
CPSF2,0,0,1,0,0,0.693901653424952,0.693901653424952,0.693901653424952,0,0.693901653424952,1,1,1,0,0,0.693901653424952,0,0.693901653424952,1,1,1,0.683379858277861,0,1,0,0.693901653424952,1,1,0.525660296328108
RPL18A,0,0,1,0,0,0.844320377925703,0.844320377925703,0.844320377925703,0,0.844320377925703,1,1,1,0,0,0.844320377925703,0,0.844320377925703,1,1,1,0.835301696371054,0,1,0,0.844320377925703,1,1,0.763957483358385
ABCA1,0,0,1,0,0,0.828108224178656,0.828108224178656,0.828108224178656,0,0.828108224178656,1,1,1,0,0,0.828108224178656,0,0.828108224178656,1,1,1,0.818874812110801,0,1,0,0.828108224178656,1,1,0.735398325101997
SPATA2,0,0,1,0,0,0.709362250375778,0.709362250375778,0.709362250375778,0,0.709362250375778,1,1,1,0,0,0.709362250375778,0,0.709362250375778,1,1,1,0.698786772600386,0,1,0,0.709362250375778,1,1,0.672321236847756
NCAPD2,0,0,1,0,0,0.966555722568177,0.966555722568177,0.966555722568177,0,0.966555722568177,1,1,1,0,0,0.966555722568177,0,0.966555722568177,1,1,1,0.960757998711617,0,1,0,0.966555722568177,1,1,0.93622503757784
TOM1L1,0,0,1,0,0,0.681447283659008,0.681447283659008,0.681447283659008,0,0.681447283659008,1,1,1,0,0,0.681447283659008,0,0.681447283659008,1,1,1,0.671032853768521,0,1,0,0.681447283659008,1,1,0.509716555722568
RAB3GAP1,0,0,1,0,0,0.650901868155465,0.650901868155465,0.650901868155465,0,0.650901868155465,1,1,1,0,0,0.650901868155465,0,0.650901868155465,1,1,1,0.84711187459738,0,1,0,0.650901868155465,1,1,0.436332402834443
CAPRIN1,0,0,1,0,0,0.674307494094911,0.674307494094911,0.674307494094911,0,0.674307494094911,1,1,1,0,0,0.674307494094911,0,0.674307494094911,1,1,1,0.663893064204423,0,1,0,0.674307494094911,1,1,0.500858922052824
NUDT21,0,0,1,0,0,0.749570538973588,0.749570538973588,0.749570538973588,0,0.749570538973588,1,1,1,0,0,0.749570538973588,0,0.749570538973588,1,1,1,0.73878033068499,0,1,0,0.749570538973588,1,1,0.607741035001074
EIF4E3,0,0,1,0,0,0.955550783766373,0.955550783766373,0.955550783766373,0,0.955550783766373,1,1,1,0,0,0.955550783766373,0,0.955550783766373,1,1,1,0.949538329396607,0,1,0,0.955550783766373,1,1,0.925649559802448
DHX35,0,0,1,0,0,0.987706678118961,0.987706678118961,0.987706678118961,0,0.987706678118961,1,1,1,0,0,0.987706678118961,0,0.987706678118961,1,1,1,0.982177367403908,0,1,0,0.987706678118961,1,1,0.963066351728581
STXBP4,0,0,1,0,0,0.677957912819412,0.677957912819412,0.677957912819412,0,0.677957912819412,1,1,1,0,0,0.677957912819412,0,0.677957912819412,1,1,1,0.667543482928924,0,1,0,0.677957912819412,1,1,0.505207214945244
TRUB1,0,0,1,0,0,0.83551642688426,0.83551642688426,0.83551642688426,0,0.83551642688426,1,1,1,0,0,0.83551642688426,0,0.83551642688426,1,1,1,0.826551427957913,0,1,0,0.83551642688426,1,1,0.74892634743397
CACNA2D1,0,0,1,0,0,0.779095984539403,0.779095984539403,0.779095984539403,0,0.779095984539403,1,1,1,0,0,0.779095984539403,0,0.779095984539403,1,1,1,0.768788919905519,0,1,0,0.779095984539403,1,1,0.652727077517715
GNG10,0,0,1,0,0,0.749570538973588,0.749570538973588,0.749570538973588,0,0.749570538973588,1,1,1,0,0,0.749570538973588,0,0.749570538973588,1,1,1,0.73878033068499,0,1,0,0.749570538973588,1,1,0.632703457161263
HDHD3,0,0,1,0,0,0.994094910886837,0.994094910886837,0.994094910886837,0,0.994094910886837,1,1,1,0,0,0.994094910886837,0,0.994094910886837,1,1,1,0.989317156968005,0,1,0,0.994094910886837,1,1,0.976701739317157
TRDMT1,0,0,1,0,0,0.844749838952115,0.844749838952115,0.844749838952115,0,0.844749838952115,1,1,1,0,0,0.844749838952115,0,0.844749838952115,1,1,1,0.835731157397466,0,1,0,0.844749838952115,1,1,0.790852480137427
LDOC1L,0,0,1,0,0,0.674307494094911,0.674307494094911,0.674307494094911,0,0.674307494094911,1,1,1,0,0,0.674307494094911,0,0.674307494094911,1,1,1,0.663893064204423,0,1,0,0.674307494094911,1,1,0.500858922052824
RASSF8,0,0,1,0,0,0.790798797509126,0.790798797509126,0.790798797509126,0,0.790798797509126,1,1,1,0,0,0.790798797509126,0,0.790798797509126,1,1,1,0.780545415503543,0,1,0,0.790798797509126,1,1,0.671623362679837
RUVBL2,0,0,1,0,0,0.67065707537041,0.67065707537041,0.67065707537041,0,0.67065707537041,1,1,1,0,0,0.67065707537041,0,0.67065707537041,1,1,1,0.660296328108224,0,1,0,0.67065707537041,1,1,0.496617994417007
DCUN1D3,0,0,1,0,0,0.889091689929139,0.889091689929139,0.889091689929139,0,0.889091689929139,1,1,1,0,0,0.889091689929139,0,0.889091689929139,1,1,1,0.881092978312218,0,1,0,0.889091689929139,1,1,0.89929138930642
CUEDC2,0,0,1,0,0,0.973749194760576,0.973749194760576,0.973749194760576,0,0.973749194760576,1,1,1,0,0,0.973749194760576,0,0.973749194760576,1,1,1,0.967736740390809,0,1,0,0.973749194760576,1,1,0.940895426240069
KDM6A,0,0,1,0,0,0.971977668026627,0.971977668026627,0.971977668026627,0,0.971977668026627,1,1,1,0,0,0.971977668026627,0,0.971977668026627,1,1,1,0.965965213656861,0,1,0,0.971977668026627,1,1,0.939768091045738
RGS19,0,0,1,0,0,0.69674683272493,0.69674683272493,0.69674683272493,0,0.69674683272493,1,1,1,0,0,0.69674683272493,0,0.69674683272493,1,1,1,0.68622503757784,0,1,0,0.69674683272493,1,1,0.606989478204853
SH3BP4,0,0,1,0,0,0.910188962851621,0.910188962851621,0.910188962851621,0,0.910188962851621,1,1,1,0,0,0.910188962851621,0,0.910188962851621,1,1,1,0.902458664376208,0,1,0,0.910188962851621,1,1,0.925756925059051
TAF5L,0,0,1,0,0,0.742162336267984,0.742162336267984,0.742162336267984,0,0.742162336267984,1,1,1,0,0,0.742162336267984,0,0.742162336267984,1,1,1,0.731050032209577,0,1,0,0.742162336267984,1,1,0.596789778827571
RNF144A,0,0,1,0,0,0.742162336267984,0.742162336267984,0.742162336267984,0,0.742162336267984,1,1,1,0,0,0.742162336267984,0,0.742162336267984,1,1,1,0.731050032209577,0,1,0,0.742162336267984,1,1,0.596789778827571
LONP1,0,0,1,0,0,0.920710757998712,0.920710757998712,0.920710757998712,0,0.920710757998712,1,1,1,0,0,0.920710757998712,0,0.920710757998712,1,1,1,0.913356237921409,0,1,0,0.920710757998712,1,1,0.882220313506549
NDUFAF3,0,0,1,0,0,0.884260253382006,0.884260253382006,0.884260253382006,0,0.884260253382006,1,1,1,0,0,0.884260253382006,0,0.884260253382006,1,1,1,0.876207859136783,0,1,0,0.884260253382006,1,1,0.875993128623577
NOP2,0,0,1,0,0,0.917597165557226,0.917597165557226,0.917597165557226,0,0.917597165557226,1,1,1,0,0,0.917597165557226,0,0.917597165557226,1,1,1,0.910081597595018,0,1,0,0.917597165557226,1,1,0.890648486149882
FBXO3,0,0,1,0,0,0.797670173931716,0.797670173931716,0.797670173931716,0,0.797670173931716,1,1,1,0,0,0.797670173931716,0,0.797670173931716,1,1,1,0.787524157182736,0,1,0,0.797670173931716,1,1,0.691915396177797
BRAP,0,0,1,0,0,0.658256388232768,0.658256388232768,0.658256388232768,0,0.658256388232768,1,1,1,0,0,0.658256388232768,0,0.658256388232768,1,1,1,0.648110371483788,0,1,0,0.658256388232768,1,1,0.480888984324673
LRP4,0,0,1,0,0,0.985774103500107,0.985774103500107,0.985774103500107,0,0.985774103500107,1,1,1,0,0,0.985774103500107,0,0.985774103500107,1,1,1,0.979976379643547,0,1,0,0.985774103500107,1,1,0.960650633455014
PAG1,0,0,1,0,0,0.684990337126906,0.684990337126906,0.684990337126906,0,0.684990337126906,1,1,1,0,0,0.684990337126906,0,0.684990337126906,1,1,1,0.674522224608117,0,1,0,0.684990337126906,1,1,0.742323384152888
CBX8,0,0,1,0,0,0.901921838093193,0.901921838093193,0.901921838093193,0,0.901921838093193,1,1,1,0,0,0.901921838093193,0,0.901921838093193,1,1,1,0.893815761219669,0,1,0,0.901921838093193,1,1,0.853875885763367
BCR,0,0,1,0,0,0.957322310500322,0.957322310500322,0.957322310500322,0,0.957322310500322,1,1,1,0,0,0.957322310500322,0,0.957322310500322,1,1,1,0.951309856130556,0,1,0,0.957322310500322,1,1,0.927689499677904
CCDC126,0,0,1,0,0,0.984324672535967,0.984324672535967,0.984324672535967,0,0.984324672535967,1,1,1,0,0,0.984324672535967,0,0.984324672535967,1,1,1,0.978526948679407,0,1,0,0.984324672535967,1,1,0.956087610049388
PHLPP1,0,0,1,0,0,0.998121108009448,0.998121108009448,0.998121108009448,0,0.998121108009448,1,1,1,0,0,0.998121108009448,0,0.998121108009448,1,1,1,0.994363324028344,0,1,0,0.998121108009448,1,1,0.986310929783122
DNAJC4,0,0,1,0,0,0.740551857418939,0.740551857418939,0.740551857418939,0,0.740551857418939,1,1,1,0,0,0.740551857418939,0,0.740551857418939,1,1,1,0.729493235988834,0,1,0,0.740551857418939,1,1,0.594535108438909
PPP1R8,0,0,1,0,0,0.658256388232768,0.658256388232768,0.658256388232768,0,0.658256388232768,1,1,1,0,0,0.658256388232768,0,0.658256388232768,1,1,1,0.648110371483788,0,1,0,0.658256388232768,1,1,0.480888984324673
ANKRD6,0,0,1,0,0,0.743880180373631,0.743880180373631,0.743880180373631,0,0.743880180373631,1,1,1,0,0,0.743880180373631,0,0.743880180373631,1,1,1,0.732821558943526,0,1,0,0.743880180373631,1,1,0.806313077088254
PKIG,0,0,1,0,0,0.932520936225038,0.932520936225038,0.932520936225038,0,0.932520936225038,1,1,1,0,0,0.932520936225038,0,0.932520936225038,1,1,1,0.925327464032639,0,1,0,0.932520936225038,1,1,0.949753059909813
SFXN4,0,0,1,0,0,0.691271204638179,0.691271204638179,0.691271204638179,0,0.691271204638179,1,1,1,0,0,0.691271204638179,0,0.691271204638179,1,1,1,0.68080309211939,0,1,0,0.691271204638179,1,1,0.557708825424093
MEA1,0,0,1,0,0,0.977023835086966,0.977023835086966,0.977023835086966,0,0.977023835086966,1,1,1,0,0,0.977023835086966,0,0.977023835086966,1,1,1,0.970850332832295,0,1,0,0.977023835086966,1,1,0.943257461885334
SGSM1,0,0,1,0,0,0.722997637964355,0.722997637964355,0.722997637964355,0,0.722997637964355,1,1,1,0,0,0.722997637964355,0,0.722997637964355,1,1,1,0.71231479493236,0,1,0,0.722997637964355,1,1,0.60290959845394
ENPP4,0,0,1,0,0,0.701846682413571,0.701846682413571,0.701846682413571,0,0.701846682413571,1,1,1,0,0,0.701846682413571,0,0.701846682413571,1,1,1,0.691324887266481,0,1,0,0.701846682413571,1,1,0.536879965643118
HSD3B7,0,0,1,0,0,0.662389950611982,0.662389950611982,0.662389950611982,0,0.662389950611982,1,1,1,0,0,0.662389950611982,0,0.662389950611982,1,1,1,0.652136568606399,0,1,0,0.662389950611982,1,1,0.486418295039725
EPS8,0,0,1,0,0,0.78806098346575,0.78806098346575,0.78806098346575,0,0.78806098346575,1,1,1,0,0,0.78806098346575,0,0.78806098346575,1,1,1,0.777807601460167,0,1,0,0.78806098346575,1,1,0.80942666952974
TMEM43,0,0,1,0,0,0.943150096628731,0.943150096628731,0.943150096628731,0,0.943150096628731,1,1,1,0,0,0.943150096628731,0,0.943150096628731,1,1,1,0.936439768091046,0,1,0,0.943150096628731,1,1,0.910457375993129
RAB14,0,0,1,0,0,0.727829074511488,0.727829074511488,0.727829074511488,0,0.727829074511488,1,1,1,0,0,0.727829074511488,0,0.727829074511488,1,1,1,0.717092548851192,0,1,0,0.727829074511488,1,1,0.57681984109942
CLK4,0,0,1,0,0,0.650901868155465,0.650901868155465,0.650901868155465,0,0.650901868155465,1,1,1,0,0,0.650901868155465,0,0.650901868155465,1,1,1,0.991786557869873,0,1,0,0.650901868155465,1,1,0.577464032639038
RUNX1,0,0,1,0,0,0.739102426454799,0.739102426454799,0.739102426454799,0,0.739102426454799,1,1,1,0,0,0.739102426454799,0,0.739102426454799,1,1,1,0.728043805024694,0,1,0,0.739102426454799,1,1,0.764225896499893
NTAN1,0,0,1,0,0,0.691271204638179,0.691271204638179,0.691271204638179,0,0.691271204638179,1,1,1,0,0,0.691271204638179,0,0.691271204638179,1,1,1,0.68080309211939,0,1,0,0.691271204638179,1,1,0.52211724286021
NOTCH1,0,0,1,0,0,0.922374919476058,0.922374919476058,0.922374919476058,0,0.922374919476058,1,1,1,0,0,0.922374919476058,0,0.922374919476058,1,1,1,0.915074082027056,0,1,0,0.922374919476058,1,1,0.884206570753704
THOC6,0,0,1,0,0,0.743880180373631,0.743880180373631,0.743880180373631,0,0.743880180373631,1,1,1,0,0,0.743880180373631,0,0.743880180373631,1,1,1,0.732821558943526,0,1,0,0.743880180373631,1,1,0.599098131844535
NR3C2,0,0,1,0,0,0.724608116813399,0.724608116813399,0.724608116813399,0,0.724608116813399,1,1,1,0,0,0.724608116813399,0,0.724608116813399,1,1,1,0.713925273781404,0,1,0,0.724608116813399,1,1,0.570861069357956
PDRG1,0,0,1,0,0,0.745759072364183,0.745759072364183,0.745759072364183,0,0.745759072364183,1,1,1,0,0,0.745759072364183,0,0.745759072364183,1,1,1,0.734700450934078,0,1,0,0.745759072364183,1,1,0.601674898003006
PSEN1,0,0,1,0,0,0.674307494094911,0.674307494094911,0.674307494094911,0,0.674307494094911,1,1,1,0,0,0.674307494094911,0,0.674307494094911,1,1,1,0.663893064204423,0,1,0,0.674307494094911,1,1,0.500858922052824
RAVER2,0,0,1,0,0,0.818015890057977,0.818015890057977,0.818015890057977,0,0.818015890057977,1,1,1,0,0,0.818015890057977,0,0.818015890057977,1,1,1,0.808514064848615,0,1,0,0.818015890057977,1,1,0.71628730942667
GMPPB,0,0,1,0,0,0.793966072578913,0.793966072578913,0.793966072578913,0,0.793966072578913,1,1,1,0,0,0.793966072578913,0,0.793966072578913,1,1,1,0.783766373201632,0,1,0,0.793966072578913,1,1,0.676615847111875
PPIF,0,0,1,0,0,0.905357526304488,0.905357526304488,0.905357526304488,0,0.905357526304488,1,1,1,0,0,0.905357526304488,0,0.905357526304488,1,1,1,0.897573545200773,0,1,0,0.905357526304488,1,1,0.858438909168993
FLYWCH2,0,0,1,0,0,0.825907236418295,0.825907236418295,0.825907236418295,0,0.825907236418295,1,1,1,0,0,0.825907236418295,0,0.825907236418295,1,1,1,0.81667382435044,0,1,0,0.825907236418295,1,1,0.780867511273352
CDKL1,0,0,1,0,0,0.988297187030277,0.988297187030277,0.988297187030277,0,0.988297187030277,1,1,1,0,0,0.988297187030277,0,0.988297187030277,1,1,1,0.982821558943526,0,1,0,0.988297187030277,1,1,0.977131200343569
CXorf56,0,0,1,0,0,0.681447283659008,0.681447283659008,0.681447283659008,0,0.681447283659008,1,1,1,0,0,0.681447283659008,0,0.681447283659008,1,1,1,0.671032853768521,0,1,0,0.681447283659008,1,1,0.509716555722568
SLC25A22,0,0,1,0,0,0.820861069357956,0.820861069357956,0.820861069357956,0,0.820861069357956,1,1,1,0,0,0.820861069357956,0,0.820861069357956,1,1,1,0.811305561520292,0,1,0,0.820861069357956,1,1,0.80325316727507
OPA1,0,0,1,0,0,0.71558943525875,0.71558943525875,0.71558943525875,0,0.71558943525875,1,1,1,0,0,0.71558943525875,0,0.71558943525875,1,1,1,0.704960274855057,0,1,0,0.71558943525875,1,1,0.557171999141078
RPP25,0,0,1,0,0,0.844320377925703,0.844320377925703,0.844320377925703,0,0.844320377925703,1,1,1,0,0,0.844320377925703,0,0.844320377925703,1,1,1,0.835301696371054,0,1,0,0.844320377925703,1,1,0.81377496242216
MCRS1,0,0,1,0,0,0.674307494094911,0.674307494094911,0.674307494094911,0,0.674307494094911,1,1,1,0,0,0.674307494094911,0,0.674307494094911,1,1,1,0.663893064204423,0,1,0,0.674307494094911,1,1,0.500858922052824
ZNF385A,0,0,1,0,0,0.913087824779901,0.913087824779901,0.913087824779901,0,0.913087824779901,1,1,1,0,0,0.913087824779901,0,0.913087824779901,1,1,1,0.905411208932789,0,1,0,0.913087824779901,1,1,0.882918187674469
MAT2B,0,0,1,0,0,0.960543268198411,0.960543268198411,0.960543268198411,0,0.960543268198411,1,1,1,0,0,0.960543268198411,0,0.960543268198411,1,1,1,0.954691861713549,0,1,0,0.960543268198411,1,1,0.931393601030706
ABI1,0,0,1,0,0,0.883293966072579,0.883293966072579,0.883293966072579,0,0.883293966072579,1,1,1,0,0,0.883293966072579,0,0.883293966072579,1,1,1,0.875187889199055,0,1,0,0.883293966072579,1,1,0.827839811037148
BCL2L12,0,0,1,0,0,0.888340133132918,0.888340133132918,0.888340133132918,0,0.888340133132918,1,1,1,0,0,0.888340133132918,0,0.888340133132918,1,1,1,0.880341421515997,0,1,0,0.888340133132918,1,1,0.895587287953618
TUSC2,0,0,1,0,0,0.869604895855701,0.869604895855701,0.869604895855701,0,0.869604895855701,1,1,1,0,0,0.869604895855701,0,0.869604895855701,1,1,1,0.861015675327464,0,1,0,0.869604895855701,1,1,0.815009662873094
MAGOHB,0,0,1,0,0,0.691271204638179,0.691271204638179,0.691271204638179,0,0.691271204638179,1,1,1,0,0,0.691271204638179,0,0.691271204638179,1,1,1,0.68080309211939,0,1,0,0.691271204638179,1,1,0.52211724286021
RAB24,0,0,1,0,0,0.941002791496672,0.941002791496672,0.941002791496672,0,0.941002791496672,1,1,1,0,0,0.941002791496672,0,0.941002791496672,1,1,1,0.934238780330685,0,1,0,0.941002791496672,1,1,0.90723641829504
TRIM9,0,0,1,0,0,0.693901653424952,0.693901653424952,0.693901653424952,0,0.693901653424952,1,1,1,0,0,0.693901653424952,0,0.693901653424952,1,1,1,0.683379858277861,0,1,0,0.693901653424952,1,1,0.525660296328108
GPRIN3,0,0,1,0,0,0.721548207000215,0.721548207000215,0.721548207000215,0,0.721548207000215,1,1,1,0,0,0.721548207000215,0,0.721548207000215,1,1,1,0.71086536396822,0,1,0,0.721548207000215,1,1,0.565546489156109
SORBS1,0,0,1,0,0,0.825907236418295,0.825907236418295,0.825907236418295,0,0.825907236418295,1,1,1,0,0,0.825907236418295,0,0.825907236418295,1,1,1,0.81667382435044,0,1,0,0.825907236418295,1,1,0.968380931930427
S100A14,0,0,1,0,0,0.853178011595448,0.853178011595448,0.853178011595448,0,0.853178011595448,1,1,1,0,0,0.853178011595448,0,0.853178011595448,1,1,1,0.843998282155894,0,1,0,0.853178011595448,1,1,0.983895211509556
ARPC2,0,0,1,0,0,0.75472407129053,0.75472407129053,0.75472407129053,0,0.75472407129053,1,1,1,0,0,0.75472407129053,0,0.75472407129053,1,1,1,0.743719132488727,0,1,0,0.75472407129053,1,1,0.823384152888125
MRPS2,0,0,1,0,0,0.85001073652566,0.85001073652566,0.85001073652566,0,0.85001073652566,1,1,1,0,0,0.85001073652566,0,0.85001073652566,1,1,1,0.84093837234271,0,1,0,0.85001073652566,1,1,0.771795147090402
ZFAND2A,0,0,1,0,0,0.666469830362895,0.666469830362895,0.666469830362895,0,0.666469830362895,1,1,1,0,0,0.666469830362895,0,0.666469830362895,1,1,1,0.65616276572901,0,1,0,0.666469830362895,1,1,0.490873953188748
PELI2,0,0,1,0,0,0.729654283873738,0.729654283873738,0.729654283873738,0,0.729654283873738,1,1,1,0,0,0.729654283873738,0,0.729654283873738,1,1,1,0.718810392956839,0,1,0,0.729654283873738,1,1,0.579074511488082
HAGHL,0,0,1,0,0,0.93332617564956,0.93332617564956,0.93332617564956,0,0.93332617564956,1,1,1,0,0,0.93332617564956,0,0.93332617564956,1,1,1,0.926186386085463,0,1,0,0.93332617564956,1,1,0.897680910457376
CTNNB1,0,0,1,0,0,0.734270989907666,0.734270989907666,0.734270989907666,0,0.734270989907666,1,1,1,0,0,0.734270989907666,0,0.734270989907666,1,1,1,0.723427098990767,0,1,0,0.734270989907666,1,1,0.586106935795577
TGFBR3,0,0,1,0,0,0.684990337126906,0.684990337126906,0.684990337126906,0,0.684990337126906,1,1,1,0,0,0.684990337126906,0,0.684990337126906,1,1,1,0.674522224608117,0,1,0,0.684990337126906,1,1,0.613860854627443
BAG5,0,0,1,0,0,0.881307708825424,0.881307708825424,0.881307708825424,0,0.881307708825424,1,1,1,0,0,0.881307708825424,0,0.881307708825424,1,1,1,0.873040584066996,0,1,0,0.881307708825424,1,1,0.824618853339059
CNOT8,0,0,1,0,0,0.913463603178012,0.913463603178012,0.913463603178012,0,0.913463603178012,1,1,1,0,0,0.913463603178012,0,0.913463603178012,1,1,1,0.9057869873309,0,1,0,0.913463603178012,1,1,0.870571183165128
EZR,0,0,1,0,0,0.88152243933863,0.88152243933863,0.88152243933863,0,0.88152243933863,1,1,1,0,0,0.88152243933863,0,0.88152243933863,1,1,1,0.873255314580202,0,1,0,0.88152243933863,1,1,0.842065707537041
