,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF211,0.953781738150196,0,0,0,0,0,0.953781738150196,0,0.953781738150196,0.953781738150196,0.953781738150196,0,0,0.953781738150196,0,0,0.953781738150196,0,0.953781738150196,0.953781738150196,0,0.953781738150196,0,0,0,0,0,0,0
CYC1,0.916850072467658,0,0,0,0,0,0.916850072467658,0,0.916850072467658,0.916850072467658,0.916850072467658,0,0,0.916850072467658,0,0,0.916850072467658,0,0,0,0,0.916850072467658,0,0,0,0,0.916850072467658,0,0
ANLN,0.930967845831768,0.930967845831768,0,0,0,0,0.930967845831768,0,0.930967845831768,0.930967845831768,0.930967845831768,0,0,0.930967845831768,0,0,0.930967845831768,0,0,0,0,0.930967845831768,0,0,0,0,0,0.930967845831768,0
PSIP1,0.928122819260293,0,0,0,0,0,0.928122819260293,0,0.928122819260293,0.928122819260293,0.928122819260293,0,0,0.928122819260293,0,0,0.928122819260293,0,0,0,0,0.928122819260293,0,0,0.928122819260293,0,0,0.928122819260293,0
RRAGA,0.948038005260615,0,0,0,0,0,0.948038005260615,0,0.948038005260615,0.948038005260615,0.948038005260615,0,0,0.948038005260615,0,0,0.948038005260615,0,0,0.948038005260615,0,0.948038005260615,0,0,0,0.948038005260615,0,0,0
POLB,0.977830264641151,0,0,0.977830264641151,0,0,0.977830264641151,0,0.977830264641151,0.977830264641151,0.977830264641151,0,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0,0,0,0,0.977830264641151,0,0,0,0,0,0,0
GJD3,0.93676525846798,0,0,0,0,0,0.93676525846798,0,0.93676525846798,0.93676525846798,0.93676525846798,0,0,0.93676525846798,0,0,0.93676525846798,0,0,0,0,0.93676525846798,0,0,0,0,0.93676525846798,0,0
PARK7,0.987975736754523,0,0,0,0,0,0.987975736754523,0,0.987975736754523,0.987975736754523,0.987975736754523,0,0,0.987975736754523,0,0,0.987975736754523,0,0,0.987975736754523,0,0.987975736754523,0,0,0,0.987975736754523,0,0,0
CD2BP2,0.977400826668098,0,0,0,0,0.977400826668098,0.977400826668098,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0,0.977400826668098,0,0,0,0,0.977400826668098,0,0,0,0,0,0,0
C7orf55,0.981909925385152,0,0.981909925385152,0,0,0,0.981909925385152,0,0.981909925385152,0.981909925385152,0.981909925385152,0,0,0.981909925385152,0,0,0.981909925385152,0,0,0,0,0.981909925385152,0,0,0,0.981909925385152,0,0,0
DSTYK,0.923935799023029,0,0,0,0,0,0.923935799023029,0,0.923935799023029,0.923935799023029,0.923935799023029,0,0,0.923935799023029,0,0,0.923935799023029,0.923935799023029,0,0,0,0.923935799023029,0,0,0,0,0,0.923935799023029,0
CALCOCO1,0.9340812711364,0,0,0,0,0,0.9340812711364,0,0.9340812711364,0.9340812711364,0.9340812711364,0,0,0.9340812711364,0,0,0.9340812711364,0,0,0,0,0.9340812711364,0,0,0,0,0.9340812711364,0,0
GTF2H5,0.930108969885662,0,0,0,0,0,0.930108969885662,0,0.930108969885662,0.930108969885662,0.930108969885662,0,0,0.930108969885662,0,0,0.930108969885662,0,0,0,0,0.930108969885662,0,0,0.930108969885662,0.930108969885662,0,0,0
SCAI,0.95694884320146,0,0,0,0,0,0.95694884320146,0.95694884320146,0.95694884320146,0.95694884320146,0.95694884320146,0,0,0.95694884320146,0,0,0.95694884320146,0,0,0.95694884320146,0,0.95694884320146,0,0,0,0,0,0,0
HCN3,0.949648397659563,0,0,0,0,0.949648397659563,0.949648397659563,0,0.949648397659563,0.949648397659563,0.949648397659563,0,0,0.949648397659563,0,0,0.949648397659563,0,0.949648397659563,0,0,0.949648397659563,0,0,0,0,0,0,0
ZNF525,0.922110687637554,0,0,0,0,0,0.922110687637554,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0,0.922110687637554,0,0,0.922110687637554,0,0,0,0,0.922110687637554,0,0,0,0,0,0,0.922110687637554
P2RY2,0.924043158516292,0,0,0.924043158516292,0,0,0.924043158516292,0,0.924043158516292,0.924043158516292,0.924043158516292,0,0,0.924043158516292,0,0,0.924043158516292,0,0,0,0.924043158516292,0.924043158516292,0,0,0,0,0,0,0
ZNF140,0.93644317998819,0,0,0,0,0,0.93644317998819,0,0.93644317998819,0.93644317998819,0.93644317998819,0,0,0.93644317998819,0,0,0.93644317998819,0,0,0.93644317998819,0.93644317998819,0.93644317998819,0,0,0,0,0,0,0
CDADC1,0.972247570991465,0,0,0,0,0.972247570991465,0.972247570991465,0,0.972247570991465,0.972247570991465,0.972247570991465,0,0,0.972247570991465,0,0,0.972247570991465,0,0,0,0,0.972247570991465,0,0,0,0.972247570991465,0,0,0
SBDSP1,0.934618068602716,0,0,0,0,0,0.934618068602716,0,0.934618068602716,0.934618068602716,0.934618068602716,0,0,0.934618068602716,0,0,0.934618068602716,0,0,0,0,0.934618068602716,0,0,0.934618068602716,0.934618068602716,0,0,0
EVI5L,0.97074453808578,0,0,0,0,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0,0,0.97074453808578,0,0,0.97074453808578,0,0.97074453808578,0,0,0.97074453808578,0,0,0,0
CBLB,0.915347039561973,0,0,0,0,0,0.915347039561973,0,0.915347039561973,0.915347039561973,0.915347039561973,0,0,0.915347039561973,0,0,0.915347039561973,0,0,0,0,0.915347039561973,0,0,0,0,0.915347039561973,0,0
GSTM4,0.952010306511353,0,0,0,0,0,0.952010306511353,0,0.952010306511353,0.952010306511353,0.952010306511353,0,0,0.952010306511353,0,0,0.952010306511353,0,0,0,0,0.952010306511353,0,0,0.952010306511353,0.952010306511353,0,0,0
TRIM7,0.994900424069998,0,0,0,0,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0,0.994900424069998,0,0,0,0,0.994900424069998,0,0,0,0.994900424069998,0,0,0
VPS28,0.936121101508401,0,0.936121101508401,0,0,0,0.936121101508401,0,0.936121101508401,0.936121101508401,0.936121101508401,0,0,0.936121101508401,0,0,0.936121101508401,0,0,0,0,0.936121101508401,0,0,0,0.936121101508401,0,0,0
LMOD1,0.927532342047346,0.927532342047346,0,0,0,0,0.927532342047346,0,0.927532342047346,0.927532342047346,0.927532342047346,0,0,0.927532342047346,0,0,0.927532342047346,0,0,0,0.927532342047346,0.927532342047346,0,0,0,0,0,0,0
TXN2,0.98958612915347,0,0,0,0,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0.98958612915347,0,0,0.98958612915347,0,0,0.98958612915347,0,0,0,0,0.98958612915347,0,0,0,0,0,0,0.98958612915347
KIAA0895,0.933329754683558,0,0,0,0,0,0.933329754683558,0,0.933329754683558,0.933329754683558,0.933329754683558,0,0,0.933329754683558,0,0,0.933329754683558,0,0,0,0,0.933329754683558,0,0,0,0,0.933329754683558,0,0
RNF187,0.949648397659563,0,0,0,0,0.949648397659563,0.949648397659563,0,0.949648397659563,0.949648397659563,0.949648397659563,0,0,0.949648397659563,0,0,0.949648397659563,0,0,0,0,0.949648397659563,0,0.949648397659563,0,0,0,0,0
N4BP2L2,0.966772236835042,0,0,0,0,0.966772236835042,0.966772236835042,0,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0.966772236835042,0,0,0.966772236835042,0,0.966772236835042,0,0,0.966772236835042,0,0,0,0,0,0,0
CDC25C,0.967255354554727,0,0,0,0,0,0.967255354554727,0,0.967255354554727,0.967255354554727,0.967255354554727,0,0,0.967255354554727,0.967255354554727,0,0.967255354554727,0,0,0,0,0.967255354554727,0,0.967255354554727,0,0,0,0,0
RPS6KC1,0.96097482419883,0,0,0,0,0,0.96097482419883,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0,0.96097482419883,0.96097482419883,0,0.96097482419883,0,0,0,0,0.96097482419883,0,0,0,0,0,0.96097482419883,0
EXT2,0.947662247034194,0,0,0,0,0,0.947662247034194,0,0.947662247034194,0.947662247034194,0.947662247034194,0,0,0.947662247034194,0,0,0.947662247034194,0,0,0,0,0.947662247034194,0,0,0,0,0.947662247034194,0,0
NOSIP,0.976864029201782,0,0,0,0,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0,0,0.976864029201782,0,0,0,0.976864029201782,0,0,0
ZNF304,0.994095227870524,0,0,0,0,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0,0.994095227870524,0,0,0.994095227870524,0,0,0,0,0.994095227870524,0,0,0,0,0,0,0.994095227870524
FCGR3A,0.995759300016104,0,0,0,0,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0.995759300016104,0,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0,0,0,0,0.995759300016104,0.995759300016104,0,0,0,0,0,0
SCARNA12,0.977293467174835,0,0,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0,0,0.977293467174835,0,0,0.977293467174835,0,0,0,0,0.977293467174835,0,0,0,0,0,0,0
ZNF837,0.986365344355575,0,0,0,0,0,0.986365344355575,0,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0,0.986365344355575,0,0,0.986365344355575,0,0,0,0,0.986365344355575,0,0,0.986365344355575,0,0,0,0
CENPP,0.980460572226099,0,0,0,0,0,0.980460572226099,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0.980460572226099,0.980460572226099,0,0,0.980460572226099,0.980460572226099,0,0,0,0.980460572226099,0,0,0,0,0,0,0
DPP9,0.998013849374631,0,0,0,0,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0,0.998013849374631,0,0.998013849374631,0,0,0.998013849374631,0,0,0,0,0,0,0
FCGR2C,0.952547103977669,0,0,0.952547103977669,0,0,0.952547103977669,0,0.952547103977669,0.952547103977669,0.952547103977669,0,0,0.952547103977669,0,0,0.952547103977669,0,0,0.952547103977669,0,0.952547103977669,0,0,0,0,0,0,0
TPD52,0.966986955821569,0,0,0,0,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0.966986955821569,0,0,0.966986955821569,0.966986955821569,0,0.966986955821569,0,0,0,0,0.966986955821569,0,0,0,0,0,0.966986955821569,0
NMRAL1,0.96199473938483,0,0.96199473938483,0,0,0,0.96199473938483,0,0.96199473938483,0.96199473938483,0.96199473938483,0,0,0.96199473938483,0,0,0.96199473938483,0,0,0,0,0.96199473938483,0,0,0,0.96199473938483,0,0,0
GOLGA4,0.912502012990499,0,0,0,0,0,0.912502012990499,0,0.912502012990499,0.912502012990499,0.912502012990499,0,0,0.912502012990499,0,0,0.912502012990499,0,0,0,0,0.912502012990499,0,0,0,0,0,0,0.912502012990499
TIMM17A,0.975468355789361,0,0,0.975468355789361,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0.975468355789361,0,0,0.975468355789361,0,0,0,0,0.975468355789361,0,0,0,0,0,0,0
BLOC1S3,0.96097482419883,0,0,0,0,0.96097482419883,0.96097482419883,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0,0.96097482419883,0,0,0.96097482419883,0,0,0,0.96097482419883,0.96097482419883,0,0,0,0,0,0,0
SERPINI1,0.969617263406517,0,0,0,0,0,0.969617263406517,0,0.969617263406517,0.969617263406517,0.969617263406517,0,0,0.969617263406517,0,0,0.969617263406517,0,0,0,0,0.969617263406517,0,0,0,0,0.969617263406517,0,0
ATP5SL,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0,0,0,0.975683074775887,0,0,0
CCDC116,0.951312469805143,0,0,0,0,0.951312469805143,0.951312469805143,0,0.951312469805143,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0,0,0.951312469805143,0,0,0.951312469805143,0,0.951312469805143,0,0,0,0,0,0,0
PHF20,0.969993021632938,0,0,0,0,0.969993021632938,0.969993021632938,0,0.969993021632938,0.969993021632938,0.969993021632938,0,0,0.969993021632938,0,0,0.969993021632938,0,0,0,0,0.969993021632938,0,0,0,0,0,0.969993021632938,0
DPH3,0.940630200225455,0,0,0,0,0,0.940630200225455,0,0.940630200225455,0.940630200225455,0.940630200225455,0,0,0.940630200225455,0,0,0.940630200225455,0,0,0,0,0.940630200225455,0,0,0,0,0,0,0.940630200225455
ZNF841,0.941489076171561,0,0,0,0,0,0.941489076171561,0,0.941489076171561,0.941489076171561,0.941489076171561,0,0,0.941489076171561,0,0,0.941489076171561,0,0,0,0,0.941489076171561,0,0,0,0,0,0,0.941489076171561
FBXL14,0.953030221697354,0,0,0,0,0,0.953030221697354,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0.953030221697354,0,0,0.953030221697354,0,0,0,0,0.953030221697354,0,0,0,0,0.953030221697354,0,0
NCEH1,0.957109882441355,0,0,0.957109882441355,0,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0.957109882441355,0,0,0.957109882441355,0,0,0,0,0.957109882441355,0.957109882441355,0,0,0,0,0,0
C9orf24,0.93676525846798,0,0,0,0,0,0.93676525846798,0,0.93676525846798,0.93676525846798,0.93676525846798,0,0,0.93676525846798,0,0,0.93676525846798,0,0,0,0,0.93676525846798,0,0,0,0,0.93676525846798,0,0
HSD17B11,0.983681357023995,0,0.983681357023995,0.983681357023995,0,0,0.983681357023995,0,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0.983681357023995,0,0,0.983681357023995,0,0,0,0,0.983681357023995,0,0,0,0,0,0,0
PCDHGB8P,0.948038005260615,0,0,0,0,0,0.948038005260615,0,0.948038005260615,0.948038005260615,0.948038005260615,0,0,0.948038005260615,0,0,0.948038005260615,0,0,0,0,0.948038005260615,0,0,0,0,0.948038005260615,0,0
NDUFA3,0.95426485586988,0,0,0,0,0,0.95426485586988,0,0.95426485586988,0.95426485586988,0.95426485586988,0,0,0.95426485586988,0,0,0.95426485586988,0,0,0,0,0.95426485586988,0,0,0,0,0,0,0.95426485586988
DIAPH1,0.992484835471577,0,0,0,0,0,0.992484835471577,0,0.992484835471577,0.992484835471577,0.992484835471577,0,0.992484835471577,0.992484835471577,0,0,0.992484835471577,0,0,0,0,0.992484835471577,0,0,0,0.992484835471577,0,0,0
LTBP4,0.943260507810403,0,0,0,0,0,0.943260507810403,0,0.943260507810403,0.943260507810403,0.943260507810403,0,0,0.943260507810403,0,0,0.943260507810403,0,0,0,0,0.943260507810403,0,0,0,0,0.943260507810403,0,0
FAM13A,0.97074453808578,0,0,0,0,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0,0,0.97074453808578,0,0,0,0,0.97074453808578,0,0,0,0,0,0,0.97074453808578
FXN,0.994363626603682,0,0,0.994363626603682,0,0,0.994363626603682,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0.994363626603682,0,0,0.994363626603682,0,0,0,0,0.994363626603682,0,0,0,0.994363626603682,0,0,0
RNF6,0.935047506575769,0.935047506575769,0,0,0,0.935047506575769,0.935047506575769,0,0.935047506575769,0.935047506575769,0.935047506575769,0,0,0.935047506575769,0,0,0.935047506575769,0,0,0,0,0.935047506575769,0,0,0,0,0,0,0
EMILIN1,0.959418111546513,0.959418111546513,0,0,0,0,0.959418111546513,0,0.959418111546513,0.959418111546513,0.959418111546513,0,0,0.959418111546513,0,0,0.959418111546513,0,0,0,0.959418111546513,0.959418111546513,0,0,0,0,0,0,0
GSG2,0.97074453808578,0,0,0,0,0,0.97074453808578,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0.97074453808578,0,0.97074453808578,0,0,0,0,0.97074453808578,0,0.97074453808578,0,0,0,0,0
ZNF551,0.933329754683558,0,0,0,0,0,0.933329754683558,0,0.933329754683558,0.933329754683558,0.933329754683558,0,0,0.933329754683558,0,0,0.933329754683558,0,0,0,0,0.933329754683558,0,0,0,0,0,0,0.933329754683558
PRKAR1A,0.953996457136722,0,0,0,0,0,0.953996457136722,0,0.953996457136722,0.953996457136722,0.953996457136722,0,0,0.953996457136722,0,0,0.953996457136722,0,0,0,0,0.953996457136722,0,0,0,0,0,0,0.953996457136722
KPNA1,0.972032852004938,0,0,0,0.972032852004938,0,0.972032852004938,0,0.972032852004938,0.972032852004938,0.972032852004938,0,0,0.972032852004938,0,0,0.972032852004938,0,0,0,0,0.972032852004938,0,0,0,0,0,0.972032852004938,0
POLR2J4,0.977830264641151,0,0,0,0,0.977830264641151,0.977830264641151,0,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0,0,0.977830264641151,0,0,0.977830264641151,0,0.977830264641151,0,0,0,0,0,0,0
KIAA1875,0.971818133018412,0,0,0,0,0,0.971818133018412,0,0.971818133018412,0.971818133018412,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412,0.971818133018412,0,0.971818133018412,0,0,0.971818133018412,0,0,0,0,0,0,0
CXorf21,0.933651833163347,0,0,0,0,0,0.933651833163347,0,0.933651833163347,0.933651833163347,0.933651833163347,0,0,0.933651833163347,0,0.933651833163347,0.933651833163347,0,0,0,0,0.933651833163347,0.933651833163347,0,0,0,0,0,0
SLAMF6,0.926619786354608,0,0,0,0,0.926619786354608,0.926619786354608,0,0.926619786354608,0.926619786354608,0.926619786354608,0,0,0.926619786354608,0,0,0.926619786354608,0,0,0,0,0.926619786354608,0.926619786354608,0,0,0,0,0,0
SGCA,0.994309946857051,0.994309946857051,0,0,0,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0,0,0.994309946857051,0,0,0,0.994309946857051,0.994309946857051,0,0,0,0,0,0,0
RWDD1,0.984218154490311,0,0,0,0,0,0.984218154490311,0,0.984218154490311,0.984218154490311,0.984218154490311,0,0,0.984218154490311,0,0,0.984218154490311,0,0,0,0,0.984218154490311,0,0,0.984218154490311,0.984218154490311,0,0,0
ELMOD2,0.990015567126523,0,0,0.990015567126523,0,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0,0,0.990015567126523,0,0,0.990015567126523,0,0.990015567126523,0,0,0,0,0,0,0
CEACAM21,0.944709860969456,0.944709860969456,0,0,0,0,0.944709860969456,0,0.944709860969456,0.944709860969456,0.944709860969456,0,0,0.944709860969456,0,0,0.944709860969456,0,0,0,0,0.944709860969456,0.944709860969456,0,0,0,0,0,0
PERP,0.955767888775565,0.955767888775565,0,0,0,0,0.955767888775565,0,0.955767888775565,0.955767888775565,0.955767888775565,0,0,0.955767888775565,0,0,0.955767888775565,0,0.955767888775565,0,0,0.955767888775565,0,0,0,0,0,0,0
SIGLEC10,0.947662247034194,0,0,0,0,0,0.947662247034194,0,0.947662247034194,0.947662247034194,0.947662247034194,0,0,0.947662247034194,0,0.947662247034194,0.947662247034194,0,0,0,0,0.947662247034194,0.947662247034194,0,0,0,0,0,0
VPS25,0.995437221536314,0,0,0,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0,0,0.995437221536314,0,0,0,0,0.995437221536314,0.995437221536314,0,0,0,0,0,0
ZNF721,0.922486445863976,0,0,0,0,0,0.922486445863976,0,0.922486445863976,0.922486445863976,0.922486445863976,0,0,0.922486445863976,0,0,0.922486445863976,0.922486445863976,0,0,0.922486445863976,0.922486445863976,0,0,0,0,0,0,0
DFFA,0.927317623060819,0,0,0,0,0,0.927317623060819,0,0.927317623060819,0.927317623060819,0.927317623060819,0.927317623060819,0,0.927317623060819,0,0,0.927317623060819,0,0,0,0,0.927317623060819,0,0,0,0,0,0,0
ZC3H10,0.983251919050942,0,0.983251919050942,0,0,0,0.983251919050942,0,0.983251919050942,0.983251919050942,0.983251919050942,0,0,0.983251919050942,0,0,0.983251919050942,0,0,0,0,0.983251919050942,0,0,0,0.983251919050942,0,0,0
SF1,0.961189543185356,0,0,0,0,0,0.961189543185356,0,0.961189543185356,0.961189543185356,0.961189543185356,0,0,0.961189543185356,0.961189543185356,0.961189543185356,0.961189543185356,0,0,0,0,0.961189543185356,0,0,0,0,0,0,0
ZDHHC18,0.973857963390413,0,0,0.973857963390413,0,0,0.973857963390413,0,0.973857963390413,0.973857963390413,0.973857963390413,0,0,0.973857963390413,0,0,0.973857963390413,0,0,0,0.973857963390413,0.973857963390413,0,0,0,0,0,0,0
HSD17B14,0.993665789897472,0,0,0,0,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0.993665789897472,0,0,0.993665789897472,0,0,0.993665789897472,0,0,0,0,0.993665789897472,0,0,0,0,0,0,0.993665789897472
SLC25A16,0.932202480004294,0,0,0,0,0,0.932202480004294,0,0.932202480004294,0.932202480004294,0.932202480004294,0,0,0.932202480004294,0,0,0.932202480004294,0,0,0,0,0.932202480004294,0,0,0,0,0,0,0.932202480004294
FBXL15,0.962746255837672,0.962746255837672,0,0,0,0,0.962746255837672,0,0.962746255837672,0.962746255837672,0.962746255837672,0,0.962746255837672,0.962746255837672,0,0,0.962746255837672,0,0,0,0,0.962746255837672,0,0,0,0,0,0,0
LAMB4,0.979225938053572,0,0,0,0,0,0.979225938053572,0,0.979225938053572,0.979225938053572,0.979225938053572,0,0,0.979225938053572,0,0,0.979225938053572,0,0,0,0,0.979225938053572,0,0,0,0,0.979225938053572,0,0
ZNF276,0.963712491277041,0,0,0,0,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0,0,0.963712491277041,0,0,0.963712491277041,0,0,0,0,0.963712491277041,0,0,0,0,0,0,0
GNG7,0.989049331687154,0,0,0,0,0,0.989049331687154,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0,0.989049331687154,0,0,0.989049331687154,0,0,0.989049331687154,0,0.989049331687154,0,0.989049331687154,0,0,0,0,0
TNK2,0.971227655805465,0,0,0,0,0,0.971227655805465,0,0.971227655805465,0.971227655805465,0.971227655805465,0,0,0.971227655805465,0,0,0.971227655805465,0,0.971227655805465,0.971227655805465,0,0.971227655805465,0,0,0,0,0,0,0
HBP1,0.952332384991143,0,0,0,0,0,0.952332384991143,0,0.952332384991143,0.952332384991143,0.952332384991143,0,0,0.952332384991143,0,0,0.952332384991143,0,0,0,0,0.952332384991143,0,0,0,0,0,0,0.952332384991143
