,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PARVB,0.982876160824521,0,0.982876160824521,0,0.982876160824521,0,0,0,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0.982876160824521,0,0.982876160824521,0,0,0,0,0.982876160824521,0.982876160824521,0,0.982876160824521,0,0,0,0.982876160824521,0,0
COX16,0.991196521552418,0,0.991196521552418,0,0.991196521552418,0,0,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0,0,0,0,0,0,0.991196521552418,0.991196521552418,0.991196521552418,0,0,0,0,0.991196521552418,0,0
MED9,0.936872617961243,0,0.936872617961243,0,0.936872617961243,0,0,0,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0.936872617961243,0,0.936872617961243,0,0,0.936872617961243,0,0.936872617961243,0.936872617961243,0,0,0,0,0,0.936872617961243,0,0
LY6K,0.997154973428525,0,0.997154973428525,0,0.997154973428525,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0,0,0,0,0.997154973428525,0.997154973428525,0,0,0,0.997154973428525,0,0.997154973428525,0,0
SRGAP3,0.994148907617156,0,0.994148907617156,0,0.994148907617156,0,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0,0,0,0,0.994148907617156,0.994148907617156,0,0,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0
PML,0.95190294701809,0,0.95190294701809,0.95190294701809,0.95190294701809,0,0,0,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0,0,0,0,0.95190294701809,0,0.95190294701809,0.95190294701809,0,0,0,0,0,0.95190294701809,0,0
DAP,0.93778517365398,0,0.93778517365398,0,0.93778517365398,0,0,0,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0,0,0.93778517365398,0,0.93778517365398,0,0.93778517365398,0.93778517365398,0,0,0,0,0,0.93778517365398,0,0
MRPL27,0.955767888775565,0,0.955767888775565,0,0.955767888775565,0,0,0,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0,0,0,0,0,0,0.955767888775565,0.955767888775565,0.955767888775565,0,0,0,0,0.955767888775565,0,0.955767888775565
PFKFB2,0.94449514198293,0,0.94449514198293,0,0.94449514198293,0,0,0,0.94449514198293,0.94449514198293,0.94449514198293,0.94449514198293,0.94449514198293,0,0,0,0,0,0,0.94449514198293,0.94449514198293,0,0,0,0,0.94449514198293,0.94449514198293,0,0
LOC152225,0.993558430404208,0,0.993558430404208,0,0.993558430404208,0.993558430404208,0,0,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0,0,0,0,0,0,0.993558430404208,0.993558430404208,0,0.993558430404208,0,0,0,0.993558430404208,0,0
RNPEP,0.928069139513662,0,0.928069139513662,0,0.928069139513662,0,0,0,0.928069139513662,0.928069139513662,0.928069139513662,0.928069139513662,0.928069139513662,0,0,0,0,0,0.928069139513662,0.928069139513662,0.928069139513662,0,0,0,0,0,0.928069139513662,0,0
PPAT,0.984647592463364,0,0.984647592463364,0,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0,0,0,0,0.984647592463364,0.984647592463364,0.984647592463364,0,0,0,0,0.984647592463364,0,0
ASPH,0.923828439529765,0,0.923828439529765,0,0.923828439529765,0,0,0,0.923828439529765,0.923828439529765,0.923828439529765,0.923828439529765,0.923828439529765,0,0,0,0,0,0,0.923828439529765,0.923828439529765,0,0,0,0,0.923828439529765,0.923828439529765,0,0
HOXA1,0.967899511514306,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0,0,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0.967899511514306,0,0,0,0,0,0,0.967899511514306,0.967899511514306,0.967899511514306,0,0,0,0,0.967899511514306,0,0
ADK,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0,0,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0,0,0.988458854474207,0,0
CHCHD5,0.921788609157765,0,0.921788609157765,0,0.921788609157765,0,0,0.921788609157765,0.921788609157765,0.921788609157765,0.921788609157765,0.921788609157765,0.921788609157765,0,0,0,0,0,0,0.921788609157765,0.921788609157765,0,0.921788609157765,0,0,0,0.921788609157765,0,0
ITGA3,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0
MALL,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0,0,0.995061463309893,0,0.995061463309893
HILS1,0.981909925385152,0,0.981909925385152,0,0.981909925385152,0,0,0,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0.981909925385152,0,0,0,0,0,0,0.981909925385152,0.981909925385152,0,0.981909925385152,0,0,0,0.981909925385152,0,0.981909925385152
CEACAM6,0.96736271404799,0,0.96736271404799,0,0.96736271404799,0,0,0,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0,0,0,0,0,0,0.96736271404799,0.96736271404799,0,0,0,0.96736271404799,0,0.96736271404799,0,0
GGCX,0.940898598958613,0,0.940898598958613,0,0.940898598958613,0,0,0,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0.940898598958613,0,0.940898598958613,0,0,0,0,0.940898598958613,0.940898598958613,0.940898598958613,0,0,0,0,0.940898598958613,0,0
TNS4,0.986150625369048,0,0.986150625369048,0,0.986150625369048,0,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0,0,0,0,0.986150625369048,0.986150625369048,0,0,0.986150625369048,0,0,0.986150625369048,0.986150625369048,0
MXRA8,0.963605131783778,0,0.963605131783778,0,0.963605131783778,0,0,0,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0,0,0,0,0,0,0.963605131783778,0.963605131783778,0,0,0,0,0.963605131783778,0.963605131783778,0,0
SCNN1A,0.964464007729883,0,0.964464007729883,0,0.964464007729883,0,0,0,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0,0,0,0,0,0,0.964464007729883,0.964464007729883,0,0,0,0.964464007729883,0,0.964464007729883,0,0
APOH,0.95560684953567,0,0.95560684953567,0,0.95560684953567,0,0,0,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0,0.95560684953567,0,0,0,0,0.95560684953567,0.95560684953567,0.95560684953567,0,0,0,0,0.95560684953567,0,0
DPP4,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0,0,0,0.986472703848838,0.986472703848838,0,0,0,0,0,0.986472703848838,0,0
RIPK2,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0,0,0,0,0.982983520317784,0.982983520317784,0,0,0,0,0,0.982983520317784,0.982983520317784,0
C12orf57,0.976917708948414,0,0.976917708948414,0,0.976917708948414,0.976917708948414,0,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414,0,0,0,0,0,0,0.976917708948414,0.976917708948414,0,0,0,0,0,0.976917708948414,0,0
WNT3,0.957431960921144,0,0.957431960921144,0,0.957431960921144,0,0,0,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0.957431960921144,0,0.957431960921144,0,0,0,0,0.957431960921144,0.957431960921144,0,0,0,0,0,0.957431960921144,0.957431960921144,0
PDK2,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0,0,0,0.984701272209995,0.984701272209995,0,0,0,0,0,0.984701272209995,0,0
TECR,0.948682162220194,0,0.948682162220194,0,0.948682162220194,0,0,0,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0,0,0,0,0,0.948682162220194,0.948682162220194,0.948682162220194,0,0,0,0,0,0.948682162220194,0,0
INHA,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0,0,0,0,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0,0
HKDC1,0.92130549143808,0,0.92130549143808,0,0.92130549143808,0,0,0,0.92130549143808,0.92130549143808,0.92130549143808,0.92130549143808,0.92130549143808,0,0,0,0,0,0.92130549143808,0.92130549143808,0.92130549143808,0,0,0,0,0,0.92130549143808,0,0
NT5E,0.960921144452198,0,0.960921144452198,0,0.960921144452198,0,0.960921144452198,0,0.960921144452198,0.960921144452198,0.960921144452198,0.960921144452198,0.960921144452198,0,0,0,0,0,0,0.960921144452198,0.960921144452198,0,0,0,0,0,0.960921144452198,0,0
PAK4,0.90412797251597,0,0.90412797251597,0,0.90412797251597,0,0,0,0.90412797251597,0.90412797251597,0.90412797251597,0.90412797251597,0.90412797251597,0,0,0,0.90412797251597,0,0,0.90412797251597,0.90412797251597,0,0,0,0,0,0.90412797251597,0,0
DOLK,0.899350475065758,0,0.899350475065758,0,0.899350475065758,0,0,0,0.899350475065758,0.899350475065758,0.899350475065758,0.899350475065758,0.899350475065758,0,0,0.899350475065758,0,0,0,0.899350475065758,0.899350475065758,0,0,0,0,0,0.899350475065758,0,0
MGEA5,0.965913360888937,0,0.965913360888937,0,0.965913360888937,0,0,0,0.965913360888937,0.965913360888937,0.965913360888937,0.965913360888937,0.965913360888937,0,0,0,0,0,0,0.965913360888937,0.965913360888937,0,0,0,0.965913360888937,0,0.965913360888937,0,0
HOXA7,0.997101293681894,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0,0,0,0,0.997101293681894,0.997101293681894,0,0,0,0,0,0.997101293681894,0.997101293681894,0
CCDC146,0.991196521552418,0,0.991196521552418,0,0.991196521552418,0,0,0,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0.991196521552418,0,0,0,0,0.991196521552418,0,0.991196521552418,0.991196521552418,0,0,0,0,0,0.991196521552418,0.991196521552418,0
PCBD2,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0,0.979333297546836,0,0
YWHAZ,0.938590369853454,0,0.938590369853454,0,0.938590369853454,0,0,0,0.938590369853454,0.938590369853454,0.938590369853454,0.938590369853454,0.938590369853454,0.938590369853454,0,0,0,0,0,0.938590369853454,0.938590369853454,0,0,0,0,0,0.938590369853454,0,0
GADD45B,0.960223307745987,0,0.960223307745987,0,0.960223307745987,0,0,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0,0,0,0,0,0.960223307745987,0.960223307745987,0,0.960223307745987,0,0,0,0.960223307745987,0,0.960223307745987
CIB1,0.955767888775565,0,0.955767888775565,0,0.955767888775565,0,0,0,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0.955767888775565,0,0,0,0,0,0.955767888775565,0.955767888775565,0.955767888775565,0,0,0,0,0,0.955767888775565,0,0
SLC27A5,0.906114123141339,0,0.906114123141339,0,0.906114123141339,0,0,0,0.906114123141339,0.906114123141339,0.906114123141339,0.906114123141339,0.906114123141339,0.906114123141339,0,0,0,0,0,0.906114123141339,0.906114123141339,0,0,0,0,0,0.906114123141339,0,0
RHOBTB1,0.966611197595147,0,0.966611197595147,0,0.966611197595147,0,0,0,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0.966611197595147,0,0,0,0.966611197595147,0,0,0.966611197595147,0.966611197595147,0,0,0,0,0,0.966611197595147,0,0
RNF165,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0,0,0,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0,0,0.985774867142627,0,0
LARP6,0.93778517365398,0,0.93778517365398,0,0.93778517365398,0,0,0,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0,0,0,0.93778517365398,0,0,0.93778517365398,0.93778517365398,0,0,0,0,0,0.93778517365398,0,0
ISLR,0.978581781093993,0.978581781093993,0.978581781093993,0,0.978581781093993,0,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0,0.978581781093993,0,0.978581781093993
ARID3B,0.978420741854098,0,0.978420741854098,0,0.978420741854098,0,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0,0,0,0,0,0,0.978420741854098,0.978420741854098,0,0,0,0.978420741854098,0,0.978420741854098,0,0
NRM,0.904664769982286,0,0.904664769982286,0,0.904664769982286,0,0,0,0.904664769982286,0.904664769982286,0.904664769982286,0.904664769982286,0.904664769982286,0,0,0,0.904664769982286,0,0,0.904664769982286,0.904664769982286,0,0,0,0,0,0.904664769982286,0,0
LPAR3,0.970583498845885,0,0.970583498845885,0,0.970583498845885,0,0,0,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0.970583498845885,0,0,0,0,0,0,0.970583498845885,0.970583498845885,0,0,0,0,0,0.970583498845885,0.970583498845885,0.970583498845885
ME1,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0,0,0,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0.932256159750926,0,0,0.932256159750926,0,0,0,0.932256159750926,0.932256159750926,0,0,0,0,0,0.932256159750926,0,0
ITGA6,0.966879596328305,0,0.966879596328305,0,0.966879596328305,0,0,0,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0.966879596328305,0,0.966879596328305,0,0,0,0,0.966879596328305,0.966879596328305,0,0,0,0,0,0.966879596328305,0,0.966879596328305
PVRL4,0.972999087444307,0,0.972999087444307,0,0.972999087444307,0,0,0,0.972999087444307,0.972999087444307,0.972999087444307,0.972999087444307,0.972999087444307,0,0,0,0,0,0.972999087444307,0.972999087444307,0.972999087444307,0,0,0,0,0,0.972999087444307,0,0
ARHGAP33,0.914434483869236,0,0.914434483869236,0,0.914434483869236,0,0,0,0.914434483869236,0.914434483869236,0.914434483869236,0.914434483869236,0.914434483869236,0,0,0,0.914434483869236,0,0,0.914434483869236,0.914434483869236,0,0,0,0,0,0.914434483869236,0,0
TALDO1,0.897149605453862,0,0.897149605453862,0,0.897149605453862,0,0,0,0.897149605453862,0.897149605453862,0.897149605453862,0.897149605453862,0.897149605453862,0,0,0.897149605453862,0,0,0,0.897149605453862,0.897149605453862,0,0,0,0,0,0.897149605453862,0,0
SRGAP1,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0.960438026732514,0,0,0,0.960438026732514,0,0.960438026732514,0,0
NCEH1,0.89537817381502,0,0.89537817381502,0.89537817381502,0.89537817381502,0,0,0,0.89537817381502,0.89537817381502,0.89537817381502,0.89537817381502,0.89537817381502,0,0,0,0,0,0,0.89537817381502,0.89537817381502,0,0,0,0,0,0.89537817381502,0,0
ITGB5,0.972569649471254,0,0.972569649471254,0,0.972569649471254,0,0,0,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0,0,0,0,0,0.972569649471254,0.972569649471254,0,0,0,0,0,0.972569649471254,0,0
GULP1,0.975897793762413,0,0.975897793762413,0,0.975897793762413,0,0,0,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0.975897793762413,0,0,0,0,0,0,0.975897793762413,0.975897793762413,0,0.975897793762413,0,0,0,0.975897793762413,0.975897793762413,0
FAM131B,0.973160126684202,0,0.973160126684202,0,0.973160126684202,0,0,0,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0,0,0,0,0.973160126684202,0.973160126684202,0,0,0,0.973160126684202,0,0.973160126684202,0,0
AMOTL1,0.936711578721348,0,0.936711578721348,0,0.936711578721348,0,0,0,0.936711578721348,0.936711578721348,0.936711578721348,0.936711578721348,0.936711578721348,0,0,0,0,0,0.936711578721348,0.936711578721348,0.936711578721348,0,0,0,0,0,0.936711578721348,0,0
LYRM1,0.980406892479468,0,0.980406892479468,0,0.980406892479468,0,0,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0,0,0,0,0,0,0.980406892479468,0.980406892479468,0.980406892479468,0,0,0,0,0.980406892479468,0,0
OSBPL10,0.964893445702936,0,0.964893445702936,0,0.964893445702936,0,0.964893445702936,0,0.964893445702936,0.964893445702936,0.964893445702936,0.964893445702936,0.964893445702936,0,0,0,0,0,0,0.964893445702936,0.964893445702936,0,0,0,0,0,0.964893445702936,0,0
NIT1,0.95292286220409,0,0.95292286220409,0,0.95292286220409,0,0,0,0.95292286220409,0.95292286220409,0.95292286220409,0.95292286220409,0.95292286220409,0,0,0,0,0,0.95292286220409,0.95292286220409,0.95292286220409,0,0,0,0,0,0.95292286220409,0,0
INHBB,0.959740190026303,0,0.959740190026303,0,0.959740190026303,0,0,0,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0.959740190026303,0,0,0,0,0,0,0.959740190026303,0.959740190026303,0,0,0,0,0.959740190026303,0.959740190026303,0,0
NDUFA7,0.931236244564926,0,0.931236244564926,0,0.931236244564926,0,0,0,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926,0,0,0,0,0,0.931236244564926,0.931236244564926,0.931236244564926,0,0,0,0,0,0.931236244564926,0,0
S100A10,0.992645874711471,0,0.992645874711471,0,0.992645874711471,0,0,0,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0,0,0,0,0,0,0.992645874711471,0.992645874711471,0,0,0,0,0,0.992645874711471,0.992645874711471,0.992645874711471
ANKRD13D,0.898276880133126,0,0.898276880133126,0,0.898276880133126,0,0,0,0.898276880133126,0.898276880133126,0.898276880133126,0.898276880133126,0.898276880133126,0.898276880133126,0,0,0,0,0,0.898276880133126,0.898276880133126,0,0,0,0,0,0.898276880133126,0,0
TICAM1,0.95560684953567,0,0.95560684953567,0,0.95560684953567,0,0,0,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0.95560684953567,0,0,0,0,0,0.95560684953567,0.95560684953567,0.95560684953567,0,0,0,0,0,0.95560684953567,0,0
ARFGAP3,0.965591282409147,0,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0,0,0,0,0.965591282409147,0.965591282409147,0,0,0,0,0,0.965591282409147,0.965591282409147,0
CFB,0.916044876268184,0,0.916044876268184,0,0.916044876268184,0,0,0,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0.916044876268184,0,0,0,0.916044876268184,0,0,0.916044876268184,0.916044876268184,0,0,0,0,0,0.916044876268184,0,0
C2orf82,0.935154866069032,0,0.935154866069032,0,0.935154866069032,0,0,0,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032,0,0,0,0,0,0.935154866069032,0.935154866069032,0.935154866069032,0,0,0,0,0,0.935154866069032,0,0
