,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EPHA1,0,0,0,0.935476944548822,0,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0,0.935476944548822,0,0,0,0.935476944548822,0,0,0.935476944548822,0,0.935476944548822,0,0.935476944548822,0.935476944548822,0.935476944548822
BCL2L12,0,0,0,0.954533254603038,0,0.954533254603038,0,0,0,0,0.954533254603038,0,0,0.954533254603038,0,0,0,0.954533254603038,0,0.954533254603038,0,0,0.954533254603038,0,0.954533254603038,0,0.954533254603038,0.954533254603038,0.954533254603038
TM7SF2,0,0,0,0.993665789897472,0,0,0,0,0,0,0.993665789897472,0.993665789897472,0,0.993665789897472,0,0,0,0,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0.993665789897472
MTHFR,0,0,0,0.958183477373987,0,0,0.958183477373987,0,0,0,0.958183477373987,0,0,0.958183477373987,0,0,0,0.958183477373987,0,0.958183477373987,0,0,0.958183477373987,0,0.958183477373987,0,0.958183477373987,0.958183477373987,0.958183477373987
CHD3,0,0,0,0.973213806430834,0,0,0,0,0,0,0.973213806430834,0,0,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0,0.973213806430834,0,0,0.973213806430834,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0.973213806430834
HEG1,0,0,0,0.915776477535026,0,0,0,0,0,0.915776477535026,0.915776477535026,0,0,0.915776477535026,0,0,0,0,0,0.915776477535026,0,0,0.915776477535026,0,0.915776477535026,0,0.915776477535026,0.915776477535026,0.915776477535026
IFI30,0,0,0,0.995759300016104,0,0,0,0.995759300016104,0,0,0.995759300016104,0.995759300016104,0,0.995759300016104,0,0,0,0,0,0.995759300016104,0,0,0.995759300016104,0,0.995759300016104,0,0.995759300016104,0.995759300016104,0.995759300016104
APRT,0,0,0,0.90750979655376,0,0,0,0,0,0.90750979655376,0.90750979655376,0,0,0.90750979655376,0,0,0,0,0,0.90750979655376,0,0,0.90750979655376,0,0.90750979655376,0,0.90750979655376,0.90750979655376,0.90750979655376
CIB1,0,0,0,0.914971281335552,0,0,0,0,0,0.914971281335552,0.914971281335552,0,0,0.914971281335552,0,0,0,0,0,0.914971281335552,0,0,0.914971281335552,0,0.914971281335552,0,0.914971281335552,0.914971281335552,0.914971281335552
SGMS1,0,0,0,0.916957431960921,0,0,0,0,0,0,0.916957431960921,0.916957431960921,0,0.916957431960921,0,0,0,0,0,0.916957431960921,0,0,0.916957431960921,0,0.916957431960921,0,0.916957431960921,0.916957431960921,0.916957431960921
GMFB,0.895914971281336,0,0,0.895914971281336,0,0,0,0,0,0,0.895914971281336,0,0,0.895914971281336,0,0,0,0,0,0.895914971281336,0,0,0.895914971281336,0,0.895914971281336,0,0.895914971281336,0.895914971281336,0.895914971281336
AMOTL1,0,0,0,0.918353105373343,0,0,0,0,0,0.918353105373343,0.918353105373343,0,0,0.918353105373343,0,0,0,0,0,0.918353105373343,0,0,0.918353105373343,0,0.918353105373343,0,0.918353105373343,0.918353105373343,0.918353105373343
PA2G4,0,0,0,0.977883944387782,0,0.977883944387782,0,0,0,0,0.977883944387782,0.977883944387782,0,0.977883944387782,0,0,0,0,0,0.977883944387782,0,0,0.977883944387782,0,0.977883944387782,0,0.977883944387782,0.977883944387782,0.977883944387782
SLC27A1,0,0,0,0.986472703848838,0,0,0,0,0.986472703848838,0,0.986472703848838,0,0,0.986472703848838,0,0,0,0.986472703848838,0,0.986472703848838,0,0,0.986472703848838,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0.986472703848838
FAM102A,0,0,0,0.968167910247464,0,0,0,0.968167910247464,0,0,0.968167910247464,0,0,0.968167910247464,0,0.968167910247464,0,0,0,0.968167910247464,0,0,0.968167910247464,0,0.968167910247464,0,0.968167910247464,0.968167910247464,0.968167910247464
TIMP2,0,0,0,0.984164474743679,0,0,0,0,0,0,0.984164474743679,0,0,0.984164474743679,0,0.984164474743679,0,0,0,0.984164474743679,0,0.984164474743679,0.984164474743679,0,0.984164474743679,0,0.984164474743679,0.984164474743679,0.984164474743679
PFDN5,0.89537817381502,0,0,0.89537817381502,0,0,0,0,0,0,0.89537817381502,0,0,0.89537817381502,0,0,0,0,0,0.89537817381502,0,0,0.89537817381502,0,0.89537817381502,0,0.89537817381502,0.89537817381502,0.89537817381502
NCOR2,0,0,0,0.951741907778195,0,0,0,0,0,0,0.951741907778195,0,0,0.951741907778195,0,0,0,0.951741907778195,0,0.951741907778195,0,0.951741907778195,0.951741907778195,0,0.951741907778195,0,0.951741907778195,0.951741907778195,0.951741907778195
ETS1,0,0,0,0.923237962316818,0,0,0,0,0,0.923237962316818,0.923237962316818,0,0,0.923237962316818,0,0,0,0,0,0.923237962316818,0,0,0.923237962316818,0,0.923237962316818,0,0.923237962316818,0.923237962316818,0.923237962316818
PARD6B,0,0,0,0.901605024424285,0,0,0,0,0,0,0.901605024424285,0,0,0.901605024424285,0,0,0,0,0.901605024424285,0.901605024424285,0,0,0.901605024424285,0,0.901605024424285,0,0.901605024424285,0.901605024424285,0.901605024424285
CD164,0,0,0,0.908476031993129,0,0,0,0,0,0,0.908476031993129,0,0,0.908476031993129,0,0,0,0,0.908476031993129,0.908476031993129,0,0,0.908476031993129,0,0.908476031993129,0,0.908476031993129,0.908476031993129,0.908476031993129
PPAT,0.908207633259971,0,0,0.908207633259971,0,0,0,0,0,0,0.908207633259971,0,0,0.908207633259971,0,0,0,0,0,0.908207633259971,0,0,0.908207633259971,0,0.908207633259971,0,0.908207633259971,0.908207633259971,0.908207633259971
PRKACA,0,0,0,0.908422352246497,0,0,0,0,0.908422352246497,0,0.908422352246497,0,0,0.908422352246497,0,0,0,0,0,0.908422352246497,0,0,0.908422352246497,0,0.908422352246497,0,0.908422352246497,0.908422352246497,0.908422352246497
MIER1,0,0,0,0.902571259863653,0,0,0,0,0,0,0.902571259863653,0,0,0.902571259863653,0,0,0.902571259863653,0,0,0.902571259863653,0,0,0.902571259863653,0,0.902571259863653,0,0.902571259863653,0.902571259863653,0.902571259863653
TRIM46,0,0,0,0.976864029201782,0,0,0,0,0,0,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0,0,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782
UNC119,0,0,0,0.963980890010199,0,0,0,0,0.963980890010199,0,0.963980890010199,0,0,0.963980890010199,0,0,0,0,0,0.963980890010199,0,0,0.963980890010199,0,0.963980890010199,0,0.963980890010199,0.963980890010199,0.963980890010199
PDZD7,0,0,0,0.976595630468624,0,0,0,0.976595630468624,0,0,0.976595630468624,0,0,0.976595630468624,0,0.976595630468624,0,0,0,0.976595630468624,0,0,0.976595630468624,0,0.976595630468624,0,0.976595630468624,0.976595630468624,0.976595630468624
HCFC1,0.939932363519244,0,0,0.939932363519244,0,0,0,0,0,0,0.939932363519244,0,0,0.939932363519244,0,0,0,0,0,0.939932363519244,0,0,0.939932363519244,0,0.939932363519244,0,0.939932363519244,0.939932363519244,0.939932363519244
CRCP,0.928122819260293,0,0,0.928122819260293,0,0,0,0,0,0,0.928122819260293,0,0,0.928122819260293,0,0,0,0,0,0.928122819260293,0,0,0.928122819260293,0,0.928122819260293,0,0.928122819260293,0.928122819260293,0.928122819260293
STX4,0,0,0,0.944548821729561,0,0,0,0,0,0,0.944548821729561,0,0,0.944548821729561,0,0,0,0,0,0.944548821729561,0,0,0.944548821729561,0,0.944548821729561,0.944548821729561,0.944548821729561,0.944548821729561,0.944548821729561
NQO2,0,0,0,0.943636266036824,0,0,0,0,0.943636266036824,0,0.943636266036824,0,0,0.943636266036824,0,0,0,0,0,0.943636266036824,0,0,0.943636266036824,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0.943636266036824
ARMC5,0,0,0,0.913736647163025,0,0,0,0,0,0,0.913736647163025,0.913736647163025,0,0.913736647163025,0,0,0,0,0,0.913736647163025,0,0,0.913736647163025,0,0.913736647163025,0,0.913736647163025,0.913736647163025,0.913736647163025
TXN2,0,0,0,0.993719469644103,0,0,0,0,0,0,0.993719469644103,0,0,0.993719469644103,0,0,0,0,0,0.993719469644103,0.993719469644103,0,0.993719469644103,0,0.993719469644103,0,0.993719469644103,0.993719469644103,0.993719469644103
NTHL1,0,0,0,0.938053572387138,0,0,0,0,0,0,0.938053572387138,0,0,0.938053572387138,0,0,0.938053572387138,0,0,0.938053572387138,0,0,0.938053572387138,0,0.938053572387138,0,0.938053572387138,0.938053572387138,0.938053572387138
FEZ2,0,0,0,0.943314187557035,0,0,0,0,0,0.943314187557035,0.943314187557035,0,0,0.943314187557035,0,0,0,0,0,0.943314187557035,0,0,0.943314187557035,0,0.943314187557035,0,0.943314187557035,0.943314187557035,0.943314187557035
ATP6V0A2,0,0,0,0.901927102904074,0,0,0,0,0.901927102904074,0,0.901927102904074,0,0,0.901927102904074,0,0,0,0,0,0.901927102904074,0,0,0.901927102904074,0,0.901927102904074,0,0.901927102904074,0.901927102904074,0.901927102904074
TNPO2,0,0,0,0.992109077245155,0,0,0,0,0,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0.992109077245155,0,0,0,0.992109077245155,0,0,0.992109077245155,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155
CAPN2,0,0,0,0.960545386225777,0,0,0,0,0,0,0.960545386225777,0,0,0.960545386225777,0,0,0,0,0.960545386225777,0.960545386225777,0,0,0.960545386225777,0,0.960545386225777,0,0.960545386225777,0.960545386225777,0.960545386225777
EHMT2,0,0,0,0.956143647001986,0,0,0,0,0,0,0.956143647001986,0.956143647001986,0,0.956143647001986,0,0,0,0,0,0.956143647001986,0,0,0.956143647001986,0,0.956143647001986,0,0.956143647001986,0.956143647001986,0.956143647001986
PTBP1,0,0,0,0.985935906382522,0,0,0,0,0,0,0.985935906382522,0,0,0.985935906382522,0,0.985935906382522,0,0,0,0.985935906382522,0,0.985935906382522,0.985935906382522,0,0.985935906382522,0,0.985935906382522,0.985935906382522,0.985935906382522
FAF2,0,0,0,0.972569649471254,0,0,0,0,0,0,0.972569649471254,0,0,0.972569649471254,0,0,0,0,0,0.972569649471254,0,0,0.972569649471254,0,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254,0.972569649471254
PRAF2,0,0,0,0.910462182618498,0,0,0,0,0,0,0.910462182618498,0,0,0.910462182618498,0,0,0.910462182618498,0,0,0.910462182618498,0,0,0.910462182618498,0,0.910462182618498,0,0.910462182618498,0.910462182618498,0.910462182618498
POP7,0,0,0,0.904557410489022,0,0,0,0,0.904557410489022,0,0.904557410489022,0,0,0.904557410489022,0,0,0,0,0,0.904557410489022,0,0,0.904557410489022,0,0.904557410489022,0,0.904557410489022,0.904557410489022,0.904557410489022
HSF1,0,0,0,0.950077835632616,0,0,0,0,0.950077835632616,0,0.950077835632616,0,0,0.950077835632616,0,0,0,0,0,0.950077835632616,0,0,0.950077835632616,0,0.950077835632616,0,0.950077835632616,0.950077835632616,0.950077835632616
BRD2,0,0.934134950883032,0,0.934134950883032,0,0,0,0,0,0,0.934134950883032,0,0,0.934134950883032,0,0,0,0,0,0.934134950883032,0,0,0.934134950883032,0,0.934134950883032,0,0.934134950883032,0.934134950883032,0.934134950883032
TRDMT1,0,0,0,0.966128079875463,0,0,0,0,0,0.966128079875463,0.966128079875463,0,0,0.966128079875463,0,0,0,0,0,0.966128079875463,0,0,0.966128079875463,0,0.966128079875463,0,0.966128079875463,0.966128079875463,0.966128079875463
HERPUD2,0.908100273766708,0,0,0.908100273766708,0,0,0,0,0,0,0.908100273766708,0,0,0.908100273766708,0,0,0,0,0,0.908100273766708,0,0,0.908100273766708,0,0.908100273766708,0,0.908100273766708,0.908100273766708,0.908100273766708
MFSD11,0,0,0,0.942884749583982,0,0,0,0,0,0,0.942884749583982,0,0,0.942884749583982,0,0,0.942884749583982,0,0,0.942884749583982,0,0,0.942884749583982,0,0.942884749583982,0,0.942884749583982,0.942884749583982,0.942884749583982
ZNFX1,0,0,0,0.931612002791347,0,0,0,0,0.931612002791347,0,0.931612002791347,0,0,0.931612002791347,0,0,0,0,0,0.931612002791347,0,0,0.931612002791347,0,0.931612002791347,0,0.931612002791347,0.931612002791347,0.931612002791347
PQLC1,0,0,0,0.923667400289871,0,0,0,0,0,0,0.923667400289871,0,0.923667400289871,0.923667400289871,0,0,0,0,0,0.923667400289871,0,0,0.923667400289871,0,0.923667400289871,0,0.923667400289871,0.923667400289871,0.923667400289871
KPNB1,0,0,0,0.926405067368082,0,0,0.926405067368082,0,0,0,0.926405067368082,0,0,0.926405067368082,0,0,0,0,0,0.926405067368082,0,0,0.926405067368082,0,0.926405067368082,0,0.926405067368082,0.926405067368082,0.926405067368082
WDR46,0,0,0,0.966289119115358,0,0,0,0,0,0,0.966289119115358,0.966289119115358,0,0.966289119115358,0,0,0,0,0,0.966289119115358,0,0,0.966289119115358,0,0.966289119115358,0,0.966289119115358,0.966289119115358,0.966289119115358
SREBF2,0.911267378817972,0,0,0.911267378817972,0,0,0,0,0,0,0.911267378817972,0,0,0.911267378817972,0,0,0,0,0,0.911267378817972,0,0,0.911267378817972,0,0.911267378817972,0,0.911267378817972,0.911267378817972,0.911267378817972
RIN1,0.99393418863063,0,0,0.99393418863063,0,0,0,0,0,0,0.99393418863063,0,0,0.99393418863063,0,0,0,0,0,0.99393418863063,0,0,0.99393418863063,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0.99393418863063
F3,0,0,0,0.957002522948092,0,0,0,0,0,0,0.957002522948092,0,0,0.957002522948092,0,0.957002522948092,0,0.957002522948092,0,0.957002522948092,0,0,0.957002522948092,0,0.957002522948092,0,0.957002522948092,0.957002522948092,0.957002522948092
IPO4,0.958505555853776,0,0,0.958505555853776,0,0,0,0,0,0,0.958505555853776,0,0,0.958505555853776,0,0,0,0,0,0.958505555853776,0,0,0.958505555853776,0,0.958505555853776,0,0.958505555853776,0.958505555853776,0.958505555853776
C1orf123,0,0,0,0.907724515540287,0,0,0,0.907724515540287,0,0,0.907724515540287,0,0,0.907724515540287,0,0,0,0,0,0.907724515540287,0,0,0.907724515540287,0,0.907724515540287,0,0.907724515540287,0.907724515540287,0.907724515540287
CDC42EP2,0.937838853400612,0,0,0.937838853400612,0,0,0,0,0,0,0.937838853400612,0,0,0.937838853400612,0,0,0,0,0,0.937838853400612,0,0,0.937838853400612,0,0.937838853400612,0,0.937838853400612,0.937838853400612,0.937838853400612
TEAD1,0,0,0,0.914756562349026,0,0,0.914756562349026,0,0,0,0.914756562349026,0,0,0.914756562349026,0,0,0,0,0,0.914756562349026,0,0,0.914756562349026,0,0.914756562349026,0,0.914756562349026,0.914756562349026,0.914756562349026
BSG,0,0,0,0.920124537012185,0,0,0,0,0.920124537012185,0,0.920124537012185,0,0,0.920124537012185,0,0,0,0,0,0.920124537012185,0,0,0.920124537012185,0,0.920124537012185,0,0.920124537012185,0.920124537012185,0.920124537012185
HERC3,0,0,0,0.896237049761125,0,0.896237049761125,0,0,0,0,0.896237049761125,0,0,0.896237049761125,0,0,0,0,0,0.896237049761125,0,0,0.896237049761125,0,0.896237049761125,0,0.896237049761125,0.896237049761125,0.896237049761125
TMEM38A,0,0,0,0.936711578721348,0,0,0,0,0,0,0.936711578721348,0,0,0.936711578721348,0,0,0,0,0.936711578721348,0.936711578721348,0,0,0.936711578721348,0,0.936711578721348,0,0.936711578721348,0.936711578721348,0.936711578721348
MRPL43,0,0,0,0.917333190187342,0,0,0,0,0.917333190187342,0,0.917333190187342,0,0,0.917333190187342,0,0,0,0,0,0.917333190187342,0,0,0.917333190187342,0,0.917333190187342,0,0.917333190187342,0.917333190187342,0.917333190187342
DDX5,0,0,0,0.93037736861882,0,0,0,0,0.93037736861882,0,0.93037736861882,0,0,0.93037736861882,0,0,0,0,0,0.93037736861882,0,0,0.93037736861882,0,0.93037736861882,0,0.93037736861882,0.93037736861882,0.93037736861882
WDR55,0,0,0,0.934832787589243,0,0,0,0,0,0,0.934832787589243,0,0,0.934832787589243,0,0,0,0,0.934832787589243,0.934832787589243,0,0,0.934832787589243,0,0.934832787589243,0,0.934832787589243,0.934832787589243,0.934832787589243
ANKRD13D,0,0,0,0.949863116646089,0,0,0,0,0,0,0.949863116646089,0,0.949863116646089,0.949863116646089,0,0,0,0,0,0.949863116646089,0,0,0.949863116646089,0,0.949863116646089,0,0.949863116646089,0.949863116646089,0.949863116646089
MAML1,0,0.928552257233346,0,0.928552257233346,0,0,0,0,0,0,0.928552257233346,0,0,0.928552257233346,0,0,0,0,0,0.928552257233346,0,0,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0.928552257233346,0.928552257233346
PPP3CA,0,0,0,0.933598153416716,0,0,0,0,0,0,0.933598153416716,0,0,0.933598153416716,0,0,0,0,0.933598153416716,0.933598153416716,0,0,0.933598153416716,0,0.933598153416716,0,0.933598153416716,0.933598153416716,0.933598153416716
DNAJC14,0,0.935691663535348,0,0.935691663535348,0,0,0,0,0,0,0.935691663535348,0,0,0.935691663535348,0,0,0,0,0,0.935691663535348,0,0,0.935691663535348,0,0.935691663535348,0,0.935691663535348,0.935691663535348,0.935691663535348
FBXW9,0,0,0,0.992216436738419,0,0,0,0,0,0,0.992216436738419,0.992216436738419,0,0.992216436738419,0,0,0,0,0,0.992216436738419,0,0,0.992216436738419,0,0.992216436738419,0,0.992216436738419,0.992216436738419,0.992216436738419
ARF3,0,0,0,0.928552257233346,0,0,0,0,0,0,0.928552257233346,0,0,0.928552257233346,0,0,0.928552257233346,0,0,0.928552257233346,0,0,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0.928552257233346,0.928552257233346
BRPF1,0,0,0,0.907563476300392,0,0,0,0,0,0,0.907563476300392,0.907563476300392,0,0.907563476300392,0,0,0,0,0,0.907563476300392,0,0,0.907563476300392,0,0.907563476300392,0,0.907563476300392,0.907563476300392,0.907563476300392
PPRC1,0.953298620430512,0,0,0.953298620430512,0,0,0,0,0,0,0.953298620430512,0,0,0.953298620430512,0,0,0,0,0,0.953298620430512,0,0,0.953298620430512,0,0.953298620430512,0,0.953298620430512,0.953298620430512,0.953298620430512
COMT,0,0,0,0.957539320414408,0,0,0,0,0,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0,0,0,0,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0.957539320414408
CKAP2,0.918353105373343,0,0,0.918353105373343,0,0,0,0,0,0,0.918353105373343,0,0,0.918353105373343,0,0,0,0,0,0.918353105373343,0,0,0.918353105373343,0,0.918353105373343,0,0.918353105373343,0.918353105373343,0.918353105373343
SSBP4,0,0,0,0.927854420527135,0,0,0,0,0,0,0.927854420527135,0,0.927854420527135,0.927854420527135,0,0,0,0,0,0.927854420527135,0,0,0.927854420527135,0,0.927854420527135,0,0.927854420527135,0.927854420527135,0.927854420527135
ITSN1,0,0,0,0.921412850931344,0,0,0,0,0,0,0.921412850931344,0,0,0.921412850931344,0,0,0.921412850931344,0,0,0.921412850931344,0,0,0.921412850931344,0,0.921412850931344,0,0.921412850931344,0.921412850931344,0.921412850931344
SLC35B2,0,0,0,0.966718557088411,0,0,0,0,0,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0,0,0,0,0,0.966718557088411,0,0,0.966718557088411,0,0.966718557088411,0,0.966718557088411,0.966718557088411,0.966718557088411
FBXL18,0.950721992592195,0,0,0.950721992592195,0,0,0,0,0,0,0.950721992592195,0,0,0.950721992592195,0,0,0,0,0,0.950721992592195,0,0,0.950721992592195,0,0.950721992592195,0,0.950721992592195,0.950721992592195,0.950721992592195
PGD,0,0,0,0.918889902839659,0,0,0,0,0.918889902839659,0,0.918889902839659,0,0,0.918889902839659,0,0,0,0,0,0.918889902839659,0,0,0.918889902839659,0,0.918889902839659,0,0.918889902839659,0.918889902839659,0.918889902839659
CHID1,0,0,0,0.91792366740029,0,0,0,0,0,0,0.91792366740029,0.91792366740029,0,0.91792366740029,0,0,0,0,0,0.91792366740029,0,0,0.91792366740029,0,0.91792366740029,0,0.91792366740029,0.91792366740029,0.91792366740029
C6orf136,0,0,0,0.929196414192925,0,0,0,0,0,0,0.929196414192925,0,0.929196414192925,0.929196414192925,0,0,0,0,0,0.929196414192925,0,0,0.929196414192925,0,0.929196414192925,0,0.929196414192925,0.929196414192925,0.929196414192925
SCRIB,0,0,0,0.96838262923399,0,0,0,0,0,0,0.96838262923399,0.96838262923399,0,0.96838262923399,0,0,0,0,0,0.96838262923399,0,0,0.96838262923399,0,0.96838262923399,0,0.96838262923399,0.96838262923399,0.96838262923399
TTLL1,0,0,0,0.950936711578721,0,0,0,0,0,0,0.950936711578721,0.950936711578721,0,0.950936711578721,0,0,0,0,0,0.950936711578721,0,0,0.950936711578721,0,0.950936711578721,0,0.950936711578721,0.950936711578721,0.950936711578721
SMARCC2,0,0,0,0.924365236996081,0,0,0,0,0,0,0.924365236996081,0,0,0.924365236996081,0,0,0.924365236996081,0,0,0.924365236996081,0,0,0.924365236996081,0,0.924365236996081,0,0.924365236996081,0.924365236996081,0.924365236996081
PER1,0,0,0,0.985506468409469,0,0,0,0,0.985506468409469,0,0.985506468409469,0,0,0.985506468409469,0,0,0,0,0,0.985506468409469,0,0,0.985506468409469,0,0.985506468409469,0,0.985506468409469,0.985506468409469,0.985506468409469
ILK,0,0,0,0.910730581351656,0,0,0,0.910730581351656,0,0,0.910730581351656,0,0,0.910730581351656,0,0,0,0,0,0.910730581351656,0,0,0.910730581351656,0,0.910730581351656,0,0.910730581351656,0.910730581351656,0.910730581351656
