,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ETV2,0,0,0,0.999946320253368,0,0,0,0,0.999946320253368,0.999946320253368,0.999946320253368,0,0,0,0,0,0,0,0.999946320253368,0,0,0.999946320253368,0.999946320253368,0,0.999946320253368,0,0,0,0
CALCA,0,0,0,0,0,0,0,0,0.946159214128509,0.946159214128509,0.946159214128509,0,0,0,0,0,0,0,0.946159214128509,0.946159214128509,0.946159214128509,0.946159214128509,0,0,0.946159214128509,0,0,0,0
FUT1,0,0,0,0,0,0.992001717751892,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0,0,0,0,0,0.992001717751892,0,0,0.992001717751892,0,0,0.992001717751892,0.992001717751892,0,0,0
TLL2,0.966825916581674,0,0,0,0,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0,0,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0,0
HIST2H2AB,0,0.932578238230716,0,0,0,0,0,0,0.932578238230716,0.932578238230716,0.932578238230716,0,0,0,0,0,0,0,0.932578238230716,0,0,0.932578238230716,0,0.932578238230716,0.932578238230716,0,0,0,0
CREG1,0,0,0,0,0.964410327983252,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0,0,0,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0,0
RGS16,0,0,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0,0.969456224166622,0.969456224166622,0,0.969456224166622,0,0,0,0
ALOX5,0,0.969456224166622,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0,0,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0.969456224166622,0,0,0
SNUPN,0,0,0,0,0,0,0.984379193730206,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0,0,0,0,0,0.984379193730206,0.984379193730206,0,0,0.984379193730206,0,0,0.984379193730206,0,0,0,0
FAM163A,0,0,0,0,0,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0.978957539320414,0,0.978957539320414,0,0
OSBP2,0.907241397820602,0,0,0,0,0,0,0,0.907241397820602,0.907241397820602,0.907241397820602,0,0,0,0,0,0,0,0.907241397820602,0,0,0.907241397820602,0,0,0.907241397820602,0,0,0,0
KLHL21,0,0,0,0,0,0.937194696441033,0,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0,0,0,0,0,0,0,0.937194696441033,0,0,0.937194696441033,0,0,0.937194696441033,0,0,0,0
FCGR3B,0,0,0,0,0,0,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0,0,0.992323796231682,0,0,0.992323796231682,0,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0,0,0,0
DGAT2,0,0,0,0,0.962263138117988,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0,0,0,0,0.962263138117988,0,0,0.962263138117988,0,0,0.962263138117988,0.962263138117988,0,0,0
PAPSS2,0,0,0,0,0,0,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0,0,0,0.959149712813355,0,0,0.959149712813355,0,0,0.959149712813355,0.959149712813355,0,0.959149712813355,0,0,0,0
GAPDHS,0,0,0,0,0.936282140748296,0,0,0,0.936282140748296,0.936282140748296,0.936282140748296,0,0,0,0,0.936282140748296,0,0,0.936282140748296,0,0,0.936282140748296,0,0,0.936282140748296,0,0,0,0
VAMP2,0,0,0,0,0,0,0,0,0.91051586236513,0.91051586236513,0.91051586236513,0,0,0,0,0,0,0,0.91051586236513,0,0,0.91051586236513,0,0,0.91051586236513,0,0,0,0.91051586236513
ATP1B2,0,0,0,0,0.988083096247786,0,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0,0,0,0,0,0.988083096247786,0,0,0.988083096247786,0,0,0.988083096247786,0.988083096247786,0,0,0
SLC31A2,0,0.975146277309571,0,0,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0.975146277309571,0,0,0,0.975146277309571,0,0,0.975146277309571,0,0,0.975146277309571,0,0,0,0
C6orf222,0,0,0,0,0,0.94449514198293,0,0.94449514198293,0.94449514198293,0.94449514198293,0.94449514198293,0,0,0,0,0,0,0,0.94449514198293,0,0,0.94449514198293,0,0,0.94449514198293,0,0,0,0
GNAZ,0,0,0,0,0,0.957109882441355,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0,0,0,0,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0,0.957109882441355,0,0,0,0
SV2A,0,0,0,0,0,0,0,0,0.939610285039455,0.939610285039455,0.939610285039455,0,0,0,0,0,0,0.939610285039455,0.939610285039455,0,0,0.939610285039455,0,0,0.939610285039455,0.939610285039455,0,0,0
TBCE,0,0,0,0,0,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0.978957539320414,0,0.978957539320414,0,0
DACT3,0.904664769982286,0,0,0,0,0,0,0,0.904664769982286,0.904664769982286,0.904664769982286,0,0,0,0,0,0,0,0.904664769982286,0,0,0.904664769982286,0,0,0.904664769982286,0,0,0,0
YARS2,0,0,0,0,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0,0,0,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0.976971388695045,0,0.976971388695045,0,0
SF1,0,0,0,0,0,0,0.898813677599442,0,0.898813677599442,0.898813677599442,0.898813677599442,0,0,0,0,0,0,0,0.898813677599442,0,0,0.898813677599442,0,0,0.898813677599442,0,0,0,0
LIPG,0,0,0,0,0,0,0,0,0.955392130549144,0.955392130549144,0.955392130549144,0,0,0,0,0,0,0.955392130549144,0.955392130549144,0,0,0.955392130549144,0,0,0.955392130549144,0.955392130549144,0,0,0
SPATS2,0,0,0,0,0,0,0,0,0.923667400289871,0.923667400289871,0.923667400289871,0,0,0.923667400289871,0,0,0,0,0.923667400289871,0,0,0.923667400289871,0,0,0.923667400289871,0,0,0,0
FHL3,0,0,0,0,0,0.994095227870524,0,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0,0,0,0,0.994095227870524,0,0.994095227870524,0,0,0.994095227870524,0,0,0.994095227870524,0,0,0,0
CMTM3,0,0,0,0,0,0,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0,0,0,0,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0,0,0,0
WNK1,0,0.960599065972409,0,0,0,0,0,0,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0,0,0,0,0,0.960599065972409,0,0,0.960599065972409,0,0,0.960599065972409,0,0,0.960599065972409,0
CDKN3,0,0,0,0,0,0.959149712813355,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0,0,0,0,0,0,0.959149712813355,0,0.959149712813355,0.959149712813355,0,0,0.959149712813355,0,0,0,0
ASTN1,0.922808524343765,0,0,0,0,0,0,0,0.922808524343765,0.922808524343765,0.922808524343765,0,0,0,0,0,0,0,0.922808524343765,0,0,0.922808524343765,0,0,0.922808524343765,0,0,0,0
PLD2,0,0,0,0,0,0,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0,0,0,0,0.992216436738419,0.992216436738419,0,0,0.992216436738419,0,0,0.992216436738419,0,0,0,0.992216436738419
CMTM1,0,0.942401631864298,0,0,0,0,0,0,0.942401631864298,0.942401631864298,0.942401631864298,0,0,0,0,0,0,0,0.942401631864298,0,0,0.942401631864298,0,0,0.942401631864298,0,0,0.942401631864298,0
SLC7A7,0,0,0,0,0,0,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0,0.996349777229051,0.996349777229051,0,0,0.996349777229051,0,0,0.996349777229051,0,0,0.996349777229051,0,0,0,0
SSTR3,0,0,0,0,0,0,0,0,0.93440334961619,0.93440334961619,0.93440334961619,0,0,0,0,0,0,0.93440334961619,0.93440334961619,0.93440334961619,0,0.93440334961619,0,0,0.93440334961619,0,0,0,0
MAP7,0,0,0,0,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0,0,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0
MPDU1,0,0.988136775994417,0,0,0,0.988136775994417,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0,0,0,0,0,0.988136775994417,0,0,0.988136775994417,0,0,0.988136775994417,0,0,0,0
WDR5,0.908046594020076,0,0,0,0,0,0,0,0.908046594020076,0.908046594020076,0.908046594020076,0,0,0,0,0,0,0,0.908046594020076,0,0,0.908046594020076,0,0,0.908046594020076,0,0,0,0
AEN,0,0,0,0.994363626603682,0,0,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0,0,0,0,0,0.994363626603682,0,0,0.994363626603682,0,0.994363626603682,0.994363626603682,0,0,0,0
ABCG1,0,0,0,0,0.986526383595469,0,0,0,0.986526383595469,0.986526383595469,0.986526383595469,0,0,0,0,0,0,0.986526383595469,0.986526383595469,0,0,0.986526383595469,0,0,0.986526383595469,0,0,0,0
TINF2,0,0,0,0,0,0,0,0,0.941918514144613,0.941918514144613,0.941918514144613,0,0,0,0,0,0.941918514144613,0,0.941918514144613,0,0,0.941918514144613,0,0,0.941918514144613,0,0,0,0
CD68,0.947286488807773,0,0,0,0,0,0,0,0.947286488807773,0.947286488807773,0.947286488807773,0,0,0,0,0,0,0,0.947286488807773,0,0,0.947286488807773,0,0,0.947286488807773,0,0,0,0
ABR,0.941328036931666,0,0,0,0,0,0,0,0.941328036931666,0.941328036931666,0.941328036931666,0,0,0,0,0,0,0,0.941328036931666,0,0,0.941328036931666,0,0,0.941328036931666,0,0,0,0
TFAP2B,0,0.946964410327983,0,0,0,0,0,0,0.946964410327983,0.946964410327983,0.946964410327983,0,0,0,0,0,0,0,0.946964410327983,0.946964410327983,0,0.946964410327983,0,0,0.946964410327983,0,0,0,0
DOC2A,0,0,0,0,0,0,0,0,0.94213323313114,0.94213323313114,0.94213323313114,0,0,0,0,0.94213323313114,0,0.94213323313114,0.94213323313114,0,0,0.94213323313114,0,0,0.94213323313114,0,0,0,0
ZNRF3,0,0.950668312845563,0,0,0,0,0,0.950668312845563,0.950668312845563,0.950668312845563,0.950668312845563,0,0,0,0,0,0,0,0.950668312845563,0,0,0.950668312845563,0,0,0.950668312845563,0,0,0,0
LRP10,0,0,0,0,0,0,0,0,0.903430135809759,0.903430135809759,0.903430135809759,0,0,0,0,0,0.903430135809759,0,0.903430135809759,0,0,0.903430135809759,0,0,0.903430135809759,0,0,0,0
APLP1,0,0,0,0,0.954909012829459,0,0,0,0.954909012829459,0.954909012829459,0.954909012829459,0,0,0,0,0,0,0,0.954909012829459,0.954909012829459,0,0.954909012829459,0,0,0.954909012829459,0,0,0,0
ZNF222,0,0,0,0,0,0,0,0,0.934618068602716,0.934618068602716,0.934618068602716,0,0,0,0,0,0,0,0.934618068602716,0,0,0.934618068602716,0,0,0.934618068602716,0,0.934618068602716,0,0
RPS7,0,0,0,0,0,0,0,0,0.981587846905363,0.981587846905363,0.981587846905363,0,0,0,0,0,0,0,0.981587846905363,0,0,0.981587846905363,0,0,0.981587846905363,0,0,0,0.981587846905363
VPS72,0,0,0,0,0,0,0,0,0.909710666165656,0.909710666165656,0.909710666165656,0,0.909710666165656,0,0,0,0,0,0.909710666165656,0,0,0.909710666165656,0,0,0.909710666165656,0,0,0,0
C2,0,0,0,0,0,0,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0,0,0.992806913951366,0,0,0.992806913951366,0,0,0,0
HCG26,0.912233614257341,0,0,0,0,0,0,0,0.912233614257341,0.912233614257341,0.912233614257341,0,0,0,0,0,0,0,0.912233614257341,0,0,0.912233614257341,0,0,0.912233614257341,0,0,0,0
PSD2,0,0.938697729346717,0,0,0,0.938697729346717,0,0,0.938697729346717,0.938697729346717,0.938697729346717,0,0,0,0,0,0,0,0.938697729346717,0,0,0.938697729346717,0,0,0.938697729346717,0,0,0,0
THBS3,0,0,0,0,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0,0,0,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0,0,0.995920339255999,0,0,0,0
PMAIP1,0.919856138279027,0,0,0,0,0,0,0,0.919856138279027,0.919856138279027,0.919856138279027,0,0,0,0,0,0,0,0.919856138279027,0,0,0.919856138279027,0,0,0.919856138279027,0,0,0,0
ARNTL,0,0,0,0,0.954479574856407,0,0,0,0.954479574856407,0.954479574856407,0.954479574856407,0,0,0,0,0,0,0,0.954479574856407,0,0,0.954479574856407,0,0,0.954479574856407,0,0,0.954479574856407,0
DUSP3,0,0,0,0,0,0.972677008964518,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0,0,0,0,0.972677008964518,0,0,0.972677008964518,0.972677008964518,0,0.972677008964518,0,0,0,0
DNAJA2,0,0.978957539320414,0,0,0,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0.978957539320414,0
HRK,0,0,0,0,0.951527188791669,0,0,0,0.951527188791669,0.951527188791669,0.951527188791669,0,0,0,0,0,0,0,0.951527188791669,0.951527188791669,0,0.951527188791669,0,0,0.951527188791669,0,0,0,0
EZH1,0,0,0,0,0,0.972677008964518,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0,0.972677008964518,0,0,0.972677008964518,0,0,0,0
CASP8AP2,0,0,0,0,0,0,0,0,0.935960062268506,0.935960062268506,0.935960062268506,0.935960062268506,0,0,0,0,0,0,0.935960062268506,0,0,0.935960062268506,0,0,0.935960062268506,0,0,0,0
COPS2,0,0,0,0,0,0,0,0,0.927532342047346,0.927532342047346,0.927532342047346,0,0,0,0,0,0,0,0.927532342047346,0,0,0.927532342047346,0,0,0.927532342047346,0,0,0,0.927532342047346
EBF4,0,0,0,0,0,0,0.902839658596811,0,0.902839658596811,0.902839658596811,0.902839658596811,0,0,0,0,0,0,0,0.902839658596811,0,0,0.902839658596811,0,0,0.902839658596811,0,0,0,0
RNF207,0,0,0,0,0,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0,0,0,0.99125020129905,0,0,0,0.99125020129905,0,0,0.99125020129905,0,0,0.99125020129905,0,0,0,0
ZNF575,0,0,0,0.990713403832734,0,0,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0,0,0,0,0,0.990713403832734,0,0,0.990713403832734,0.990713403832734,0,0.990713403832734,0,0,0,0
TRAF4,0.914488163615868,0,0,0,0,0,0,0,0.914488163615868,0.914488163615868,0.914488163615868,0,0,0,0,0,0,0,0.914488163615868,0,0,0.914488163615868,0,0,0.914488163615868,0,0,0,0
PRAM1,0,0,0,0,0,0,0,0,0.922003328144291,0.922003328144291,0.922003328144291,0,0,0,0,0,0,0,0.922003328144291,0,0,0.922003328144291,0,0,0.922003328144291,0,0.922003328144291,0,0
IRF9,0,0,0,0,0,0,0,0,0.91051586236513,0.91051586236513,0.91051586236513,0,0,0,0,0,0.91051586236513,0,0.91051586236513,0,0,0.91051586236513,0,0,0.91051586236513,0,0,0,0
MYOCD,0,0,0,0,0,0,0,0,0.95592892801546,0.95592892801546,0.95592892801546,0,0,0,0,0,0,0.95592892801546,0.95592892801546,0,0.95592892801546,0.95592892801546,0,0,0.95592892801546,0,0,0,0
PIP4K2B,0,0,0,0,0,0,0,0,0.909871705405551,0.909871705405551,0.909871705405551,0,0,0.909871705405551,0,0,0,0,0.909871705405551,0,0,0.909871705405551,0,0,0.909871705405551,0,0,0,0
RPL37,0,0.983305598797574,0,0,0,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0,0,0,0,0,0.983305598797574,0,0,0.983305598797574,0,0,0.983305598797574,0,0,0.983305598797574,0
BRAP,0,0,0,0,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0.975146277309571,0,0,0,0,0.975146277309571,0,0,0.975146277309571,0,0,0.975146277309571,0,0,0,0
ZNF343,0,0,0,0,0,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0,0,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0,0
PPP2R5E,0,0,0,0,0,0,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355,0,0,0,0,0,0,0.959149712813355,0,0,0.959149712813355,0,0,0.959149712813355,0,0,0,0
SNAPC5,0,0,0,0,0,0,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0,0,0,0,0,0,0,0.939932363519244,0,0,0.939932363519244,0,0,0.939932363519244,0,0.939932363519244,0,0
MFAP1,0,0,0,0,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0,0,0,0.976971388695045,0,0.976971388695045,0,0,0.976971388695045,0,0,0.976971388695045,0,0,0,0
NKX2-1,0,0,0,0,0,0,0,0,0.932792957217242,0.932792957217242,0.932792957217242,0,0,0,0,0,0,0,0.932792957217242,0,0,0.932792957217242,0,0,0.932792957217242,0.932792957217242,0,0,0
PRDM4,0,0,0,0,0,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0.964410327983252,0,0,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0.964410327983252,0,0,0,0
FAM109B,0,0,0,0,0,0,0,0,0.946749691341457,0.946749691341457,0.946749691341457,0,0,0,0,0,0.946749691341457,0,0.946749691341457,0,0,0.946749691341457,0,0,0.946749691341457,0,0,0,0
ZNF577,0,0,0,0,0,0,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0,0,0,0,0.984379193730206,0,0.984379193730206,0,0,0.984379193730206,0,0,0.984379193730206,0,0,0,0
MTMR4,0,0,0,0,0.952063986257985,0,0,0,0.952063986257985,0.952063986257985,0.952063986257985,0,0,0,0,0,0,0,0.952063986257985,0,0,0.952063986257985,0.952063986257985,0,0.952063986257985,0,0,0,0
LAMP3,0,0,0,0,0,0,0,0,0.924526276235976,0.924526276235976,0.924526276235976,0,0,0,0,0,0.924526276235976,0,0.924526276235976,0,0,0.924526276235976,0,0,0.924526276235976,0,0,0,0
SURF2,0,0,0,0,0,0,0,0,0.917386869933974,0.917386869933974,0.917386869933974,0.917386869933974,0,0,0,0,0,0,0.917386869933974,0,0,0.917386869933974,0,0,0.917386869933974,0,0,0,0
GPRC5A,0.930753126845241,0,0,0,0,0,0,0,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0,0,0,0,0,0.930753126845241,0,0,0.930753126845241,0,0,0.930753126845241,0,0,0,0
FAM195A,0,0,0.904664769982286,0,0,0,0,0,0.904664769982286,0.904664769982286,0.904664769982286,0,0,0,0,0,0,0,0.904664769982286,0,0,0.904664769982286,0,0,0.904664769982286,0,0,0,0
TIMM13,0,0,0,0,0,0,0,0,0.90144398518439,0.90144398518439,0.90144398518439,0.90144398518439,0,0,0,0,0,0,0.90144398518439,0,0,0.90144398518439,0,0,0.90144398518439,0,0,0,0
GPI,0,0,0,0,0,0,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0,0,0,0,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0,0
HOMEZ,0,0,0,0,0,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0,0,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0,0
ZNF365,0,0,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0,0,0.969456224166622,0,0.969456224166622,0,0,0.969456224166622,0,0,0.969456224166622,0,0,0,0
DPYSL3,0,0,0,0,0,0,0,0,0.906543561114391,0.906543561114391,0.906543561114391,0,0,0,0,0,0.906543561114391,0,0.906543561114391,0,0,0.906543561114391,0,0,0.906543561114391,0,0,0,0
GLRX3,0,0,0,0,0,0,0,0,0.906060443394707,0.906060443394707,0.906060443394707,0,0,0,0,0,0,0,0.906060443394707,0,0,0.906060443394707,0,0,0.906060443394707,0,0,0,0.906060443394707
EBI3,0.941542755918192,0,0,0,0,0,0,0,0.941542755918192,0.941542755918192,0.941542755918192,0,0,0,0,0,0,0,0.941542755918192,0,0,0.941542755918192,0,0,0.941542755918192,0,0,0,0
NOTCH4,0,0,0,0,0,0,0,0,0.903752214289549,0.903752214289549,0.903752214289549,0,0,0,0,0,0,0,0.903752214289549,0,0,0.903752214289549,0,0,0.903752214289549,0.903752214289549,0,0,0
SSPO,0,0,0,0,0,0,0,0,0.896827526974073,0.896827526974073,0.896827526974073,0,0,0,0,0,0,0,0.896827526974073,0,0,0.896827526974073,0,0,0.896827526974073,0.896827526974073,0,0,0
KIF18A,0,0,0,0,0,0,0,0,0.94787696602072,0.94787696602072,0.94787696602072,0,0,0.94787696602072,0,0,0,0,0.94787696602072,0,0,0.94787696602072,0,0,0.94787696602072,0,0,0,0
REC8,0,0,0,0,0,0,0,0,0.930967845831768,0.930967845831768,0.930967845831768,0,0,0,0,0,0.930967845831768,0,0.930967845831768,0,0,0.930967845831768,0,0,0.930967845831768,0,0,0,0
AACS,0,0,0,0,0,0,0,0,0.929518492672715,0.929518492672715,0.929518492672715,0,0,0,0,0,0.929518492672715,0,0.929518492672715,0,0,0.929518492672715,0,0,0.929518492672715,0,0,0,0
PAQR7,0,0,0,0,0,0,0,0,0.933276074936926,0.933276074936926,0.933276074936926,0,0,0,0,0,0.933276074936926,0,0.933276074936926,0,0,0.933276074936926,0,0,0.933276074936926,0,0,0,0
SIRT4,0,0,0,0,0,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0.978957539320414,0.978957539320414,0,0,0
ZNF384,0,0,0,0,0,0,0,0,0.915937516774921,0.915937516774921,0.915937516774921,0,0.915937516774921,0,0,0,0,0,0.915937516774921,0,0,0.915937516774921,0,0,0.915937516774921,0,0,0,0
FBXW9,0.926297707874819,0,0,0,0,0,0,0,0.926297707874819,0.926297707874819,0.926297707874819,0,0,0,0,0,0,0,0.926297707874819,0,0,0.926297707874819,0,0,0.926297707874819,0,0,0,0
HCG18,0,0,0,0,0,0,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0,0,0,0,0.998765365827473,0,0,0.998765365827473,0,0,0.998765365827473,0,0,0,0
TGM1,0,0,0,0,0,0,0,0,0.905631005421654,0.905631005421654,0.905631005421654,0,0,0,0,0,0.905631005421654,0,0.905631005421654,0,0,0.905631005421654,0,0,0.905631005421654,0,0,0,0
TDP1,0,0,0,0.998819045574105,0,0.998819045574105,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0,0,0,0,0,0.998819045574105,0,0,0.998819045574105,0,0,0.998819045574105,0,0,0,0
TMOD1,0,0,0,0,0,0,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0,0,0,0,0,0.984379193730206,0.984379193730206,0,0.984379193730206,0.984379193730206,0,0,0.984379193730206,0,0,0,0
CLVS2,0.983305598797574,0,0,0,0,0,0,0,0.983305598797574,0.983305598797574,0.983305598797574,0,0,0,0,0,0,0,0.983305598797574,0,0,0.983305598797574,0,0,0.983305598797574,0,0,0,0
AGPAT1,0,0,0,0,0,0,0,0,0.920553974985238,0.920553974985238,0.920553974985238,0,0.920553974985238,0,0,0,0,0,0.920553974985238,0,0,0.920553974985238,0,0,0.920553974985238,0,0,0,0
HHEX,0,0,0,0,0,0,0,0,0.936121101508401,0.936121101508401,0.936121101508401,0,0,0,0,0,0,0,0.936121101508401,0,0,0.936121101508401,0,0,0.936121101508401,0.936121101508401,0,0,0
NXPH3,0,0,0,0,0,0,0,0,0.917977347146921,0.917977347146921,0.917977347146921,0,0,0,0,0,0,0,0.917977347146921,0,0,0.917977347146921,0,0,0.917977347146921,0,0,0,0.917977347146921
ERCC6,0,0,0,0,0,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0,0
IFI35,0,0,0,0,0,0,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0,0,0,0
MAN2B1,0,0,0,0,0,0,0,0,0.926566106607977,0.926566106607977,0.926566106607977,0.926566106607977,0,0,0,0,0,0,0.926566106607977,0,0,0.926566106607977,0,0,0.926566106607977,0,0,0,0
LYPD3,0,0.99731601266842,0,0,0.99731601266842,0,0,0,0.99731601266842,0.99731601266842,0.99731601266842,0,0,0,0,0,0,0,0.99731601266842,0,0,0.99731601266842,0,0,0.99731601266842,0,0,0,0
HIPK4,0.945354017929035,0,0,0,0,0,0,0,0.945354017929035,0.945354017929035,0.945354017929035,0,0,0,0,0,0,0,0.945354017929035,0,0,0.945354017929035,0,0,0.945354017929035,0,0,0,0
ZNF540,0,0,0,0,0,0,0,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0,0,0,0,0,0,0.999355843040421,0,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0,0
