,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SYNPO2,0,0,0.435634528666524,0.534893708395963,0,0,0.534893708395963,0.469991410779472,1,0.421838093193043,0,0.266802662658364,0.440251234700451,0,0.259555507837664,0,0.300085892205282,0,0.428655786987331,0.416040369336483,0,0.443525875026841,0.460221172428602,0.431017822632596,0,0.494417006656646,0.24710113807172,0,0.393708395963066
EIF4A3,0,0,0.980352158041658,0.982177367403908,0,0,0.982177367403908,0.979117457590724,1,0.974500751556796,0,0.766265836375349,0.980674253811467,0,0.932681984109942,0,0.972246081168134,0,0.979063774962422,0.959899076658793,0,0.980835301696371,0.980137427528452,0.979815331758643,0,0.982070002147305,0.91378569894782,0,0.356452651921838
FNIP2,0,0,0.88984324672536,0.922213871591153,0,0,0.922213871591153,0.878033068499034,1,0.856076873523728,0,0.573652566029633,0.895050461670603,0,0.762078591367833,0,0.8876959415933,0,0.874167919261327,0.824779901223964,0,0.898271419368692,0.90508911316298,0.884904444921623,0,0.903585999570539,0.690519647841958,0,0.427152673394889
CDH24,0,0,0.557494094910887,0.638340133132918,0,0,0.638340133132918,0.501610478849044,1,0.533175864290316,0,0.686708181232553,0.563613914537256,0,0.655948035215804,0,0.625509984968864,0,0.543912389950612,0.519486794073438,0,0.569357955765514,0.596521365686064,0.551589005797724,0,0.52861284088469,0.620571183165128,0,0.762293321881039
CDR2,0,0,0.911853124328967,0.831812325531458,0,0,0.831812325531458,0.938855486364612,1,0.935258750268413,0,0.652673394889414,0.911101567532746,0,0.708610693579558,0,0.834389091689929,0,0.929514709040155,0.935097702383509,0,0.907451148808246,0.880609834657505,0.916845608761005,0,0.910564741249732,0.839059480352158,0,0.30180373631093
CEACAM21,0,0,0.298690143869444,0.408095340347863,0,0,0.408095340347863,0.0430534678977883,1,0.298690143869444,0,0.74130341421516,0.301535323169422,0,0.65326390380073,0,0.466018896285162,0,0.301535323169422,0.306044663946747,0,0.301535323169422,0.298690143869444,0.266104788490444,0,0.043805024694009,0.611928280008589,0,0.861176723212368
KIF13A,0,0,0.91775821344213,0.919744470689285,0,0,0.919744470689285,0.888501181017823,1,0.909974232338415,0,0.954852909598454,0.920818123255315,0,0.966072578913464,0,0.938533390594804,0,0.917060339274211,0.894835731157397,0,0.921193901653425,0.918080309211939,0.917650848185527,0,0.897144084174361,0.958073867296543,0,0.895157826927206
HS3ST2,0,0,0.984593085677475,0.993074940949109,0,0,0.993074940949109,0.978849044449216,1,0.968810392956839,0,0.61123040584067,0.985559372986901,0,0.928441056474125,0,0.981586858492592,0,0.977936439768091,0.941056474124973,0,0.986525660296328,0.98840455228688,0.982660511058621,0,0.989048743826498,0.82826927206356,0,0.178924200128838
TRIB2,0,0,0.797509126046811,0.519862572471548,0,0,0.519862572471548,0.890004294610264,1,0.893278934936654,0,0.536557869873309,0.788973588146876,0,0.423341206785484,0,0.533766373201632,0,0.865310285591583,0.914054112089328,0,0.773781404337556,0.696424736955121,0.819143225252308,0,0.78806098346575,0.756066136998067,0,0.178924200128838
P2RY10,0,0,0.4021902512347,0.508642903156539,0,0,0.508642903156539,0.136300193257462,1,0.387373845823491,0,0.706248657934292,0.406914322525231,0,0.637105432681984,0,0.515836375348937,0,0.394621000644192,0.38297187030277,0,0.41088683701954,0.426132703457161,0.400526089757355,0,0.159920549710114,0.594803521580417,0,0.821236847756066
TGFBR1,0,0,0.783873738458235,0.825048314365471,0,0,0.825048314365471,0.773942452222461,1,0.738297187030277,0,0.425059050891132,0.788705175005368,0,0.574189392312648,0,0.770775177152673,0,0.762024908739532,0.707214945243719,0,0.792355593729869,0.802662658363754,0.776787631522439,0,0.808621430105218,0.520936225037578,0,0.39784195834228
SSBP3,0,0,0.628194116383938,0.705604466394675,0,0,0.705604466394675,0.633830792355594,1,0.587985827786128,0,0.316781189607043,0.64059480352158,0,0.363485076229332,0,0.582402834442774,0,0.605701095125617,0.568391668456088,0,0.648164054112089,0.670710757998712,0.618209147519863,0,0.680534678977883,0.337073223105003,0,0.372342709899077
PLAT,0,0,0.959040154605969,0.967146231479493,0,0,0.967146231479493,0.937513420657075,1,0.941539617779687,0,0.928602104359029,0.961133777109727,0,0.971977668026627,0,0.966770453081383,0,0.95254455658149,0.94347219239854,0,0.961885333905948,0.962529525445566,0.957107579987116,0,0.953779257032424,0.949806742538115,0,0.804971011380717
KIF2C,0,0,0.876261541765085,0.881307708825424,0,0,0.881307708825424,0.80362894567318,1,0.865041872450075,0,0.983089972085033,0.879053038436762,0,0.980996349581275,0,0.930695726862787,0,0.872879536182091,0.847648700880395,0,0.880126691002792,0.878301481640541,0.875832080738673,0,0.817801159544771,0.973963925273781,0,0.974232338415289
POSTN,0,0,0.955336053253167,0.938855486364612,0,0,0.938855486364612,0.963817908524801,1,0.958127549924844,0,0.633777109727292,0.955926562164484,0,0.798851191754348,0,0.922965428387374,0,0.959952759287095,0.947391024264548,0,0.955389735881469,0.946424736955121,0.956624436332403,0,0.95941593300408,0.846038222031351,0,0.178924200128838
C18orf54,0,0,0.671623362679837,0.737814043375564,0,0,0.737814043375564,0.609083100708611,1,0.61992699162551,0,0.692344857204209,0.679031565385441,0,0.713388447498389,0,0.729117457590724,0,0.641561090831007,0.59528666523513,0,0.685580846038222,0.706302340562594,0.661262615417651,0,0.665288812540262,0.654122825853554,0,0.731640541120893
LHFPL2,0,0,0.641722138715912,0.408095340347863,0,0,0.408095340347863,0.717360961992699,1,0.7282585355379,0,0.584335409061628,0.636085462744256,0,0.464998926347434,0,0.434453510843891,0,0.698142581060769,0.767876315224393,0,0.620356452651922,0.554380502469401,0.658095340347863,0,0.622396392527378,0.66051105862143,0,0.483948894137857
LSR,0,0,0.697498389521151,0.670388662228903,0,0,0.670388662228903,0.720850332832295,1,0.710596950826712,0,0.542892420012884,0.700075155679622,0,0.532800085892205,0,0.630663517285806,0,0.710006441915396,0.717629375134207,0,0.697981533175864,0.685688211294825,0.699592012024909,0,0.702705604466395,0.607096843461456,0,0.482123684775607
TSHZ1,0,0,0.595501395748336,0.683004079879751,0,0,0.683004079879751,0.625778398110372,1,0.557064633884475,0,0.18515138501181,0.601567532746403,0,0.248389521150956,0,0.487867726003865,0,0.571881039295684,0.535001073652566,0,0.608063130770883,0.643547348078162,0.584496456946532,0,0.671999141077947,0.227023835086966,0,0.178924200128838
CNNM1,0,0,0.998872664805669,0.998604251664161,0,0,0.998604251664161,0.998818982177367,1,0.998443203779257,0,0.90074082027056,0.998872664805669,0,0.992269701524587,0,0.994685419798153,0,0.998711616920764,0.989317156968005,0,0.998818982177367,0.998604251664161,0.998872664805669,0,0.999033712690573,0.987491947605755,0,0.178924200128838
ENDOD1,0,0,0.402619712261112,0.484378355164269,0,0,0.484378355164269,0.244900150311359,1,0.404230191110157,0,0.512185956624436,0.405679622074297,0,0.454047670173932,0,0.397519862572472,0,0.405196478419583,0.406377496242216,0,0.408363753489371,0.413248872664806,0.402619712261112,0,0.246940090186816,0.437942881683487,0,0.645426240068714
ATP5G3,0,0,0.80980244792785,0.695887910672107,0,0,0.695887910672107,0.833047025982392,1,0.866276572901009,0,0.884474983895212,0.80615202920335,0,0.839059480352158,0,0.772278290745115,0,0.85001073652566,0.876691002791497,0,0.796864934507193,0.754831436547133,0.823384152888125,0,0.765245866437621,0.911692076444063,0,0.775123470045093
PMM2,0,0,0.512078591367833,0.614236633025553,0,0,0.614236633025553,0.480352158041658,1,0.48405625939446,0,0.521097272922482,0.518735237277217,0,0.507408202705604,0,0.536718917758213,0,0.495168563452867,0.470796650203994,0,0.523996134850762,0.556849903371269,0.505529310715053,0,0.515890057977239,0.468166201417221,0,0.626315224393386
SLC26A7,0,0,0.828591367833369,0.869282800085892,0,0,0.869282800085892,0.832724930212583,1,0.78516212153747,0,0.322417865578699,0.83406699592012,0,0.514333261756496,0,0.796596521365686,0,0.807655142795791,0.746779042301911,0,0.836912175220099,0.848292892420013,0.821451578269272,0,0.862626154176508,0.453188748121108,0,0.178924200128838
SLK,0,0,0.90036504187245,0.877227829074511,0,0,0.877227829074511,0.914913034142152,1,0.904552286879966,0,0.545952329826068,0.902458664376208,0,0.679192613270346,0,0.848507622933219,0,0.906270130985613,0.896231479493236,0,0.90074082027056,0.891131629804595,0.901062916040369,0,0.908578484002577,0.741088683701954,0,0.273298260682843
NDFIP1,0,0,0.847272922482285,0.680212583208074,0,0,0.680212583208074,0.899720850332832,1,0.908793214515783,0,0.723856560017178,0.841850977023835,0,0.662873094266695,0,0.721065063345501,0,0.892258964998926,0.922697015245866,0,0.830201846682414,0.770989907665879,0.862894567318016,0,0.827678763152244,0.854520077302985,0,0.430749409491089
PDIA3,0,0,0.63876959415933,0.408095340347863,0,0,0.408095340347863,0.609244148593515,1,0.724554434185098,0,0.962368477560661,0.63259609190466,0,0.901653424951686,0,0.688801803736311,0,0.695404767017393,0.763581704960275,0,0.616920764440627,0.551857418939231,0.65906162765729,0,0.465804165771956,0.939714408417436,0,0.956946532102212
RNF145,0,0,0.633723427098991,0.660940519647842,0,0,0.660940519647842,0.584389091689929,1,0.628033068499034,0,0.791872450075156,0.642688426025338,0,0.758052394245222,0,0.694062701309856,0,0.631039295683917,0.625563667597166,0,0.645479922697015,0.649828215589435,0.632005582993343,0,0.592065707537041,0.75182520936225,0,0.816620141722139
SPINT2,0,0,0.776841314150741,0.408095340347863,0,0,0.408095340347863,0.90471333476487,1,0.910081597595018,0,0.269540476701739,0.301535323169422,0,0.238297187030277,0,0.997584281726433,0,0.301535323169422,0.998765299549066,0,0.301535323169422,0.934829289242001,0.784303199484647,0,0.871054326819841,0.225413356237921,0,0.427152673394889
PDIK1L,0,0,0.491035001073653,0.408095340347863,0,0,0.408095340347863,0.539295683916685,1,0.550085892205282,0,0.487008803951041,0.489209791711402,0,0.402673394889414,0,0.347648700880395,0,0.53043805024694,0.573867296542839,0,0.480674253811467,0.439177582134421,0.501342065707537,0,0.480030062271849,0.487814043375564,0,0.522224608116813
SYNJ2BP,0,0,0.476164913034142,0.424522224608117,0,0,0.424522224608117,0.556474124973159,1,0.520936225037578,0,0.25832080738673,0.474769164698304,0,0.222299763796435,0,0.226111230405841,0,0.505046167060339,0.537953618209148,0,0.468756710328538,0.439660725789135,0.482875241571827,0,0.522707751771527,0.281296972299764,0,0.319519003650419
COX5A,0,0,0.731264762722783,0.786074726218596,0,0,0.786074726218596,0.644943096414,1,0.680695726862787,0,0.847595018252094,0.738082456517071,0,0.857418939231265,0,0.811788705175005,0,0.705175005368263,0.651009233412068,0,0.743665449860425,0.757891346360318,0.724554434185098,0,0.704262400687138,0.808138286450505,0,0.861176723212368
BTLA,0,0,0.580201846682414,0.593193042731372,0,0,0.593193042731372,0.541013528022332,1,0.596575048314365,0,0.782370624865793,0.58261756495598,0,0.725252308353017,0,0.632864505046167,0,0.591797294395534,0.603392742108654,0,0.582027056044664,0.585462744255959,0.583476487008804,0,0.521150955550784,0.737116169207644,0,0.817854842173073
GTF2IRD1,0,0,0.662497315868585,0.706624436332403,0,0,0.706624436332403,0.691163839381576,1,0.635548636461241,0,0.235076229332188,0.668241357096844,0,0.294288168348722,0,0.557171999141078,0,0.647358814687567,0.622127979385871,0,0.67248228473266,0.685849259179729,0.651868155464892,0,0.715965213656861,0.299656431178871,0,0.178924200128838
LEP,0,0,0.967307279364398,0.961509555507838,0,0,0.961509555507838,0.970367189177582,1,0.964730513205927,0,0.664913034142152,0.967736740390809,0,0.854842173072794,0,0.947337341636246,0,0.967790423019111,0.951417221387159,0,0.967522009877604,0.96414000429461,0.967092548851192,0,0.970904015460597,0.864666094051965,0,0.222299763796435
MED13,0,0,0.968005153532317,0.976379643547348,0,0,0.976379643547348,0.957912819411638,1,0.952866652351299,0,0.801159544771312,0.969347219239854,0,0.937352372772171,0,0.966877818337986,0,0.962958986471978,0.929836804809963,0,0.970581919690788,0.971440841743612,0.966770453081383,0,0.970528237062487,0.897305132059266,0,0.503596736096199
POLR3GL,0,0,0.889252737814043,0.873684775606614,0,0,0.873684775606614,0.871537470474554,1,0.889521150955551,0,0.910833154391239,0.891829503972514,0,0.926508481855272,0,0.901331329181877,0,0.893225252308353,0.877925703242431,0,0.891346360317801,0.883079235559373,0.890487438264977,0,0.8659544771312,0.927098990766588,0,0.823115739746618
CDS2,0,0,0.932950397251449,0.901170281296972,0,0,0.901170281296972,0.923609619926992,1,0.943311144513635,0,0.961885333905948,0.933272493021258,0,0.963173716985184,0,0.932896714623148,0,0.942344857204209,0.936547133347649,0,0.930749409491089,0.91775821344213,0.936278720206141,0,0.908793214515783,0.973319733734164,0,0.861176723212368
REEP3,0,0,0.777431823062057,0.765836375348937,0,0,0.765836375348937,0.804112089327893,1,0.779901223963925,0,0.416416147734593,0.779847541335624,0,0.497047455443418,0,0.712583208073867,0,0.781833798582779,0.77646553575263,0,0.778290745114881,0.767929997852695,0.778290745114881,0,0.796274425595877,0.557708825424093,0,0.327947176293751
LCORL,0,0,0.910940519647842,0.949592012024909,0,0,0.949592012024909,0.88984324672536,1,0.859512561735023,0,0.474715482070002,0.916040369336483,0,0.759179729439553,0,0.916094051964784,0,0.887105432681984,0.812701309856131,0,0.920764440627013,0.931017822632596,0.902458664376208,0,0.928172643332618,0.617296542838737,0,0.348346575048314
FERMT3,0,0,0.425273781404338,0.498282155894353,0,0,0.498282155894353,0.136031780115954,1,0.427689499677904,0,0.804487867726004,0.42897788275714,0,0.73223105003221,0,0.565975950182521,0,0.428387373845823,0.430534678977883,0,0.429138930642044,0.433594588791067,0.427260038651492,0,0.124919476057548,0.698303628945673,0,0.88839381576122
NKIRAS2,0,0,0.735183594588791,0.788705175005368,0,0,0.788705175005368,0.600547562808675,1,0.683594588791067,0,0.952812969722998,0.741625509984969,0,0.944170066566459,0,0.854627442559588,0,0.709040154605969,0.654122825853554,0,0.746617994417007,0.760575477775392,0.729063774962422,0,0.666684560876101,0.913570968434615,0,0.964730513205927
DAPK1,0,0,0.61375348937084,0.698572042087181,0,0,0.698572042087181,0.568230620571183,1,0.573437835516427,0,0.600440197552072,0.621430105217952,0,0.618048099634958,0,0.662443633240283,0,0.589596306635173,0.551266910027915,0,0.633991840240498,0.66088683701954,0.605486364612411,0,0.6232016319519,0.567640111659867,0,0.664107794717629
TMEM54,0,0,0.764762722782907,0.761004938801804,0,0,0.761004938801804,0.772922482284733,1,0.762615417650848,0,0.56484861498819,0.76776894996779,0,0.614343998282156,0,0.733626798368048,0,0.767124758428173,0.750107365256603,0,0.768198410994202,0.759555507837664,0.764440627013099,0,0.773298260682843,0.642205282370625,0,0.475413356237921
TRPC6,0,0,0.395963066351729,0.501503113592441,0,0,0.501503113592441,0.444062701309856,1,0.381307708825424,0,0.221548207000215,0.40036504187245,0,0.215482070002147,0,0.235720420871806,0,0.38839381576122,0.378086751127335,0,0.403854412712046,0.418724500751557,0.390541120893279,0,0.468219884045523,0.204960274855057,0,0.357204208718059
TIMP4,0,0,0.831007086106936,0.72788275713979,0,0,0.72788275713979,0.874328967146231,1,0.877120463817909,0,0.681017822632596,0.82751771526734,0,0.662980459523298,0,0.742913893064204,0,0.864075585140649,0.884743397036719,0,0.819411638393816,0.778827571397896,0.84131415074082,0,0.817210650633455,0.802340562593945,0,0.450182520936225
ARHGAP9,0,0,0.598937083959631,0.657665879321452,0,0,0.657665879321452,0.55470259823921,1,0.583047025982392,0,0.690465965213657,0.603446424736955,0,0.665020399398755,0,0.650150311359244,0,0.589649989263474,0.573867296542839,0,0.607418939231265,0.629750912604681,0.594481425810608,0,0.580416577195619,0.644513635387589,0,0.741893923126476
FHOD1,0,0,0.540315653854413,0.637588576336697,0,0,0.637588576336697,0.228204852909598,1,0.506388232767876,0,0.902082885978097,0.546435473480782,0,0.86450504616706,0,0.717575692505905,0,0.521312003435688,0.491840240498175,0,0.553145802018467,0.587395318874812,0.535645265192184,0,0.298582778612841,0.821397895640971,0,0.947874167919261
MARVELD1,0,0,0.913302555293107,0.855164268842603,0,0,0.855164268842603,0.937728151170281,1,0.930105217951471,0,0.571344213012669,0.912980459523298,0,0.668402404981748,0,0.839649989263474,0,0.926132703457161,0.928011595447713,0,0.910779471762937,0.891507408202706,0.916469830362895,0,0.916899291389306,0.79058406699592,0,0.178924200128838
MLLT3,0,0,0.775982392097917,0.775767661584711,0,0,0.775767661584711,0.764011165986687,1,0.769164698303629,0,0.704584496456947,0.779095984539403,0,0.735613055615203,0,0.77356667382435,0,0.775284517929998,0.75434829289242,0,0.778666523512991,0.772170925488512,0.775767661584711,0,0.770345716126262,0.74167919261327,0,0.628569894782048
SAV1,0,0,0.889360103070646,0.905196478419583,0,0,0.905196478419583,0.879750912604681,1,0.872772170925489,0,0.713120034356882,0.89311788705175,0,0.817156968005154,0,0.885602319089543,0,0.883616061842388,0.85070861069358,0,0.894621000644192,0.896070431608332,0.887373845823492,0,0.893010521795147,0.796274425595877,0,0.527109727292248
TUSC5,0,0,0.845018252093622,0.804273137212798,0,0,0.804273137212798,0.833476487008804,1,0.860961992699163,0,0.895963066351729,0.844535108438909,0,0.894352587502684,0,0.852319089542624,0,0.858438909168993,0.857043160833154,0,0.841475198625725,0.822686278720206,0.849312862357741,0,0.809641400042946,0.911369980674254,0,0.816942237491948
